date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,98,2025-05-16 16:30:00,12,-11.092916666666648,3783.3800000000001,3849.9375,0.54290000000000005,0.63687825874648252,0,0,0,0,0,0,0,0,11.092916666666648,10800,11.092916666666648,92.094936619064271,1206.4670054770922,49.998341090489994,-24.999170545244997,0,24.999170545244997
2025-05-16,99,2025-05-16 16:40:00,12,51.657633333333322,3755.5209,3445.5751,0.58389999999999997,0.63638844177293941,36.957978135784593,0,0,36.957978135784593,0,0,0,14.699655197548729,0,10800,0,134.63828934823511,1206.4670054770922,78.615297150434472,-28.517766858474925,42.91564334924351,93.013173641203053
2025-05-16,100,2025-05-16 16:50:00,12,30.941049999999979,3326.2399,3140.5936000000002,0.57699999999999996,0.61147633763805831,77.032655823068993,0,0,30.941049999999979,46.091605823069017,0,0,0,0,10800,46.091605823069017,136.13001502379399,1206.4670054770922,78.547018668729123,-17.049588129409159,0,61.497430539319964
2025-05-16,101,2025-05-16 17:00:00,12,-1.5258333333333667,2905.7199999999998,2914.875,0.55030000000000001,0.61187745292877183,127.70396113562877,0,0,0,127.70396113562877,0,0,0,1.5258333333333667,10800,129.22979446896215,147.87885473739234,1206.4670054770922,81.377733761987002,-5.5511219745252465,0,75.826611787461758
2025-05-16,102,2025-05-16 17:10:00,12,61.029633333333322,2981.9893999999999,2615.8116,0.60729999999999995,0.66040199251867227,161.59787415077668,0,0,61.029633333333322,100.56824081744335,0,0,0,0,10800,100.56824081744335,204.9756474743204,1206.4670054770922,124.48171071115476,-13.171660869694049,0,111.31004984146071
2025-05-16,103,2025-05-16 17:20:00,12,130.90769999999998,3049.5776999999998,2264.1315,0.6522,0.69594080356981125,227.55272268439833,0,0,130.90769999999998,96.645022684398356,0,0,0,0,10800,96.645022684398356,258.19740148952224,1206.4670054770922,168.39634525146641,-9.9932297583509051,0,158.40311549311551
2025-05-16,104,2025-05-16 17:30:00,12,180.07624999999999,3007.1700000000001,1926.7125000000001,0.63200000000000001,0.68169947508410433,263.6130735123777,0,0,180.07624999999999,83.536823512377708,0,0,0,0,10800,83.536823512377708,297.76275943215529,1206.4670054770922,188.18606396112216,-10.79130075064972,0,177.39476321047243
2025-05-16,105,2025-05-16 17:40:00,12,254.6561833333333,3178.2305999999999,1650.2935,0.61839999999999995,0.66792518731149686,254.46672858828859,0,0,254.46672858828859,0,0,0,0.18945474504471349,0,10800,0,285.81185137060885,1206.4670054770922,176.74604888758449,-9.6919119642934231,0.58579407167825404,167.63993099496935
2025-05-16,106,2025-05-16 17:50:00,12,267.61206666666658,3004.4011999999998,1398.7288000000001,0.7903,0.82559339821350752,288.26435787019574,0,0,267.61206666666658,20.65229120352916,0,0,0,0,10800,20.65229120352916,331.08675231464014,1206.4670054770922,261.65786035426009,-16.921269164722204,0,244.73659118953788
2025-05-16,107,2025-05-16 18:00:00,12,259.04291666666666,2696.9200000000001,1142.6624999999999,1.0552999999999999,1.0591520325407218,383.84333606263209,0,0,259.04291666666666,124.80041939596543,0,0,0,0,10800,124.80041939596543,383.84333606263215,1206.4670054770922,405.06987254689568,-2.9993429961905346e-14,0,405.06987254689562
2025-05-16,108,2025-05-16 18:10:00,18,361.57958333333329,3050.9511000000002,881.47360000000003,1.1244000000000001,1.0973220001683883,0,0,456.33828455297612,0,0,0,456.33828455297612,0,94.75870121964283,10292.957461607804,94.75870121964283,0,1206.4670054770922,0,0,0,0
2025-05-16,109,2025-05-16 18:20:00,18,438.9218166666667,3252.8886000000002,619.35770000000002,1.1069,1.0697465533282637,311.3122572028542,0,190.67387245801675,248.24794420864995,63.064312994204244,0,190.67387245801675,0,0,10081.097603321119,63.064312994204244,311.3122572028542,1206.4670054770922,344.59153749783928,0,0,344.59153749783928
2025-05-16,110,2025-05-16 18:30:00,18,454.93708333333331,3090.1100000000001,360.48750000000001,1.1162000000000001,1.0883113268969069,0,0,492.14923780632955,0,0,0,492.14923780632955,0,37.212154472996247,9534.2651168696411,37.212154472996247,0,1206.4670054770922,0,0,0,0
2025-05-16,111,2025-05-16 18:40:00,18,502.63451666666663,3142.4522000000002,126.6451,1.1506000000000001,1.1254062499807713,0,0,530.64652929512624,0,0,0,530.64652929512624,0,28.012012628459615,8944.6578620972796,28.012012628459615,0,1206.4670054770922,0,0,0,0
2025-05-16,112,2025-05-16 18:50:00,18,518.95398333333333,3122.4267,8.7027999999999999,1.1496,1.1348099445175805,0,0,527.36992523543813,0,0,0,527.36992523543813,0,8.4159419021048052,8358.6912785023487,8.4159419021048052,0,1206.4670054770922,0,0,0,0
2025-05-16,113,2025-05-16 19:00:00,18,492.55833333333328,2955.3499999999999,0,1.1197999999999999,1.1262543253451225,0,0,542.44779656121477,0,0,0,542.44779656121477,0,49.889463227881492,7755.9715045454432,49.889463227881492,0,1206.4670054770922,0,0,0,0
2025-05-16,114,2025-05-16 19:10:00,18,488.02328333333332,2929.1372000000001,0.99750000000000005,1.1254999999999999,1.1431358761521393,0,0,566.55414416356257,0,0,0,566.55414416356257,0,78.530860830229244,7126.4668999192627,78.530860830229244,0,1206.4670054770922,0,0,0,0
2025-05-16,115,2025-05-16 19:20:00,18,503.05214999999998,3018.3128999999999,0,1.1379999999999999,1.143004780555205,0,0,604.91440307626294,0,0,0,604.91440307626294,0,101.86225307626296,6454.3397853900815,101.86225307626296,0,1206.4670054770922,0,0,0,0
2025-05-16,116,2025-05-16 19:30:00,18,516.52166666666665,3099.1300000000001,0,1.1524000000000001,1.1254176672860352,0,0,590.67335201347203,0,0,0,590.67335201347203,0,74.15168534680538,5798.0360609306681,74.15168534680538,0,1206.4670054770922,0,0,0,0
2025-05-16,117,2025-05-16 19:40:00,18,508.41081666666662,3050.5365000000002,0.071599999999999997,1.1825000000000001,1.1356722965226733,0,0,548.36246597312288,0,0,0,548.36246597312288,0,39.951649306456261,5188.7444320716422,39.951649306456261,0,1206.4670054770922,0,0,0,0
2025-05-16,118,2025-05-16 19:50:00,18,472.46100000000001,2834.7660000000001,0,1.1342000000000001,1.1419276313909865,0,0,581.0614899710589,0,0,0,581.0614899710589,0,108.60048997105889,4543.1205543260212,108.60048997105889,0,1206.4670054770922,0,0,0,0
2025-05-16,119,2025-05-16 20:00:00,18,452.03666666666663,2712.2199999999998,0,1.0747,1.1261829818726521,0,0,606.22785559389445,0,0,0,606.22785559389445,0,154.19118892722781,3869.5340481105832,154.19118892722781,0,1206.4670054770922,0,0,0,0
2025-05-16,120,2025-05-16 20:10:00,18,504.51041666666663,3027.0675999999999,0.0051000000000000004,1.1687000000000001,1.105686735950161,0,0,574.15679363325739,0,0,0,574.15679363325739,0,69.646376966590765,3231.5820551847419,69.646376966590765,0,1206.4670054770922,0,0,0,0
2025-05-16,121,2025-05-16 20:20:00,18,560.41654999999992,3362.4992999999999,0,1.2252000000000001,1.0971170650646418,0,0,574.43976581268521,0,0,0,574.43976581268521,0,14.023215812685294,2593.3156487262022,14.023215812685294,0,1206.4670054770922,0,0,0,0
2025-05-16,122,2025-05-16 20:30:00,18,566.11333333333323,3396.6799999999998,0,1.1887000000000001,1.1225837782521897,0,0,615.22728983026809,0,0,0,615.22728983026809,0,49.113956496934861,1909.7297711370156,49.113956496934861,0,1206.4670054770922,0,0,0,0
2025-05-16,123,2025-05-16 20:40:00,18,527.51139999999998,3165.0684000000001,0,1.1675,1.1570788722343797,0,0,636.00259932100346,0,0,0,636.00259932100346,0,108.49119932100348,1203.0602163358999,108.49119932100348,0,1206.4670054770922,0,0,0,0
2025-05-16,124,2025-05-16 20:50:00,18,495.67761666666667,2974.0657000000001,0,1.0306,1.0198617167662225,626.1305946269282,0,0,495.67761666666667,130.45297796026153,0,0,0,0,1203.0602163358999,130.45297796026153,626.1305946269282,1206.4670054770922,645.29019082251216,0,0,645.29019082251216
2025-05-16,125,2025-05-16 21:00:00,18,512.83999999999992,3077.04,0,0.83520000000000005,0.80330926881010867,607.73385878706381,0,0,512.83999999999992,94.893858787063891,0,0,0,0,1203.0602163358999,94.893858787063891,607.73385878706392,1206.4670054770922,507.57931885895584,-4.7475623432546857e-14,0,507.57931885895579
2025-05-16,126,2025-05-16 21:10:00,18,577.14448333333326,3462.8669,0,0.80789999999999995,0.78174339421080863,603.95751297390655,0,0,577.14448333333326,26.813029640573291,0,0,0,0,1203.0602163358999,26.813029640573291,603.95751297390655,1206.4670054770922,487.93727473161908,0,0,487.93727473161908
2025-05-16,127,2025-05-16 21:20:00,18,594.06508333333329,3564.3905,0,0.8528,0.78752901514593199,576.99811718805904,0,0,576.99811718805904,0,0,0,17.06696614527425,0,1203.0602163358999,0,576.99811718805904,1206.4670054770922,492.06399433797674,0,72.773543643449401,564.83753798142618
2025-05-16,128,2025-05-16 21:30:00,18,565.68166666666662,3394.0900000000001,0,0.90539999999999998,0.77720943222215189,601.11607352395993,0,0,565.68166666666662,35.434406857293311,0,0,0,0,1203.0602163358999,35.434406857293311,601.11607352395993,1206.4670054770922,544.25049296859333,0,0,544.25049296859333
2025-05-16,129,2025-05-16 21:40:00,18,572.45799999999997,3434.748,0,0.94779999999999998,0.83724376069964501,591.58926096522816,0,2.7541947023103073,569.70380529768966,21.885455667538508,0,2.7541947023103073,0,0,1200,21.885455667538508,591.58926096522816,1206.4670054770922,560.70830154284329,0,0,560.70830154284329
2025-05-16,130,2025-05-16 21:50:00,18,535.38696666666669,3212.3218000000002,0,0.71319999999999995,0.66130624256014958,529.87463639659802,0,0,529.87463639659802,0,0,0,5.5123302700686736,0,1200,0,529.87463639659802,1206.4670054770922,377.9065906780537,0,19.656969743064888,397.56356042111861
2025-05-16,131,2025-05-16 22:00:00,18,453.20166666666665,2719.21,0,0.34139999999999998,0.33431285844688474,510.07563142742083,38.330172701622644,0,491.5318393682893,18.543792059131533,38.330172701622644,0,0,0,1234.4971554314598,18.543792059131533,510.07563142742083,1206.4670054770922,174.13982056932147,0,0,174.13982056932147
2025-05-16,132,2025-05-16 22:10:00,18,418.65539999999999,2511.9324000000001,0,0.27960000000000002,0.28208513360422482,1327.6556649607826,833.33333333333326,0,1251.9887333333331,75.666931627449458,833.33333333333326,0,0,0,1984.4971554314598,75.666931627449458,1327.6556649607826,1206.4670054770922,371.21252392303484,0,0,371.21252392303484
2025-05-16,133,2025-05-16 22:20:00,18,424.76473333333331,2548.5884000000001,0,0.33239999999999997,0.34969890176855312,293.98747242758088,0,149.04222555499317,275.72250777834017,18.26496464924071,0,149.04222555499317,0,0,1818.8946825925777,18.26496464924071,293.98747242758088,1206.4670054770922,97.721435834927874,0,0,97.721435834927874
2025-05-16,134,2025-05-16 22:30:00,18,435.33999999999997,2612.04,0,0.33379999999999999,0.36531354397411708,0,0,484.7313863824611,0,0,0,484.7313863824611,0,49.391386382461121,1280.3042532787313,49.391386382461121,0,1206.4670054770922,0,0,0,0
2025-05-16,135,2025-05-16 22:40:00,18,427.52806666666663,2565.1684,0,0.31730000000000003,0.32732953108119794,483.78748346154504,0,0,427.52806666666663,56.259416794878405,0,0,0,0,1280.3042532787313,56.259416794878405,483.78748346154504,1206.4670054770922,153.50576850234825,0,0,153.50576850234825
2025-05-16,136,2025-05-16 22:50:00,18,441.18341666666663,2647.1005,0,0.33360000000000001,0.30513913366675233,479.69926032081338,22.931153854198339,0,464.11457052086496,15.584689799948421,22.931153854198339,0,0,0,1300.9422917475094,15.584689799948421,479.69926032081332,1206.4670054770922,160.02767324302332,2.8444446797948328e-14,0,160.02767324302334
2025-05-16,137,2025-05-16 23:00:00,18,475.00333333333333,2850.02,0,0.3634,0.32335248752502926,458.91259703807788,3.6917637200099809,0,458.91259703807788,0,3.6917637200099809,0,19.782500015265441,0,1304.2648790955191,0,458.91259703807788,1206.4670054770922,166.76883776363749,0,35.944802527737302,202.71364029137479
2025-05-16,138,2025-05-16 23:10:00,18,479.64300000000003,2877.8580000000002,0,0.34539999999999998,0.34496870139988078,463.08318107270946,1.0053599454576454,0,463.08318107270946,0,1.0053599454576454,0,17.56517887274822,0,1305.1697030464311,0,463.08318107270946,1206.4670054770922,159.94893074251385,0,30.335063913236173,190.28399465575004
2025-05-16,139,2025-05-16 23:20:00,18,443.55658333333332,2661.3395,0,0.33500000000000002,0.33688684420829801,466.12625584601943,0,6.7273746000281633,436.82920873330517,29.297047112714267,0,6.7273746000281633,0,0,1297.694842379733,29.297047112714267,466.12625584601943,1206.4670054770922,156.15229570841652,0,0,156.15229570841652
2025-05-16,140,2025-05-16 23:30:00,18,422.17166666666668,2533.0300000000002,0,0.3488,0.31663396484896777,462.06086667461551,0,1.4441536802637345,420.72751298640293,41.333353688212583,0,1.4441536802637345,0,0,1296.0902271794403,41.333353688212583,462.06086667461557,1206.4670054770922,161.1668302961059,-9.9134922493249178e-15,0,161.1668302961059
2025-05-16,141,2025-05-16 23:40:00,18,478.62126666666666,2871.7276000000002,0,0.34649999999999997,0.32834908392732892,468.92130088775025,34.385093574906207,0,468.92130088775025,0,34.385093574906207,0,44.085059353822658,0,1327.0368113968561,0,468.92130088775025,1206.4670054770922,162.48123075760546,0,76.377365330497753,238.85859608810321
2025-05-16,142,2025-05-16 23:50:00,18,486.3696333333333,2918.2177999999999,0,0.3347,0.31995382404569178,466.70583464292093,0,0,466.70583464292093,0,0,0,19.663798690412364,0,1327.0368113968561,0,466.70583464292093,1206.4670054770922,156.20644285498562,0,32.90736710840509,189.11380996339071
2025-05-16,143,2025-05-17 00:00:00,18,432.47333333333336,2594.8400000000001,0,0.33939999999999998,0.28778400478631405,439.90812623290577,0,0,432.47333333333336,7.4347928995724146,0,0,0,0,1327.0368113968561,7.4347928995724146,439.90812623290577,1206.4670054770922,149.30481804344822,0,0,149.30481804344822
