date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,89,2025-08-25 15:00:00,12,258.70416666666671,7108.3000000000002,5556.0749999999998,0.75990000000000002,0.73005880397833411,1158.4694756432596,833.33333333333326,0,1092.0374999999999,66.431975643259648,833.33333333333326,0,0,0,9985.9598232799435,66.431975643259648,1465.6529061410477,1795.1868991795309,1113.7496433765821,-116.71434441763459,0,997.03529895894746
2025-08-25,90,2025-08-25 15:10:00,12,341.95671666666658,7315.9081999999999,5264.1679000000004,0.73950000000000005,0.70404786328912028,1241.5371211745285,833.33333333333326,0,1175.2900499999998,66.247071174528628,833.33333333333326,0,0,0,10735.959823279944,66.247071174528628,1436.1436359391962,1795.1868991795309,1062.0282187770356,-71.955758834235894,0,990.0724599427997
2025-08-25,91,2025-08-25 15:20:00,12,395.79661666666664,7271.2529999999997,4896.4732999999997,0.81140000000000001,0.76695735101075546,556.40182576949894,71.155751911174889,0,466.95236857784153,89.449457191657416,71.155751911174889,0,0,0,10800.000000000002,89.449457191657416,1490.8112220523985,1795.1868991795309,1209.6442255733161,-379.08989207197237,0,830.55433350134376
2025-08-25,92,2025-08-25 15:30:00,12,405.4395833333333,7051.6999999999998,4619.0625,0.79659999999999997,0.77677316930965556,590.69773418546288,0,0,405.4395833333333,185.25815085212957,0,0,0,0,10800.000000000002,185.25815085212957,1608.467334185463,1795.1868991795309,1281.3050784121397,-405.37763168000004,0,875.92744673213963
2025-08-25,93,2025-08-25 15:40:00,12,422.37631666666675,6917.9245000000001,4383.6665999999996,0.80640000000000001,0.81093423929962383,565.40969601652364,0,0,422.37631666666675,143.03337934985689,0,0,0,0,10800.000000000002,143.03337934985689,1588.926295269267,1795.1868991795309,1281.310164505137,-412.68189281870616,0,868.62827168643082
2025-08-25,94,2025-08-25 15:50:00,12,494.45278333333329,7016.1664000000001,4049.4497000000001,0.87309999999999999,0.8448568654579458,572.81585469490574,0,0,494.45278333333329,78.363071361572452,0,0,0,0,10800.000000000002,78.363071361572452,891.23916638988487,1795.1868991795309,778.14091617500844,-139.00769672044314,0,639.13321945456528
2025-08-25,95,2025-08-25 16:00:00,12,581.12124999999992,7153.29,3666.5625,0.93389999999999995,0.85447713718057772,654.21864903311905,0,0,581.12124999999992,73.097399033119132,0,0,0,0,10800.000000000002,73.097399033119132,840.02869329869782,1795.1868991795309,784.50279667165387,-86.764000169812007,0,697.73879650184188
2025-08-25,96,2025-08-25 16:10:00,12,597.56721666666658,7012.7443999999996,3427.3411000000001,0.90759999999999996,0.86072590244961478,733.03546242665959,0,0,597.56721666666658,135.46824575999301,0,0,0,0,10800.000000000002,135.46824575999301,877.9577619957081,1795.1868991795309,796.83446478730468,-65.765739544434211,0,731.06872524287041
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,0.91690000000000005,0.90846993627217976,775.99540646270634,0,0,624.83741666666663,151.15798979603971,0,0,0,0,10800.000000000002,151.15798979603971,848.8124421132103,1795.1868991795309,778.27612817360261,-33.382969993973539,0,744.89315817962904
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,0.9788,0.96722598504330692,813.97426069606684,0,0,693.33708333333345,120.63717736273338,0,0,0,0,10800.000000000002,120.63717736273338,902.7156708053451,1795.1868991795309,883.57809858427174,-43.430046107480784,0,840.14805247679101
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,0.99609999999999999,0.96545729221565491,861.77968772052941,0,0,750.62748333333332,111.15220438719609,0,0,0,0,10800.000000000002,111.15220438719609,974.31855682699336,1795.1868991795309,970.51871445536813,-56.049983758474369,0,914.46873069689377
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,1.0377000000000001,0.96523608974234798,905.59603029300899,0,0,786.13848333333317,119.45754695967582,0,0,0,0,10800.000000000002,119.45754695967582,980.369615156024,1795.1868991795309,1017.3295496474061,-38.796274506175337,0,978.53327514123077
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,1.0916999999999999,0.99784660012823978,916.57952816710826,0,0,823.62083333333317,92.958694833775098,0,0,0,0,10800.000000000002,92.958694833775098,931.54338019891384,1795.1868991795309,1016.9659081631542,-8.1680186315610701,0,1008.7978895315931
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,1.0668,1.0379465775152716,966.99626171970601,0,10.164224394967757,874.1349756050322,92.861286114673817,0,10.164224394967757,0,0,10788.706417338926,92.861286114673817,966.99626171970601,1795.1868991795309,1031.5916120025825,0,0,1031.5916120025825
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,1.0434000000000001,1.094872520650426,1045.8582273303421,12.54842517897254,0,907.43544184563928,138.42278548470279,12.54842517897254,0,0,0,10800.000000000002,138.42278548470279,1046.9833085859946,1795.1868991795309,1092.4223841786268,-0.58695489107391108,0,1091.8354292875529
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,1.0741000000000001,1.1415351292021434,1084.3630712948625,0,0,915.58291666666673,168.78015462819576,0,0,0,0,10800.000000000002,168.78015462819576,1119.8924385307125,1795.1868991795309,1202.8764682258384,-19.081046674013262,0,1183.795421551825
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1.1429,1.1503001244037581,1133.486895977841,0,0,1056.1075833333334,77.379312644507536,0,0,0,0,10800.000000000002,77.379312644507536,1152.2946437735516,1795.1868991795309,1316.9575483687922,-10.747687477858829,0,1306.2098608909334
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,1.2470000000000001,1.231174810755804,1088.8755300754719,0,0,1014.2501333333332,74.625396742138719,0,0,0,0,10800.000000000002,74.625396742138719,1088.8755300754719,1795.1868991795309,1357.8277860041137,0,0,1357.8277860041137
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,1.3434999999999999,1.3594733567154966,946.75090354486315,0,0,825.26375000000007,121.48715354486308,0,0,0,0,10800.000000000002,121.48715354486308,957.54580354486302,1795.1868991795309,1286.4627870625234,-7.2514740749999129,0,1279.2113129875236
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,1.3759999999999999,1.3897254537150188,925.95389021561675,0,1.6370904631912707e-12,840.43546666666498,85.518423548951773,0,1.6370904631912707e-12,0,0,10800,85.518423548951773,937.74071561249013,1795.1868991795309,1290.3312246827863,-8.1093358730488863,0,1282.2218888097375
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,1.4086000000000001,1.3825945980292189,969.20744723297219,0,0,913.2656333333332,55.941813899638987,0,0,0,0,10800,55.941813899638987,969.20744723297219,1795.1868991795309,1365.2256101723647,0,0,1365.2256101723647
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,1.4228000000000001,1.3761935923295501,969.35750394463992,0,0.056599999999307343,922.22840000000065,47.129103944639269,0,0.056599999999307343,0,0,10799.937111111112,47.129103944639269,969.3575039446398,1795.1868991795309,1379.2018566124336,2.4263044906547292e-13,0,1379.2018566124339
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,1.3584000000000001,1.3624931655441366,1001.5142391055034,0,0,900.31974999999989,101.19448910550352,0,0,0,0,10799.937111111112,101.19448910550352,1001.5142391055034,1795.1868991795309,1360.456942400916,0,0,1360.456942400916
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,1.4276,1.4796367635815226,1017.5507656226185,0,0,889.3607333333332,128.19003228928534,0,0,0,0,10799.937111111112,128.19003228928534,1017.5507656226184,1795.1868991795309,1452.6554730028502,2.4344899429706856e-13,0,1452.6554730028504
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,1.6121000000000001,1.6540453832007826,176.25218101891369,0,833.27673333333325,66.21826666666675,110.03391435224694,0,833.27673333333325,0,0,9874.0740740740748,110.03391435224694,176.25218101891369,1795.1868991795309,284.1361410205908,0,0,284.1361410205908
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,1.6716,1.6636887263774087,198.83086065090788,0,833.33333333333326,89.827666666666801,109.00319398424108,0,833.33333333333326,0,0,8948.1481481481496,109.00319398424108,198.83086065090788,1795.1868991795309,332.36566666405758,0,0,332.36566666405758
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,1.6733,1.6529276158165713,186.61679310459112,0,833.33333333333326,120.58938333333333,66.027409771257794,0,833.33333333333326,0,0,8022.2222222222235,66.027409771257794,186.61679310459112,1795.1868991795309,312.26587990191234,0,0,312.26587990191234
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,1.6768000000000001,1.6768757702756967,175.7888103362211,0,833.33333333333326,134.94333333333338,40.845477002887719,0,833.33333333333326,0,0,7096.2962962962974,40.845477002887719,175.7888103362211,1795.1868991795309,294.76267717177558,0,0,294.76267717177558
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,1.6618999999999999,1.6464806277549124,187.71053339473687,0,833.33333333333326,111.44125000000008,76.269283394736789,0,833.33333333333326,0,0,6170.3703703703713,76.269283394736789,187.71053339473684,1795.1868991795309,311.95613544871316,7.0851058353582624e-14,0,311.95613544871321
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,1.6383000000000001,1.6391361400423026,213.25608084374218,0,833.33333333333326,101.55259999999998,111.7034808437422,0,833.33333333333326,0,0,5244.4444444444453,111.7034808437422,213.25608084374218,1795.1868991795309,349.37743724630286,0,0,349.37743724630286
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,1.6187,1.6646504730588756,210.5042358140719,0,833.33333333333326,109.29666666666662,101.20756914740528,0,833.33333333333326,0,0,4318.5185185185192,101.20756914740528,210.50423581407193,1795.1868991795309,340.74320651223826,-2.3003110527497484e-14,0,340.74320651223826
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,1.6138999999999999,1.6497674870579975,215.13373335911251,0,833.33333333333326,95.091416666666646,120.04231669244587,0,833.33333333333326,0,0,3392.5925925925931,120.04231669244587,215.13373335911251,1795.1868991795309,347.20433226827168,0,0,347.20433226827168
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,1.6494,1.6341811250736544,737.3518919402801,0,306.66666666666686,631.62398333333306,105.72790860694704,0,306.66666666666686,0,0,3051.8518518518522,105.72790860694704,737.35189194028021,1795.1868991795309,1216.1882105662983,-9.3757535069016738e-14,0,1216.1882105662983
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,1.7082999999999999,1.6755349141009441,233.68907803489273,0,833.33333333333326,132.71500000000003,100.9740780348927,0,833.33333333333326,0,0,2125.925925925927,100.9740780348927,233.6890780348927,1795.1868991795309,399.2110520070072,7.2829209329938752e-14,0,399.21105200700725
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,1.7012,1.7254864808904222,224.75619705556073,0,833.33333333333326,122.19878333333327,102.55741372222747,0,833.33333333333326,0,0,1200.0000000000018,102.55741372222747,224.75619705556073,1795.1868991795309,382.35524243091993,0,0,382.35524243091993
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,1.4478,1.4754424223590683,1028.3588381636946,0,0,945.72218333333331,82.636654830361294,0,0,0,0,1200.0000000000018,82.636654830361294,1028.3588381636946,1795.1868991795309,1488.8579258933971,0,0,1488.8579258933971
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,1.0971,1.0761270713426632,1044.8458420287363,0,0,950.38499999999999,94.460842028736351,0,0,0,0,1200.0000000000018,94.460842028736351,1044.8458420287363,1795.1868991795309,1146.3003732897266,0,0,1146.3003732897266
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,1.0175000000000001,1.0055134996255655,1035.7475303113742,0,0,941.95581666666669,93.791713644707556,0,0,0,0,1200.0000000000018,93.791713644707556,1035.7475303113742,1795.1868991795309,1053.8731120918233,0,0,1053.8731120918233
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,1.0569999999999999,1.0507487584647792,1027.7174927609642,0,0,927.02238333333321,100.695109427631,0,0,0,0,1200.0000000000018,100.695109427631,1027.7174927609642,1795.1868991795309,1086.2973898483392,0,0,1086.2973898483392
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,1.0995999999999999,1.0792144782675075,1016.8741785786764,0,0,926.05166666666673,90.822511912009645,0,0,0,0,1200.0000000000018,90.822511912009645,1016.8741785786763,1795.1868991795309,1118.1548467651123,1.8751507013803348e-13,0,1118.1548467651126
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,1.1305000000000001,1.1358436844997182,1036.658158329881,0,0,941.8411666666666,94.816991663214367,0,0,0,0,1200.0000000000018,94.816991663214367,1036.658158329881,1795.1868991795309,1171.9420479919304,0,0,1171.9420479919304
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,0.88200000000000001,0.91594919713341083,936.20454172619191,0,0,892.28379999999993,43.920741726191977,0,0,0,0,1200.0000000000018,43.920741726191977,936.20454172619191,1795.1868991795309,825.73240580250126,0,0,825.73240580250126
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,0.52380000000000004,0.55137490280501789,852.62642957769185,88.761530799763676,0,852.62642957769185,0,88.761530799763676,0,22.710101222071785,0,1279.8853777197892,0,852.62642957769185,1795.1868991795309,446.60572381279502,0,59.477755100606011,506.08347891340105
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,0.52390000000000003,0.51440633243347034,817.0321893984102,32.589742688833894,0,754.79229268883387,62.239896709576328,32.589742688833894,0,0,0,1309.2161461397391,62.239896709576328,817.0321893984102,1795.1868991795309,428.04316402582714,0,0,428.04316402582714
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,0.55110000000000003,0.57948686418401985,862.74034691674422,67.859683406418412,0,768.22696673975167,94.513380176992541,67.859683406418412,0,0,0,1370.289861205516,94.513380176992541,862.7403469167441,1795.1868991795309,475.45620518581768,9.3979224402573903e-14,0,475.45620518581779
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,0.47499999999999998,0.56223096020231689,856.67435524554401,65.984865160633646,0,782.70653182730018,73.967823418243825,65.984865160633646,0,0,0,1429.6762398500869,73.967823418243825,856.67435524554389,1795.1868991795309,406.92031874163331,8.1001871876651411e-14,0,406.92031874163337
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,0.49619999999999997,0.52649997359472445,856.11029596536889,63.785687106701388,0,831.11820377336801,24.992092192000882,63.785687106701388,0,0,0,1487.0833582461182,24.992092192000882,856.11029596536889,1795.1868991795309,424.80192885801603,0,0,424.80192885801603
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,0.52190000000000003,0.52878658667727252,832.10859314315474,39.061551722643159,0,814.7072850559764,17.401308087178336,39.061551722643159,0,0,0,1522.2387547964972,17.401308087178336,832.10859314315462,1795.1868991795309,434.27747476141241,8.8999740910367114e-14,0,434.27747476141252
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,0.51570000000000005,0.55422926467157407,823.99782012700086,17.424139231249612,0,772.53413923124947,51.463680895751395,17.424139231249612,0,0,0,1537.9204801046217,51.463680895751395,823.99782012700075,1795.1868991795309,424.93567583949431,8.7942453319556088e-14,0,424.93567583949442
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,0.5474,0.54686928371261523,833.10716628168086,46.663661158222446,0,831.29176115822247,1.8154051234583903,46.663661158222446,0,0,0,1579.9177751470215,1.8154051234583903,833.10716628168086,1795.1868991795309,456.0428628225921,0,0,456.0428628225921
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,0.5756,0.52048315295470116,828.60492261201841,57.954106513189785,0,828.60492261201841,0,57.954106513189785,0,6.0998005678380878,0,1632.0764710088915,0,828.60492261201841,1795.1868991795309,476.9449934554778,0,17.555226034238018,494.50021948971585
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,0.55930000000000002,0.51672356873053582,817.38946635416926,70.430716345927848,0,792.99404967926114,24.39541667490812,70.430716345927848,0,0,0,1695.4641157202259,24.39541667490812,817.38946635416926,1795.1868991795309,457.16592853188689,0,0,457.16592853188689
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,0.50660000000000005,0.55633893563193826,843.02204613378808,18.000264364914344,0,727.74898103158091,115.27306510220717,18.000264364914344,0,0,0,1711.6643536486481,115.27306510220717,843.02204613378808,1795.1868991795309,427.0749685713771,0,0,427.0749685713771
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,0.49969999999999998,0.55912714134312802,842.37494811168983,20.143305449887741,0,747.46290544988767,94.912042661802161,20.143305449887741,0,0,0,1729.7933285535473,94.912042661802161,842.37494811168983,1795.1868991795309,420.9347615714114,0,0,420.9347615714114
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,0.52459999999999996,0.52554015897448425,849.23593987917104,0,0,742.83833333333325,106.39760654583779,0,0,0,0,1729.7933285535473,106.39760654583779,849.23593987917104,1795.1868991795309,445.50917406061308,0,0,445.50917406061308
