date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-04,87,2025-12-04 14:40:00,12,415.34736666666663,6487.5102999999999,3995.4261000000001,1.4602999999999999,1.3094738252969282,0,0,440.7968110454301,0,0,0,440.7968110454301,0,25.449444378763474,8601.9495181639813,25.449444378763474,0,1210.8186512790126,0,0,0,0
2025-12-04,88,2025-12-04 14:50:00,12,462.25255000000004,6477.2852000000003,3703.7698999999998,1.2222,1.1582096965726112,300.24957515004542,0,198.93900907218142,263.31354092781862,36.936034222226795,0,198.93900907218142,0,0,8380.9061747504475,36.936034222226795,306.58292545376725,1210.8186512790126,374.70565148959429,-3.8703103706044097,0,370.8353411189899
2025-12-04,89,2025-12-04 15:00:00,12,475.42874999999992,6307.8599999999997,3455.2874999999999,0.82509999999999994,0.84716128436143567,1378.9914149783544,833.33333333333326,0,1308.7620833333331,70.229331645021375,833.33333333333326,0,0,0,9130.9061747504475,70.229331645021375,1699.9863086399741,1210.8186512790126,1402.6587032588425,-132.4264433801012,0,1270.2322598787414
2025-12-04,90,2025-12-04 15:10:00,12,525.25316666666663,6343.2837,3191.7647000000002,0.82240000000000002,0.84515299538758037,1413.8685466955158,833.33333333333326,0,1358.5864999999999,55.282046695515874,833.33333333333326,0,0,0,9880.9061747504475,55.282046695515874,1713.8980573332865,1210.8186512790126,1409.5097623508948,-123.37213477425132,0,1286.1376275766434
2025-12-04,91,2025-12-04 15:20:00,12,580.7829999999999,6335.7166999999999,2851.0187000000001,0.90490000000000004,0.94833059495006422,816.10488057405712,187.88202805505748,0,768.66502805505741,47.439852518999714,187.88202805505748,0,0,0,10049.999999999998,47.439852518999714,1705.7556213667472,1210.8186512790126,1543.5382617747696,-402.52247767165261,0,1141.0157841031169
2025-12-04,92,2025-12-04 15:30:00,12,631.27791666666656,6260.5299999999997,2472.8625000000002,0.89980000000000004,0.96946286324050746,676.54160775303569,0,0,631.27791666666656,45.263691086369136,0,0,0,0,10049.999999999998,45.263691086369136,878.51441566178448,1210.8186512790126,790.48727121247373,-90.867566278146086,0,699.61970493432761
2025-12-04,93,2025-12-04 15:40:00,12,697.84046666666666,6354.2329,2167.1900999999998,0.9506,0.94757527159604549,1526.6864910079103,833.33333333333326,0,1526.6864910079103,0,833.33333333333326,0,4.4873089920897655,0,10799.999999999998,0,1713.6129292460682,1210.8186512790126,1628.9604505413124,-88.846136094596488,21.328179639402656,1561.4424940861186
2025-12-04,94,2025-12-04 15:50:00,12,744.70995000000005,6384.0811000000003,1915.8214,1.0286999999999999,0.958184238892552,717.85841751656915,0,0,717.85841751656915,0,0,0,26.851532483430901,0,10799.999999999998,0,1729.870265544637,1210.8186512790126,1779.517542165768,-520.52829403323665,138.11085732852683,1397.1001054610583
2025-12-04,95,2025-12-04 16:00:00,12,778.8024999999999,6330.6899999999996,1657.875,1.0738000000000001,0.99423842737845791,780.68955577449969,0,0,778.8024999999999,1.8870557744997996,0,0,0,0,10799.999999999998,1.8870557744997996,907.8811232713457,1210.8186512790126,974.88275016877105,-68.289152589056627,0,906.59359757971447
2025-12-04,96,2025-12-04 16:10:00,12,840.54495000000009,6392.6674000000003,1349.3977,1.0620000000000001,0.99451133949695081,840.96987421315316,0,0,840.54495000000009,0.42492421315307638,0,0,0,0,10799.999999999998,0.42492421315307638,943.98274391532379,1210.8186512790126,1002.509674038074,-54.699833811852606,0,947.80984022622135
2025-12-04,97,2025-12-04 16:20:00,12,878.56081666666671,6320.9718000000003,1049.6069,1.0512999999999999,1.0010530138491227,893.02718204361599,0,0,878.56081666666671,14.466365376949284,0,0,0,0,10799.999999999998,14.466365376949284,964.21864810832335,1210.8186512790126,1013.6830647562803,-37.421794136913419,0,976.26127061936688
2025-12-04,98,2025-12-04 16:30:00,12,903.8033333333334,6202.9700000000003,780.14999999999998,1.0633999999999999,1.0340201754790734,921.739075830145,0,0,903.8033333333334,17.935742496811599,0,0,0,0,10799.999999999998,17.935742496811599,968.11970401815654,1210.8186512790126,1029.4984932529076,-24.660580007565734,0,1004.8379132453418
2025-12-04,99,2025-12-04 16:40:00,12,977.44298333333336,6371.7006000000001,507.04270000000002,1.0751999999999999,1.0717405849578026,960.26228336230497,0,0,960.26228336230497,0,0,0,17.180699971028389,0,10799.999999999998,0,1012.2176794087553,1210.8186512790126,1088.3364489002936,-27.931220914571703,92.363443044248612,1152.7686710299706
2025-12-04,100,2025-12-04 16:50:00,12,1022.3532,6364.7268999999997,230.60769999999999,1.1113,1.1087701387676658,1002.4057357317464,0,0,1002.4057357317464,0,0,0,19.947464268253611,0,10799.999999999998,0,1030.1321556701821,1210.8186512790126,1144.7858645962733,-15.406185238791794,110.83808520655118,1240.2177645640327
2025-12-04,101,2025-12-04 17:00:00,12,1027.8087499999999,6194.6400000000003,27.787500000000001,1.139,1.1214589037983975,1046.151548431613,0,1.8061777584771068,1026.0025722415228,20.148976190090252,0,1.8061777584771068,0,0,10797.993135823912,20.148976190090252,1046.151548431613,1210.8186512790126,1191.5666136636073,0,0,1191.5666136636073
2025-12-04,102,2025-12-04 17:10:00,12,1051.3586499999999,6308.1518999999998,0,1.1015999999999999,1.0867709663248359,1052.3128036188798,0,0,1051.3586499999999,0.95415361887990002,0,0,0,0,10797.993135823912,0.95415361887990002,1056.5409758604028,1210.8186512790126,1163.8855390078197,-2.3288772706308669,0,1161.556661737189
2025-12-04,103,2025-12-04 17:20:00,12,1034.6122666666665,6211.8996999999999,4.2260999999999997,1.1135999999999999,1.0711352489688017,1023.3271779220661,2.2298490845396381,0,1023.3271779220661,0,2.2298490845396381,0,13.514937829140081,0,10799.999999999998,0,1045.8358006959011,1210.8186512790126,1164.6427476549554,-12.532801160471319,75.251173832651958,1227.3611203271362
2025-12-04,104,2025-12-04 17:30:00,12,1009.1433333333332,6054.8599999999997,0,1.1657999999999999,1.090661490650124,1087.3284080889857,0,0,1009.1433333333332,78.185074755652522,0,0,0,0,10799.999999999998,78.185074755652522,1087.3284080889857,1210.8186512790126,1267.6074581501396,0,0,1267.6074581501396
2025-12-04,105,2025-12-04 17:40:00,12,1063.5103833333333,6381.0622999999996,0,1.1417999999999999,1.108887933155027,1096.0215264933256,0,0.29032898470607083,1063.2200543486272,32.801472144698437,0,0.29032898470607083,0,0,10799.677412239213,32.801472144698437,1096.0215264933256,1210.8186512790126,1251.4373789500792,0,0,1251.4373789500792
2025-12-04,106,2025-12-04 17:50:00,12,976.67791666666665,5860.3708999999999,0.3034,1.1569,1.1728267010709295,952.16492696195667,0.35843084531613684,0,952.16492696195667,0,0.35843084531613684,0,24.871420550026073,0,10799.999999999998,0,964.8414956937097,1210.8186512790126,1116.2251263680528,-7.3327611828825443,143.86873217162582,1252.7610973567962
2025-12-04,107,2025-12-04 18:00:00,12,769.29333333333329,4615.7600000000002,0,1.2261,1.2651695805873657,741.50570111739864,0,0,741.50570111739864,0,0,0,27.78763221593465,0,10799.999999999998,0,741.53605394083365,1210.8186512790126,909.19735573685614,-0.018607798406832677,170.35207929978736,1079.5308272382367
2025-12-04,108,2025-12-04 18:10:00,18,702.76236666666659,4216.5742,0,1.2477,1.3075959415140239,153.24086139486892,0,537.16370114247536,153.24086139486892,0,0,537.16370114247536,12.357804129322318,0,10203.151443175026,0,153.24086139486892,1210.8186512790126,191.19862276237794,0,77.094161060777282,268.29278382315522
2025-12-04,109,2025-12-04 18:20:00,18,717.77698333333319,4306.6836999999996,0.0218,1.2877000000000001,1.3102536122383825,729.12213844086762,0,1.5676802528605549,716.20930308047264,12.912835360394979,0,1.5676802528605549,0,0,10201.409576227403,12.912835360394979,729.1221384408675,1210.8186512790126,938.89057767030511,2.1959181140118745e-13,0,938.89057767030533
2025-12-04,110,2025-12-04 18:30:00,18,726.36666666666656,4358.1999999999998,0,1.3184,1.2836702266689644,735.15981368774385,12.555445855591037,0,735.15981368774385,0,12.555445855591037,0,3.7622988345137856,0,10212.709477497434,0,735.15981368774385,1210.8186512790126,969.23469836592153,0,24.801073917114877,994.03577228303641
2025-12-04,111,2025-12-04 18:40:00,18,711.77819999999997,4270.6692000000003,0,1.2544999999999999,1.2349550568634524,718.93375381172393,0,6.4081403491927631,705.37005965080721,13.563694160916725,0,6.4081403491927631,0,0,10205.589321553887,13.563694160916725,718.93375381172393,1210.8186512790126,901.90239415680765,0,0,901.90239415680765
2025-12-04,112,2025-12-04 18:50:00,18,718.69505000000004,4312.1719000000003,0.0016000000000000001,1.3163,1.2564839343429586,726.10076167609839,0,4.0036242607333179,714.69142573926672,11.409335936831667,0,4.0036242607333179,0,0,10201.140850153071,11.409335936831667,726.10076167609827,1210.8186512790126,955.76643259424816,2.2446897673944477e-13,0,955.76643259424839
2025-12-04,113,2025-12-04 19:00:00,18,738.79500000000007,4432.7700000000004,0,1.4792000000000001,1.336933444086666,0,0,733.63271138044706,0,0,0,733.63271138044706,5.16228861955301,0,9385.9933930636871,0,0,1210.8186512790126,0,0,38.180286630214063,38.180286630214063
2025-12-04,114,2025-12-04 19:10:00,18,721.18183333333332,4327.0910000000003,0,1.4930000000000001,1.3667522841597433,0,0,738.2908733404862,0,0,0,738.2908733404862,0,17.109040007152885,8565.6702004631461,17.109040007152885,0,1210.8186512790126,0,0,0,0
2025-12-04,115,2025-12-04 19:20:00,18,712.69691666666654,4276.1814999999997,0,1.4876,1.3512803532411406,0,0,736.22730519294385,0,0,0,736.22730519294385,0,23.530388526277306,7747.6398613598758,23.530388526277306,0,1210.8186512790126,0,0,0,0
2025-12-04,116,2025-12-04 19:30:00,18,717.44666666666672,4304.6800000000003,0,1.5102,1.3329863661572297,0,0,730.79537592452368,0,0,0,730.79537592452368,0,13.348709257856967,6935.6449992215166,13.348709257856967,0,1210.8186512790126,0,0,0,0
2025-12-04,117,2025-12-04 19:40:00,18,697.90554999999995,4187.4332999999997,0,1.4774,1.3454452643063373,0,0,728.75950716321915,0,0,0,728.75950716321915,0,30.853957163219206,6125.9122134846057,30.853957163219206,0,1210.8186512790126,0,0,0,0
2025-12-04,118,2025-12-04 19:50:00,18,717.08566666666661,4302.5140000000001,0,1.5001,1.3634343078149163,0,0,732.76233725283089,0,0,0,732.76233725283089,0,15.676670586164278,5311.7318387592377,15.676670586164278,0,1210.8186512790126,0,0,0,0
2025-12-04,119,2025-12-04 20:00:00,18,759.50666666666666,4557.04,0,1.5736000000000001,1.3686450340411005,0,0,732.61660162970679,0,0,0,732.61660162970679,26.890065036959868,0,4497.713392504008,0,0,1210.8186512790126,0,0,211.57103171080024,211.57103171080024
2025-12-04,120,2025-12-04 20:10:00,18,742.28784999999993,4453.7271000000001,0,1.5710999999999999,1.3669436185639934,0,0,736.62667635225193,0,0,0,736.62667635225193,5.6611736477480008,0,3679.2393076681728,0,0,1210.8186512790126,0,0,44.471349589884419,44.471349589884419
2025-12-04,121,2025-12-04 20:20:00,18,727.55404999999996,4365.3243000000002,0,1.5411999999999999,1.357154831064344,0,0,741.10545276147764,0,0,0,741.10545276147764,0,13.551402761477675,2855.7888045998643,13.551402761477675,0,1210.8186512790126,0,0,0,0
2025-12-04,122,2025-12-04 20:30:00,18,749.19000000000005,4495.1400000000003,0,1.5545,1.3630571186119191,0,0,752.21705439090965,0,0,0,752.21705439090965,0,3.0270543909095977,2019.9920774988532,3.0270543909095977,0,1210.8186512790126,0,0,0,0
2025-12-04,123,2025-12-04 20:40:00,18,772.93401666666659,4637.6040999999996,0,1.5835999999999999,1.3773746427867826,0,0,737.99286974896779,0,0,0,737.99286974896779,34.941146917698802,0,1200,0,0,1210.8186512790126,0,0,276.66400129433907,276.66400129433907
2025-12-04,124,2025-12-04 20:50:00,18,757.1559666666667,4542.9358000000002,0,1.3302,1.2125463831503369,734.9684413021065,9.7338708594769514,0,734.9684413021065,0,9.7338708594769514,0,31.921396224037153,0,1208.7604837735289,0,734.9684413021065,1210.8186512790126,977.65502062006215,0,212.30920628607109,1189.9642269061333
2025-12-04,125,2025-12-04 21:00:00,18,719.68333333333339,4318.1000000000004,0,0.93920000000000003,0.9599838737416384,757.06546948344169,3.0243894894064169,0,722.70772282273981,34.357746660701878,3.0243894894064169,0,0,0,1211.4824343139953,34.357746660701878,757.06546948344169,1210.8186512790126,711.03588893884842,0,0,711.03588893884842
2025-12-04,126,2025-12-04 21:10:00,18,717.82526666666672,4306.9516000000003,0,0.88549999999999995,0.91312188933852101,733.601772562885,0,0.070191902511835991,717.75507476415487,15.846697798730133,0,0.070191902511835991,0,0,1211.4044433112049,15.846697798730133,733.601772562885,1210.8186512790126,649.60436960443462,0,0,649.60436960443462
2025-12-04,127,2025-12-04 21:20:00,18,726.1895833333333,4357.1374999999998,0,0.93140000000000001,0.94192317311562146,735.15950729546728,0,10.26399898008367,715.92558435324963,19.233922942217646,0,10.26399898008367,0,0,1200,19.233922942217646,735.15950729546728,1210.8186512790126,684.72756509499823,0,0,684.72756509499823
2025-12-04,128,2025-12-04 21:30:00,18,736.3933333333332,4418.3599999999997,0,0.95479999999999998,0.96767856881524628,753.46832608209331,1.2238981102325265e-13,0,736.39333333333332,17.074992748759996,1.2238981102325265e-13,0,0,0,1200,17.074992748759996,753.4683260820932,1210.8186512790126,719.41155774318258,1.6282228898489847e-13,0,719.4115577431827
2025-12-04,129,2025-12-04 21:40:00,18,750.83809999999994,4505.0285999999996,0,1.0241,0.99968581240389165,787.40798969111563,1.6525489370093194,0,752.49064893700927,34.917340754106363,1.6525489370093194,0,0,0,1201.4872940433088,34.917340754106363,787.40798969111563,1210.8186512790126,806.38452224267155,0,0,806.38452224267155
2025-12-04,130,2025-12-04 21:50:00,18,669.66588333333334,4017.9953,0,0.79830000000000001,0.7837407442518417,692.357664944058,0,1.3385646389776478,668.32731869435565,24.030346249702347,0,1.3385646389776478,0,0,1200,24.030346249702347,692.357664944058,1210.8186512790126,552.70912392484149,0,0,552.70912392484149
2025-12-04,131,2025-12-04 22:00:00,18,549.11333333333323,3294.6799999999998,0,0.4163,0.45229273900185996,549.45037543018168,3.3020689812643047,0,549.45037543018168,0,3.3020689812643047,0,2.9650268844158063,0,1202.9718620831372,0,549.45037543018168,1210.8186512790126,228.73619129158465,0,6.1717034599115008,234.90789475149614
2025-12-04,132,2025-12-04 22:10:00,18,553.20731666666666,3319.2438999999999,0,0.39760000000000001,0.41342697250509769,565.40722231950508,0,0,553.20731666666666,12.199905652838424,0,0,0,0,1202.9718620831372,12.199905652838424,565.40722231950497,1210.8186512790126,224.80591159423517,6.7802830017171805e-14,0,224.80591159423523
2025-12-04,133,2025-12-04 22:20:00,18,555.95423333333326,3335.7253999999998,0,0.46000000000000002,0.43044409818336737,578.1495283021967,1.608677172156149,0,557.56291050548941,20.586617796707287,1.608677172156149,0,0,0,1204.4196715380785,20.586617796707287,578.1495283021967,1210.8186512790126,265.94878301901048,0,0,265.94878301901048
2025-12-04,134,2025-12-04 22:30:00,18,519.34333333333325,3116.0599999999999,0,0.42180000000000001,0.38504398787204236,536.62757668493964,1.1754379895315878,0,520.51877132286484,16.108805362074804,1.1754379895315878,0,0,0,1205.4775657286573,16.108805362074804,536.62757668493964,1210.8186512790126,226.34951184570755,0,0,226.34951184570755
2025-12-04,135,2025-12-04 22:40:00,18,535.66158333333328,3213.9695000000002,0,0.39429999999999998,0.41265139132346085,559.08825915996624,4.214598159835873,0,539.87618149316916,19.212077666797086,4.214598159835873,0,0,0,1209.270704072509,19.212077666797086,559.08825915996624,1210.8186512790126,220.44850058677468,0,0,220.44850058677468
2025-12-04,136,2025-12-04 22:50:00,18,569.97233333333327,3419.8339999999998,0,0.42349999999999999,0.43844303757155723,574.69329945914126,0,0,569.97233333333327,4.7209661258079905,0,0,0,0,1209.270704072509,4.7209661258079905,574.69329945914126,1210.8186512790126,243.38261232094632,0,0,243.38261232094632
2025-12-04,137,2025-12-04 23:00:00,18,588.81166666666661,3532.8699999999999,0,0.45279999999999998,0.42671484814789196,555.02604798063794,4.8992351501671685,0,555.02604798063794,0,4.8992351501671685,0,38.684853836195884,0,1213.6800157076595,0,555.02604798063794,1210.8186512790126,251.31579452563284,0,87.582509085147478,338.89830361078032
2025-12-04,138,2025-12-04 23:10:00,18,595.47519999999997,3572.8512000000001,0,0.39800000000000002,0.4299882110145965,587.9870424458835,0,1.3699881725340219,587.9870424458835,0,0,1.3699881725340219,6.1181693815824474,0,1212.1578066270667,0,587.9870424458835,1210.8186512790126,234.01884289346165,0,12.175157069349071,246.19399996281072
2025-12-04,139,2025-12-04 23:20:00,18,599.78488333333325,3598.7093,0,0.3901,0.4436393576539005,600.38265832134095,3.8246148653228191,0,600.38265832134095,0,3.8246148653228191,0,3.2268398773151148,0,1215.5999600058567,0,600.38265832134095,1210.8186512790126,234.20927501115511,0,6.2939511807031314,240.50322619185823
2025-12-04,140,2025-12-04 23:30:00,18,606.99833333333322,3641.9899999999998,0,0.441,0.44479779724283453,575.86628645918972,4.3799660294774387,0,575.86628645918972,0,4.3799660294774387,0,35.512012903620985,0,1219.5419294323856,0,575.86628645918972,1210.8186512790126,253.95703232850266,0,78.303988452484276,332.26102078098694
2025-12-04,141,2025-12-04 23:40:00,18,602.16959999999995,3613.0176000000001,0,0.43099999999999999,0.4187012015790223,602.55480559071691,15.504019203815346,0,602.55480559071691,0,15.504019203815346,0,15.118813613098382,0,1233.4955467158197,0,602.55480559071691,1210.8186512790126,259.70112120959897,0,32.581043336227012,292.28216454582599
2025-12-04,142,2025-12-04 23:50:00,18,518.57766666666657,3111.4659999999999,0,0.40579999999999999,0.37611218437475358,552.39510347786052,0,3.5453166024706095,515.03235006419595,37.362753413664564,0,3.5453166024706095,0,0,1229.5563060464083,37.362753413664564,552.39510347786052,1210.8186512790126,224.16193299131581,0,0,224.16193299131581
2025-12-04,143,2025-12-05 00:00:00,18,408.48666666666668,2450.9200000000001,0,0.38569999999999999,0.3507575789757017,474.69282302320033,0,8.555981876505939,399.93068479016074,74.762138233039593,0,8.555981876505939,0,0,1220.049659516957,74.762138233039593,474.69282302320033,1210.8186512790126,183.08902184004836,0,0,183.08902184004836
