date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-04,96,2025-10-04 16:10:00,12,66.544750000000022,3395.5817000000002,2996.3132000000001,0.58640000000000003,0.61495028898993354,157.6896958072071,0,0,66.544750000000022,91.14494580720708,0,0,0,0,10800,91.14494580720708,175.99016463353138,1221.3365029866764,103.20063254110281,-5.3656974598782785,0,97.834935081224529
2025-10-04,97,2025-10-04 16:20:00,12,109.2029166666667,3297.3714,2642.1538999999998,0.59279999999999999,0.61789519037300122,197.25140488237633,0,32.842022375332931,76.360894291333764,120.89051059104257,0,32.842022375332931,0,0,10763.508864027408,120.89051059104257,197.25140488237631,1221.3365029866764,116.93063281427267,2.5272584025515243e-14,0,116.9306328142727
2025-10-04,98,2025-10-04 16:30:00,12,136.38999999999993,3123.2399999999998,2304.9000000000001,0.61280000000000001,0.67892807872399452,273.24960141311334,0,16.779063304674708,119.61093669532522,153.63866471778812,0,16.779063304674708,0,0,10744.865460355548,153.63866471778812,273.24960141311334,1221.3365029866764,167.44735574595586,0,0,167.44735574595586
2025-10-04,99,2025-10-04 16:40:00,12,237.66711666666663,3471.3600999999999,2045.3574000000001,0.69120000000000004,0.70262327201012797,292.15866882015098,0,0,237.66711666666663,54.491552153484349,0,0,0,0,10744.865460355548,54.491552153484349,311.50158240926919,1221.3365029866764,215.30989376128687,-6.6849109363992545,0,208.62498282488761
2025-10-04,100,2025-10-04 16:50:00,12,249.57658333333336,3265.4679000000001,1768.0083999999999,0.69340000000000002,0.67555439081491708,296.15115077704763,16.864644629514885,0,266.44122796284825,29.709922814199388,16.864644629514885,0,0,0,10760.043640522112,29.709922814199388,327.29069407894559,1221.3365029866764,226.94336727434089,-10.796079662768022,0,216.14728761157286
2025-10-04,101,2025-10-04 17:00:00,12,193.98874999999998,2585.3699999999999,1421.4375,0.63919999999999999,0.65961877204745079,312.19313020459191,44.395954975435416,0,238.3847049754354,73.808425229156512,44.395954975435416,0,0,0,10800.000000000004,73.808425229156512,312.19313020459191,1221.3365029866764,199.55384882677515,0,0,199.55384882677515
2025-10-04,102,2025-10-04 17:10:00,12,263.82648333333327,2630.7433999999998,1047.7845,0.68540000000000001,0.71914771167232538,334.33097652330054,0,7.3368970578226822,256.48958627551059,77.841390247789946,0,7.3368970578226822,0,0,10791.847892157977,77.841390247789946,334.33097652330054,1221.3365029866764,229.15045130907018,0,0,229.15045130907018
2025-10-04,103,2025-10-04 17:20:00,12,341.8126666666667,2776.0329000000002,725.15689999999995,0.73870000000000002,0.75652428759515655,356.75989179331685,0,0,341.8126666666667,14.947225126650153,0,0,0,0,10791.847892157977,14.947225126650153,377.70392811239969,1221.3365029866764,279.00989169662967,-7.7356798144532473,0,271.27421188217642
2025-10-04,104,2025-10-04 17:30:00,12,369.42041666666665,2657.1100000000001,440.58749999999998,0.73570000000000002,0.74158751482329754,375.12613837013942,9.0578976022501987,0,375.12613837013942,0,9.0578976022501987,0,3.3521758987774319,0,10800.000000000004,0,378.5814220956708,1221.3365029866764,278.52235223578504,-1.2710261184367209,12.330979043652784,289.5823051610011
2025-10-04,105,2025-10-04 17:40:00,12,405.56058333333328,2573.1210000000001,139.75749999999999,0.73819999999999997,0.76657539360307148,493.45154770928679,0,0,405.56058333333328,87.890964375953502,0,0,0,0,10800.000000000004,87.890964375953502,493.82406101865126,1221.3365029866764,364.54092184396836,-0.13749466248642903,0,364.40342718148196
2025-10-04,106,2025-10-04 17:50:00,12,423.09678333333329,2538.5807,0,0.91849999999999998,0.93573459078898513,507.86032136433528,0,11.687128558310064,411.40965477502323,96.45066658931205,0,11.687128558310064,0,0,10787.014301601881,96.45066658931205,507.86032136433528,1221.3365029866764,466.46970517314196,0,0,466.46970517314196
2025-10-04,107,2025-10-04 18:00:00,12,425.58500000000004,2553.5100000000002,0,1.1548,1.1451515671211101,0,0,525.83982516401363,0,0,0,525.83982516401363,0,100.2548251640136,10202.747829197422,100.2548251640136,0,1221.3365029866764,0,0,0,0
2025-10-04,108,2025-10-04 18:10:00,18,440.91223333333335,2649.1482000000001,3.6747999999999998,1.1376999999999999,1.1814099561773399,0,0,531.07393241100851,0,0,0,531.07393241100851,0,90.161699077675166,9612.6656820740791,90.161699077675166,0,1221.3365029866764,0,0,0,0
2025-10-04,109,2025-10-04 18:20:00,18,454.70654999999999,2728.2393000000002,0,1.0790999999999999,1.1616400433655605,0,0,575.66639025291136,0,0,0,575.66639025291136,0,120.95984025291136,8973.0363595708441,120.95984025291136,0,1221.3365029866764,0,0,0,0
2025-10-04,110,2025-10-04 18:30:00,18,464.68666666666661,2788.1199999999999,0,1.1079000000000001,1.1640893562738512,0,0,600.82632988370199,0,0,0,600.82632988370199,0,136.13966321703538,8305.4515485889533,136.13966321703538,0,1221.3365029866764,0,0,0,0
2025-10-04,111,2025-10-04 18:40:00,18,479.48429999999996,2877.1696000000002,0.26379999999999998,1.1415999999999999,1.1529664875964074,0,0,583.957395280436,0,0,0,583.957395280436,0,104.47309528043604,7656.6099982773576,104.47309528043604,0,1221.3365029866764,0,0,0,0
2025-10-04,112,2025-10-04 18:50:00,18,459.63203333333331,2757.7921999999999,0,1.1233,1.1546163557994302,0,0,571.01027767251207,0,0,0,571.01027767251207,0,111.37824433917876,7022.1541341967886,111.37824433917876,0,1221.3365029866764,0,0,0,0
2025-10-04,113,2025-10-04 19:00:00,18,427.45333333333326,2564.7199999999998,0,1.077,1.163372783196821,0,0,560.29713604750168,0,0,0,560.29713604750168,0,132.84380271416842,6399.6017608106758,132.84380271416842,0,1221.3365029866764,0,0,0,0
2025-10-04,114,2025-10-04 19:10:00,18,446.6214333333333,2679.7474999999999,0.0189,1.0766,1.1446241727349158,0,0,549.11253598279393,0,0,0,549.11253598279393,0,102.49110264946063,5789.4767208297935,102.49110264946063,0,1221.3365029866764,0,0,0,0
2025-10-04,115,2025-10-04 19:20:00,18,452.75429999999994,2716.5257999999999,0,1.1071,1.156558652540141,0,0,538.23993762635291,0,0,0,538.23993762635291,0,85.485637626352968,5191.4323456894017,85.485637626352968,0,1221.3365029866764,0,0,0,0
2025-10-04,116,2025-10-04 19:30:00,18,441.51499999999999,2649.0900000000001,0,1.1476,1.1842726613871997,0,0,612.86526066107535,0,0,0,612.86526066107535,0,171.35026066107537,4510.4709449548736,171.35026066107537,0,1221.3365029866764,0,0,0,0
2025-10-04,117,2025-10-04 19:40:00,18,469.80611666666664,2818.8380999999999,0.0014,1.1845000000000001,1.1576739152825495,381.76942021370695,0,192.32206037083512,277.48405629583152,104.28536391787543,0,192.32206037083512,0,0,4296.7797667650566,104.28536391787543,381.76942021370695,1221.3365029866764,452.20587824313594,0,0,452.20587824313594
2025-10-04,118,2025-10-04 19:50:00,18,472.02028333333334,2832.1217000000001,0,1.1659999999999999,1.1504221548514642,569.99372715297636,3.8688040112473345,0,475.88908734458067,94.104639808395689,3.8688040112473345,0,0,0,4300.2616903751796,94.104639808395689,569.99372715297636,1221.3365029866764,664.61268586037045,0,0,664.61268586037045
2025-10-04,119,2025-10-04 20:00:00,18,444.75999999999999,2668.5599999999999,0,1.1178999999999999,1.1783446318883506,0,0,536.04462798444649,0,0,0,536.04462798444649,0,91.284627984446502,3704.6565481702391,91.284627984446502,0,1221.3365029866764,0,0,0,0
2025-10-04,120,2025-10-04 20:10:00,18,454.09378333333331,2724.5626999999999,0,1.1193,1.1797773840617782,0,0,559.65524798019021,0,0,0,559.65524798019021,0,105.5614646468569,3082.8173837478053,105.5614646468569,0,1221.3365029866764,0,0,0,0
2025-10-04,121,2025-10-04 20:20:00,18,469.86584999999997,2819.1950999999999,0,1.1177999999999999,1.1675091717080939,0,0,558.34234063951385,0,0,0,558.34234063951385,0,88.476490639513884,2462.4370052594568,88.476490639513884,0,1221.3365029866764,0,0,0,0
2025-10-04,122,2025-10-04 20:30:00,18,467.56666666666666,2805.4000000000001,0,1.1196999999999999,1.1738335280619454,0,0,557.53112144309603,0,0,0,557.53112144309603,0,89.964454776429363,1842.957981433794,89.964454776429363,0,1221.3365029866764,0,0,0,0
2025-10-04,123,2025-10-04 20:40:00,18,454.91448333333329,2729.4868999999999,0,1.1566000000000001,1.1827644426892605,0,0,531.76899739705095,0,0,0,531.76899739705095,0,76.854514063717659,1252.1035398815147,76.854514063717659,0,1221.3365029866764,0,0,0,0
2025-10-04,124,2025-10-04 20:50:00,18,445.56646666666666,2673.3987999999999,0,1.0098,1.0371681788206499,480.68204871587182,0,16.215733615486613,429.35073305118004,51.331315664691772,0,16.215733615486613,0,0,1234.0860580865301,51.331315664691772,480.68204871587182,1221.3365029866764,485.39273279328739,0,0,485.39273279328739
2025-10-04,125,2025-10-04 21:00:00,18,453.47333333333336,2720.8400000000001,0,0.77190000000000003,0.8259782179903058,541.88069013948734,24.839292049287408,0,478.31262538262075,63.56806475686659,24.839292049287408,0,0,0,1256.4414209308889,63.56806475686659,541.88069013948734,1221.3365029866764,418.27770471867029,0,0,418.27770471867029
2025-10-04,126,2025-10-04 21:10:00,18,480.02288333333331,2880.1372999999999,0,0.77039999999999997,0.79977806737472878,584.19817297454313,7.5243733207922787,0,487.54725665412559,96.650916320417537,7.5243733207922787,0,0,0,1263.2133569196012,96.650916320417537,584.19817297454313,1221.3365029866764,450.06627245958799,0,0,450.06627245958799
2025-10-04,127,2025-10-04 21:20:00,18,482.59078333333332,2895.5446999999999,0,0.7863,0.80883955945147357,595.48056767097012,0,0,482.59078333333332,112.8897843376368,0,0,0,0,1263.2133569196012,112.8897843376368,595.48056767097012,1221.3365029866764,468.22637035968381,0,0,468.22637035968381
2025-10-04,128,2025-10-04 21:30:00,18,471.8533333333333,2831.1199999999999,0,0.76770000000000005,0.80349501309894322,540.28075755009525,0,5.8403010502433972,466.0130322830899,74.267725267005346,0,5.8403010502433972,0,0,1256.7241335304425,74.267725267005346,540.28075755009525,1221.3365029866764,414.77353757120812,0,0,414.77353757120812
2025-10-04,129,2025-10-04 21:40:00,18,487.9711666666667,2927.8270000000002,0,0.84450000000000003,0.84383901819698393,582.37849038349032,0,37.835763893620992,450.13540277304571,132.2430876104446,0,37.835763893620992,0,0,1214.6843958708632,132.2430876104446,582.37849038349032,1221.3365029866764,491.81863512885758,0,0,491.81863512885758
2025-10-04,130,2025-10-04 21:50:00,18,438.96494999999993,2633.7896999999998,0,0.66600000000000004,0.66440368042616338,540.73614732706073,0,13.215956283777176,425.74899371622274,114.98715361083799,0,13.215956283777176,0,0,1200,114.98715361083799,540.73614732706073,1221.3365029866764,360.13027411982245,0,0,360.13027411982245
2025-10-04,131,2025-10-04 22:00:00,18,360.63666666666666,2163.8200000000002,0,0.32490000000000002,0.35678235430118027,436.07240006434125,18.984157457760261,0,379.62082412442692,56.451575939914335,18.984157457760261,0,0,0,1217.0857417119842,56.451575939914335,436.07240006434125,1221.3365029866764,141.67992278090449,0,0,141.67992278090449
2025-10-04,132,2025-10-04 22:10:00,18,386.70296666666661,2320.2177999999999,0,0.30009999999999998,0.3085990067188058,1255.9066859125851,833.33333333333326,0,1220.0362999999998,35.870385912585334,833.33333333333326,0,0,0,1967.0857417119842,35.870385912585334,1269.2029873432655,1221.3365029866764,380.88781650171393,-1.995110029673592,0,378.89270647204035
2025-10-04,133,2025-10-04 22:20:00,18,402.94968333333333,2417.6981000000001,0,0.35999999999999999,0.35530114538744634,439.21808335006034,16.800108290752974,0,419.7497916240863,19.468291725974041,16.800108290752974,0,0,0,1982.2058391736609,19.468291725974041,439.21808335006028,1221.3365029866764,158.11851000602169,3.069544618483633e-14,0,158.11851000602172
2025-10-04,134,2025-10-04 22:30:00,18,379.32999999999998,2275.98,0,0.34560000000000002,0.35919186814885112,436.71728394122948,20.124209773067602,0,399.45420977306759,37.263074168161893,20.124209773067602,0,0,0,2000.3176279694217,37.263074168161893,436.71728394122948,1221.3365029866764,150.92949333008892,0,0,150.92949333008892
2025-10-04,135,2025-10-04 22:40:00,18,398.38348333333334,2390.3009000000002,0,0.33069999999999999,0.36203433827417697,460.61849930121127,0,0,398.38348333333334,62.235015967877928,0,0,0,0,2000.3176279694217,62.235015967877928,460.61849930121122,1221.3365029866764,152.32653771891054,2.8197177925903815e-14,0,152.32653771891057
2025-10-04,136,2025-10-04 22:50:00,18,405.08019999999999,2430.4812000000002,0,0.29630000000000001,0.35503035918075626,446.68564727560658,0,0,405.08019999999999,41.605447275606593,0,0,0,0,2000.3176279694217,41.605447275606593,446.68564727560653,1221.3365029866764,132.35295728776222,2.5264057512686123e-14,0,132.35295728776225
2025-10-04,137,2025-10-04 23:00:00,18,394.47499999999997,2366.8499999999999,0,0.26879999999999998,0.34301369018240563,470.13902677214918,33.589674005347959,0,428.06467400534791,42.074352766801269,33.589674005347959,0,0,0,2030.548334574235,42.074352766801269,470.13902677214912,1221.3365029866764,126.37337039635368,2.2919266484677792e-14,0,126.37337039635371
2025-10-04,138,2025-10-04 23:10:00,18,418.76223333333337,2512.5734000000002,0,0.313,0.35126785628056983,452.70851845955895,8.3289880940185608,0,427.09122142735191,25.617297032207034,8.3289880940185608,0,0,0,2038.0444238588516,25.617297032207034,452.70851845955895,1221.3365029866764,141.69776627784196,0,0,141.69776627784196
2025-10-04,139,2025-10-04 23:20:00,18,418.19033333333329,2509.1419999999998,0,0.36470000000000002,0.36127640832678987,478.5974646798897,5.1342742464608362,0,423.32460757979413,55.272857100095564,5.1342742464608362,0,0,0,2042.6652706806663,55.272857100095564,478.5974646798897,1221.3365029866764,174.54449536875578,0,0,174.54449536875578
2025-10-04,140,2025-10-04 23:30:00,18,392.94999999999993,2357.6999999999998,0,0.36199999999999999,0.36600106131032301,461.17029886988854,0,0,392.94999999999993,68.220298869888609,0,0,0,0,2042.6652706806663,68.220298869888609,461.17029886988854,1221.3365029866764,166.94364819089964,0,0,166.94364819089964
2025-10-04,141,2025-10-04 23:40:00,18,415.6653833333333,2493.9922999999999,0,0.31269999999999998,0.38078207503666733,439.40998055019173,0,15.572442105080716,400.09294122825258,39.317039321939149,0,15.572442105080716,0,0,2025.3625572305764,39.317039321939149,439.40998055019173,1221.3365029866764,137.40350091804495,0,0,137.40350091804495
2025-10-04,142,2025-10-04 23:50:00,18,491.53291666666667,2949.1975000000002,0,0.3523,0.40173021645060653,468.21616108764948,0,60.194810793057336,431.33810587360932,36.87805521404016,0,60.194810793057336,0,0,1958.479434127179,36.87805521404016,468.21616108764948,1221.3365029866764,164.95255355117891,0,0,164.95255355117891
2025-10-04,143,2025-10-05 00:00:00,18,570.10666666666657,3420.6399999999999,0,0.43840000000000001,0.40924168017600832,0,0,602.64735955571837,0,0,0,602.64735955571837,0,32.540692889051797,1288.8712568430474,32.540692889051797,0,1221.3365029866764,0,0,0,0
