date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-17,96,2025-10-17 16:10:00,12,148.05690000000004,3549.8757000000001,2661.5342999999998,0.6512,0.61192794151706664,157.64041226730492,0,0,148.05690000000004,9.5835122673048829,0,0,0,0,10800.000000000002,9.5835122673048829,28.898146866962936,1230.4746192074799,18.818473239766263,125.75544484305405,0,144.57391808282031
2025-10-17,97,2025-10-17 16:20:00,12,160.76654999999997,3352.2253000000001,2387.6260000000002,0.62719999999999998,0.65668583676390346,167.31829003889644,0,0,160.76654999999997,6.5517400388964688,0,0,0,0,10800.000000000002,6.5517400388964688,72.838495137175869,1230.4746192074799,45.684304150036702,88.886591043538715,0,134.57089519357541
2025-10-17,98,2025-10-17 16:30:00,12,161.16750000000002,3138.7800000000002,2171.7750000000001,0.63090000000000002,0.71270568849773275,265.11011231235273,0,4.5174066633187193,156.65009333668129,108.46001897567143,0,4.5174066633187193,0,0,10794.980659262981,108.46001897567143,174.83884085954219,1230.4746192074799,110.30582469828516,85.428217739367255,0,195.73404243765242
2025-10-17,99,2025-10-17 16:40:00,12,282.86684999999994,3495.2514999999999,1798.0504000000001,0.70150000000000001,0.72528854057567615,265.69296692991486,0,66.498553273601146,216.3682967263988,49.324670203516064,0,66.498553273601146,0,0,10721.093377847868,49.324670203516064,265.69296692991486,1230.4746192074799,186.38361630133528,0,0,186.38361630133528
2025-10-17,100,2025-10-17 16:50:00,12,320.88311666666664,3315.0589,1389.7601999999999,0.72270000000000001,0.70807378130807441,327.12887603022205,3.0194593180669176,0,323.90257598473357,3.2263000454884718,3.0194593180669176,0,0,0,10723.810891234129,3.2263000454884718,327.12887603022205,1230.4746192074799,236.41603870704148,0,0,236.41603870704148
2025-10-17,101,2025-10-17 17:00:00,12,267.18166666666662,2631.79,1028.7,0.69179999999999997,0.70183591138962265,296.93387214273423,0,0,267.18166666666662,29.752205476067616,0,0,0,0,10723.810891234129,29.752205476067616,292.39115638927194,1230.4746192074799,202.27620199009831,4.7139761373678173,0,206.99017812746612
2025-10-17,102,2025-10-17 17:10:00,12,319.96960000000001,2597.9904000000001,678.17280000000005,0.71799999999999997,0.73047986520966346,333.98438892778137,0,12.797343313733109,307.17225668626691,26.812132241514462,0,12.797343313733109,0,0,10709.591620885536,26.812132241514462,333.98438892778137,1230.4746192074799,239.800791250147,0,0,239.800791250147
2025-10-17,103,2025-10-17 17:20:00,12,375.44200000000001,2598.0109000000002,345.35890000000001,0.74509999999999998,0.75926503135421974,374.28381910598574,0,29.621385819075158,345.82061418092485,28.463204925060893,0,29.621385819075158,0,0,10676.678969975452,28.463204925060893,374.28381910598574,1230.4746192074799,278.87887361586996,0,0,278.87887361586996
2025-10-17,104,2025-10-17 17:30:00,12,396.16499999999996,2474.04,97.049999999999997,0.73609999999999998,0.76036969396186505,404.65501877983775,0,43.04299166666673,353.12200833333321,51.533010446504534,0,43.04299166666673,0,0,10628.853423679157,51.533010446504534,404.65501877983775,1230.4746192074799,297.86655932383854,0,0,297.86655932383854
2025-10-17,105,2025-10-17 17:40:00,12,450.5172,2711.1136000000001,8.0104000000000006,0.73799999999999999,0.76247514679726069,474.32286236614317,0,22.750263949093437,427.76693605090657,46.555926315236604,0,22.750263949093437,0,0,10603.575352624608,46.555926315236604,474.32286236614311,1230.4746192074799,350.05027242621361,6.2925664678914472e-14,0,350.05027242621367
2025-10-17,106,2025-10-17 17:50:00,12,455.74596666666667,2734.4758000000002,0,0.87739999999999996,0.88963094531144271,488.08303910750351,0,3.8775037112726931,451.86846295539397,36.214576152109544,0,3.8775037112726931,0,0,10599.267015167639,36.214576152109544,488.08303910750351,1230.4746192074799,428.24405851292357,0,0,428.24405851292357
2025-10-17,107,2025-10-17 18:00:00,12,424.28666666666663,2545.7199999999998,0,1.0868,1.0758649517243304,0,0,493.22548995508265,0,0,0,493.22548995508265,0,68.938823288416017,10051.238692995325,68.938823288416017,0,1230.4746192074799,0,0,0,0
2025-10-17,108,2025-10-17 18:10:00,18,451.29316666666665,2708.0761000000002,0.31709999999999999,1.1492,1.1222853598546318,0,0,475.57783643098145,0,0,0,475.57783643098145,0,24.284669764314799,9522.8188747386776,24.284669764314799,0,1230.4746192074799,0,0,0,0
2025-10-17,109,2025-10-17 18:20:00,18,444.31766666666664,2665.9059999999999,0,1.0999000000000001,1.1073664248706772,0,0,495.84758476907308,0,0,0,495.84758476907308,0,51.529918102406441,8971.877113884153,51.529918102406441,0,1230.4746192074799,0,0,0,0
2025-10-17,110,2025-10-17 18:30:00,18,414.41833333333335,2486.5100000000002,0,1.0528999999999999,1.1038390360201815,0,0,500.7357543936028,0,0,0,500.7357543936028,0,86.317421060269453,8415.5040534468171,86.317421060269453,0,1230.4746192074799,0,0,0,0
2025-10-17,111,2025-10-17 18:40:00,18,465.68808333333328,2794.1513,0.022800000000000001,1.0883,1.1006684563926024,0,0,488.4516175108609,0,0,0,488.4516175108609,0,22.763534177527617,7872.7800339903042,22.763534177527617,0,1230.4746192074799,0,0,0,0
2025-10-17,112,2025-10-17 18:50:00,18,473.25763333333327,2839.5457999999999,0,1.1045,1.0969649340736423,0,0,481.35037575570249,0,0,0,481.35037575570249,0,8.0927424223692128,7337.9462831506353,8.0927424223692128,0,1230.4746192074799,0,0,0,0
2025-10-17,113,2025-10-17 19:00:00,18,430.19499999999999,2581.1700000000001,0,1.0932999999999999,1.0855472713908971,0,0,478.35060639733712,0,0,0,478.35060639733712,0,48.155606397337124,6806.4456093758163,48.155606397337124,0,1230.4746192074799,0,0,0,0
2025-10-17,114,2025-10-17 19:10:00,18,457.18290000000002,2743.0990000000002,0.0016000000000000001,1.1404000000000001,1.0642251606974984,0,0,475.45960254097787,0,0,0,475.45960254097787,0,18.276702540977851,6278.157162108062,18.276702540977851,0,1230.4746192074799,0,0,0,0
2025-10-17,115,2025-10-17 19:20:00,18,481.39064999999994,2888.3438999999998,0,1.1537999999999999,1.0908756417700294,0,0,477.4386053252905,0,0,0,477.4386053252905,3.9520446747094411,0,5747.6698228577397,0,0,1230.4746192074799,0,0,22.799345728398766,22.799345728398766
2025-10-17,116,2025-10-17 19:30:00,18,460.11833333333334,2760.71,0,1.1286,1.1396055292870055,0,0,509.33497352653916,0,0,0,509.33497352653916,0,49.216640193205819,5181.7420744949186,49.216640193205819,0,1230.4746192074799,0,0,0,0
2025-10-17,117,2025-10-17 19:40:00,18,433.24958333333331,2599.4974999999999,0,1.1503000000000001,1.1224238354724878,0,0,493.44635029523079,0,0,0,493.44635029523079,0,60.196766961897481,4633.4683519446626,60.196766961897481,0,1230.4746192074799,0,0,0,0
2025-10-17,118,2025-10-17 19:50:00,18,446.08039999999994,2676.4823999999999,0,1.1426000000000001,1.0926900713624377,0,0,467.68760858503288,0,0,0,467.68760858503288,0,21.607208585032936,4113.8154535168487,21.607208585032936,0,1230.4746192074799,0,0,0,0
2025-10-17,119,2025-10-17 20:00:00,18,473.78999999999996,2842.7399999999998,0,1.0994999999999999,1.0876386209760811,0,0,474.72559955990272,0,0,0,474.72559955990272,0,0.93559955990275512,3586.3425651169564,0.93559955990275512,0,1230.4746192074799,0,0,0,0
2025-10-17,120,2025-10-17 20:10:00,18,450.99203333333332,2705.9522000000002,0,1.0975999999999999,1.082428233726958,0,0,490.55614420790806,0,0,0,490.55614420790806,0,39.564110874574737,3041.2801826637251,39.564110874574737,0,1230.4746192074799,0,0,0,0
2025-10-17,121,2025-10-17 20:20:00,18,430.34386666666666,2582.0632000000001,0,1.0959000000000001,1.0612905797883474,0,0,475.49668599297428,0,0,0,475.49668599297428,0,45.152819326307622,2512.9505315604201,45.152819326307622,0,1230.4746192074799,0,0,0,0
2025-10-17,122,2025-10-17 20:30:00,18,448.44499999999999,2690.6700000000001,0,1.107,1.0682413934615629,0,0,463.69583955294758,0,0,0,463.69583955294758,0,15.250839552947582,1997.7329320571453,15.250839552947582,0,1230.4746192074799,0,0,0,0
2025-10-17,123,2025-10-17 20:40:00,18,486.10231666666664,2916.6138999999998,0,1.1647000000000001,1.1256536442505045,0,0,493.49650241415185,0,0,0,493.49650241415185,0,7.39418574748521,1449.4034849303098,7.39418574748521,0,1230.4746192074799,0,0,0,0
2025-10-17,124,2025-10-17 20:50:00,18,489.10518333333334,2934.6311000000001,0,1.0642,1.0150109404693306,285.19762302854974,0,218.92875327946177,270.17643005387157,15.021192974678172,0,218.92875327946177,0,0,1206.1493146197972,15.021192974678172,285.19762302854974,1230.4746192074799,303.50731042698266,0,0,303.50731042698266
2025-10-17,125,2025-10-17 21:00:00,18,458.14499999999998,2748.8699999999999,0,0.85040000000000004,0.79665747763903516,497.91791416217546,11.068549147415979,0,469.21354914741596,28.704365014759503,11.068549147415979,0,0,0,1216.1110088524711,28.704365014759503,497.91791416217546,1230.4746192074799,423.42939420351405,0,0,423.42939420351405
2025-10-17,126,2025-10-17 21:10:00,18,445.87134999999995,2675.2280999999998,0,0.78959999999999997,0.75945934460215525,497.45776145603918,0,4.1421679541023758e-14,445.87134999999989,51.586411456039286,0,4.1421679541023758e-14,0,0,1216.1110088524711,51.586411456039286,497.45776145603918,1230.4746192074799,392.79264844568854,0,0,392.79264844568854
2025-10-17,127,2025-10-17 21:20:00,18,459.84091666666666,2759.0455000000002,0,0.79590000000000005,0.77013736315087689,498.7922129942263,0,5.9693058989470931,453.87161076771957,44.92060222650673,0,5.9693058989470931,0,0,1209.4784467425307,44.92060222650673,498.7922129942263,1230.4746192074799,396.98872232210476,0,0,396.98872232210476
2025-10-17,128,2025-10-17 21:30:00,18,487.95833333333331,2927.75,0,0.81459999999999999,0.76316520918267483,504.60413357014335,0,8.5306020682760515,479.42773126505728,25.176402305086071,0,8.5306020682760515,0,0,1200.0000000000018,25.176402305086071,504.60413357014335,1230.4746192074799,411.05052720623877,0,0,411.05052720623877
2025-10-17,129,2025-10-17 21:40:00,18,504.2486833333333,3025.4920999999999,0,0.85199999999999998,0.78191450091013248,520.10106879301577,0,0,504.2486833333333,15.852385459682466,0,0,0,0,1200.0000000000018,15.852385459682466,520.10106879301577,1230.4746192074799,443.12611061164944,0,0,443.12611061164944
2025-10-17,130,2025-10-17 21:50:00,18,461.41783333333331,2768.5070000000001,0,0.68500000000000005,0.59248193050500852,495.70545642635858,0,0,461.41783333333331,34.287623093025275,0,0,0,0,1200.0000000000018,34.287623093025275,495.70545642635858,1230.4746192074799,339.55823765205565,0,0,339.55823765205565
2025-10-17,131,2025-10-17 22:00:00,18,385.63666666666666,2313.8200000000002,0,0.38729999999999998,0.2948235180616518,424.65508508624492,21.390792735654763,0,407.02745940232143,17.627625683923497,21.390792735654763,0,0,0,1219.2517134620903,17.627625683923497,424.65508508624492,1230.4746192074799,164.46891445390264,0,0,164.46891445390264
2025-10-17,132,2025-10-17 22:10:00,18,358.23878333333329,2149.4326999999998,0,0.2858,0.24879427856827774,1252.711237152588,833.33333333333326,0,1191.5721166666665,61.139120485921467,833.33333333333326,0,0,0,1969.2517134620903,61.139120485921467,1271.1377680052306,1230.4746192074799,363.29117409589492,-2.6331512588426276,0,360.65802283705227
2025-10-17,133,2025-10-17 22:20:00,18,366.95065,2201.7039,0,0.30349999999999999,0.30015095718940182,427.0043205649651,0,0,366.95065,60.053670564965103,0,0,0,0,1969.2517134620903,60.053670564965103,427.00432056496504,1230.4746192074799,129.59581129146687,2.5877966436382848e-14,0,129.5958112914669
2025-10-17,134,2025-10-17 22:30:00,18,388.49666666666667,2330.98,0,0.34079999999999999,0.31439867975558972,228.07682158179352,0,207.05894332418256,181.43772334248411,46.639098239309419,0,207.05894332418256,0,0,1739.1862208796647,46.639098239309419,198.99071835440424,1230.4746192074799,67.816036815180965,14.868815969841403,0,82.684852785022372
2025-10-17,135,2025-10-17 22:40:00,18,411.4273833333333,2468.5643,0,0.37480000000000002,0.32314862584443954,0,0,449.97512378147422,0,0,0,449.97512378147422,0,38.547740448140928,1239.2138611224709,38.547740448140928,0,1230.4746192074799,0,0,0,0
2025-10-17,136,2025-10-17 22:50:00,18,419.53436666666664,2517.2062000000001,0,0.36249999999999999,0.31649539978650743,402.68119869954688,0,35.292475010223583,384.24189165644304,18.439307043103838,0,35.292475010223583,0,0,1200,18.439307043103838,402.68119869954683,1230.4746192074799,145.97193452858571,3.0908609005564356e-14,0,145.97193452858573
2025-10-17,137,2025-10-17 23:00:00,18,417.90666666666664,2507.4400000000001,0,0.3322,0.29456275193472065,463.24559164625276,38.272367940651037,0,456.1790346073177,7.0665570389350592,38.272367940651037,0,0,0,1234.4451311465855,7.0665570389350592,463.24559164625276,1230.4746192074799,153.89018554488516,0,0,153.89018554488516
2025-10-17,138,2025-10-17 23:10:00,18,425.87815000000001,2555.2689,0,0.3533,0.28361099076572011,430.57955934683963,10.922998371207079,0,430.57955934683963,0,10.922998371207079,0,6.2215890243674608,0,1244.2758296806714,0,430.57955934683963,1230.4746192074799,152.12375831723844,0,10.990437011545119,163.11419532878355
2025-10-17,139,2025-10-17 23:20:00,18,430.1900333333333,2581.1401999999998,0,0.35830000000000001,0.2873482863068807,417.05494680962096,0,0,417.05494680962096,0,0,0,13.135086523712346,0,1244.2758296806714,0,404.1053461340511,1230.4746192074799,144.7909455198305,6.959762883085018,23.531507507230668,175.28221591014616
2025-10-17,140,2025-10-17 23:30:00,18,431.02833333333331,2586.1700000000001,0,0.3286,0.30081538433529176,434.68212120436687,0,9.2099838506798122,421.8183494826535,12.863771721713363,0,9.2099838506798122,0,0,1234.0425142910281,12.863771721713363,434.68212120436687,1230.4746192074799,142.83654502775497,0,0,142.83654502775497
2025-10-17,141,2025-10-17 23:40:00,18,439.79951666666659,2638.7970999999998,0,0.31730000000000003,0.31410436485290433,426.57208743226028,0,9.8890608203137234,426.57208743226028,0,0,9.8890608203137234,3.3383684140925993,0,1223.0546689351231,0,426.57208743226028,1230.4746192074799,135.35132334225619,0,5.2963214889579087,140.64764483121411
2025-10-17,142,2025-10-17 23:50:00,18,427.24673333333328,2563.4803999999999,0,0.32679999999999998,0.29878512889851305,439.45101126227445,0,0,427.24673333333328,12.204277928941167,0,0,0,0,1223.0546689351231,12.204277928941167,439.45101126227439,1230.4746192074799,143.61259048051127,2.7864643925568087e-14,0,143.6125904805113
2025-10-17,143,2025-10-18 00:00:00,18,395.15499999999997,2370.9299999999998,0,0.32679999999999998,0.26998946794856676,433.2345624473765,0,20.749202041611536,374.40579795838846,58.828764488988043,0,20.749202041611536,0,0,1200,58.828764488988043,431.92251650556653,1230.4746192074799,141.15227839401913,0.64316492067524722,0,141.79544331469438
