date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-29,90,2025-07-29 15:10:00,12,242.76208333333321,7273.6517999999996,5817.0793000000003,0.70579999999999998,0.74024311727177894,1276.1615321485183,833.33333333333326,0,1076.0954166666666,200.06611548185174,833.33333333333326,0,0,0,10339.325140597221,200.06611548185174,1276.1615321485183,1335.9292193479978,900.71480939042419,0,0,900.71480939042419
2025-07-29,91,2025-07-29 15:20:00,12,279.74198333333334,7300.2642999999998,5621.8123999999998,0.80679999999999996,0.79552559622767349,481.26852890250052,84.826112598002965,0,364.5680959313363,116.70043297116422,84.826112598002965,0,0,0,10415.668641935423,116.70043297116422,481.26852890250052,1335.9292193479978,388.28744911853738,0,0,388.28744911853738
2025-07-29,92,2025-07-29 15:30:00,12,273.19791666666663,7036.1499999999996,5396.9624999999996,0.79520000000000002,0.81328302552390774,553.71282975240365,76.259264021170111,0,349.45718068783674,204.25564906456691,76.259264021170111,0,0,0,10484.301979554477,204.25564906456691,553.71282975240365,1335.9292193479978,440.3124422191114,0,0,440.3124422191114
2025-07-29,93,2025-07-29 15:40:00,12,308.97829999999988,7015.0222999999996,5161.1525000000001,0.78239999999999998,0.83848312387917789,549.84083762123691,34.656572441014873,0,343.63487244101475,206.20596518022217,34.656572441014873,0,0,0,10515.492894751391,206.20596518022217,549.84083762123691,1335.9292193479978,430.19547135485573,0,0,430.19547135485573
2025-07-29,94,2025-07-29 15:50:00,12,410.66336666666666,7312.0965999999999,4848.1163999999999,0.82389999999999997,0.84736077989210556,608.62412201153325,80.951438183937583,0,491.61480485060423,117.00931716092902,80.951438183937583,0,0,0,10588.349189116934,117.00931716092902,608.62412201153325,1335.9292193479978,501.44541412530219,0,0,501.44541412530219
2025-07-29,95,2025-07-29 16:00:00,12,509.53458333333322,7490.1199999999999,4432.9125000000004,0.89159999999999995,0.85429071596787676,654.37792883103623,83.429549669513563,0,592.96413300284678,61.41379582818945,83.429549669513563,0,0,0,10663.435783819496,61.41379582818945,654.37792883103623,1335.9292193479978,583.4433613457519,0,0,583.4433613457519
2025-07-29,96,2025-07-29 16:10:00,12,517.72678333333329,7081.2782999999999,3974.9176000000002,0.91800000000000004,0.9019677154811826,728.63798844471387,67.671221252538487,0,585.39800458587183,143.23998385884204,67.671221252538487,0,0,0,10724.339882946781,143.23998385884204,728.63798844471398,1335.9292193479978,668.88967339224746,-5.218225851422176e-14,0,668.88967339224746
2025-07-29,97,2025-07-29 16:20:00,12,565.14126666666664,7001.4874,3610.6397999999999,0.94130000000000003,0.92338544560164637,722.73898728665802,6.1986152566626034,0,571.33988192332924,151.39910536332877,6.1986152566626034,0,0,0,10729.918636677778,151.39910536332877,722.73898728665802,1335.9292193479978,680.31420873293121,0,0,680.31420873293121
2025-07-29,98,2025-07-29 16:30:00,12,679.13124999999991,7385.6999999999998,3310.9124999999999,0.97789999999999999,0.92953604134629464,782.75260673398554,5.8386507896664117,0,684.96990078966633,97.782705944319218,5.8386507896664117,0,0,0,10735.173422388478,97.782705944319218,782.75260673398554,1335.9292193479978,765.4537741251645,0,0,765.4537741251645
2025-07-29,99,2025-07-29 16:40:00,12,760.00946666666664,7497.4402,2937.3834000000002,1.0099,0.99232854120823977,892.55475837589893,22.148441328686243,0,782.15790799535284,110.39685038054608,22.148441328686243,0,0,0,10755.107019584295,110.39685038054608,892.55475837589893,1335.9292193479978,901.39105048382032,0,0,901.39105048382032
2025-07-29,100,2025-07-29 16:50:00,12,827.4403666666667,7609.3425999999999,2644.7004000000002,1.0726,1.0164650422367649,939.21649536861503,0,0,827.4403666666667,111.77612870194832,0,0,0,0,10755.107019584295,111.77612870194832,939.21649536861503,1335.9292193479978,1007.4036129323765,0,0,1007.4036129323765
2025-07-29,101,2025-07-29 17:00:00,12,847.20083333333332,7579.5799999999999,2496.375,1.1056999999999999,1.0030680177330136,923.86263740235097,0,0,847.20083333333332,76.661804069017649,0,0,0,0,10755.107019584295,76.661804069017649,923.86263740235086,1335.9292193479978,1021.5149181757793,1.8855530470318626e-13,0,1021.5149181757795
2025-07-29,102,2025-07-29 17:10:00,12,767.34176666666667,6977.1653999999999,2373.1147999999998,1.0197000000000001,1.0509229680879,966.97198605847495,0,0,767.34176666666667,199.63021939180828,0,0,0,0,10755.107019584295,199.63021939180828,966.97198605847495,1335.9292193479978,986.02133418382698,0,0,986.02133418382698
2025-07-29,103,2025-07-29 17:20:00,12,795.36173333333329,6873.2581,2101.0877,1.0333000000000001,1.1077139142258905,1023.9782002068074,0,8.4067544971275936,786.95497883620567,237.02322137060173,0,8.4067544971275936,0,0,10745.766181254154,237.02322137060173,1023.9782002068075,1335.9292193479978,1058.0766742736944,-5.8736304708872928e-14,0,1058.0766742736944
2025-07-29,104,2025-07-29 17:30:00,12,943.23208333333332,7404.9799999999996,1745.5875000000001,1.1267,1.1257977106124206,1054.5251518609602,0,0,943.23208333333332,111.29306852762693,0,0,0,0,10745.766181254154,111.29306852762693,1054.5251518609602,1335.9292193479978,1188.1334886017439,0,0,1188.1334886017439
2025-07-29,105,2025-07-29 17:40:00,12,997.30629999999985,7513.9063999999998,1530.0686000000001,1.0798000000000001,1.1289006548320542,1142.4635565364531,30.04948081741988,0,1027.3557808174198,115.10777571903327,30.04948081741988,0,0,0,10772.810713989831,115.10777571903327,1142.4635565364531,1335.9292193479978,1233.6321483480622,0,0,1233.6321483480622
2025-07-29,106,2025-07-29 17:50:00,12,893.98451666666665,6678.2386999999999,1314.3316,1.1236999999999999,1.2132153902448941,1094.2289326975965,7.275188285610648,0,901.25970495227727,192.96922774531924,7.275188285610648,0,0,0,10779.358383446881,192.96922774531924,1094.2289326975965,1335.9292193479978,1229.5850516722892,0,0,1229.5850516722892
2025-07-29,107,2025-07-29 18:00:00,12,773.95458333333329,5677.3400000000001,1033.6125,1.2909999999999999,1.3350454856086047,895.20381604041677,0,1.7534073723387174,772.20117596099453,123.00264007942224,0,1.7534073723387174,0,0,10777.410153033172,123.00264007942224,895.20381604041677,1335.9292193479978,1155.7081265081779,0,0,1155.7081265081779
2025-07-29,108,2025-07-29 18:10:00,18,838.42571666666663,5802.076,771.52170000000001,1.3625,1.3581136288517497,882.11256412523869,15.580611111111125,0,854.00632777777776,28.106236347460936,15.580611111111125,0,0,0,10791.432703033171,28.106236347460936,882.11256412523869,1335.9292193479978,1201.8783686206377,0,0,1201.8783686206377
2025-07-29,109,2025-07-29 18:20:00,18,885.94793333333337,5844.9368000000004,529.24919999999997,1.3692,1.36267512621625,936.69918003991279,0,13.30304513279566,872.64488820053771,64.054291839375082,0,13.30304513279566,0,0,10776.65154177451,64.054291839375082,936.69918003991279,1335.9292193479978,1282.5285173106486,0,0,1282.5285173106486
2025-07-29,110,2025-07-29 18:30:00,18,859.97874999999988,5456.9099999999999,297.03750000000002,1.3637999999999999,1.3854272605240483,990.75566618976848,3.0136984488257212,0,862.9924484488256,127.76321774094288,3.0136984488257212,0,0,0,10779.363870378453,127.76321774094288,990.75566618976859,1335.9292193479978,1351.1925775496063,-7.7523054642369965e-14,0,1351.1925775496063
2025-07-29,111,2025-07-29 18:40:00,18,905.4298,5525.8757999999998,93.296999999999997,1.3812,1.3941459576831878,992.06931563178739,0,0,905.4298,86.63951563178739,0,0,0,0,10779.363870378453,86.63951563178739,992.06931563178739,1335.9292193479978,1370.2461387506248,0,0,1370.2461387506248
2025-07-29,112,2025-07-29 18:50:00,18,983.64934999999991,5901.8960999999999,0,1.5486,1.4779328262652489,1005.6510046540257,0,0,983.64934999999991,22.001654654025742,0,0,0,0,10779.363870378453,22.001654654025742,1005.6510046540257,1335.9292193479978,1557.3511458072242,0,0,1557.3511458072242
2025-07-29,113,2025-07-29 19:00:00,18,1017.5633333333333,6105.3800000000001,0,1.7497,1.6106804298643658,705.15858306426628,0,306.66666666666674,705.15858306426628,0,0,306.66666666666674,5.7380836024002519,0,10438.623129637712,0,705.15858306426628,1335.9292193479978,1233.8159727875468,0,50.199624395598605,1284.0155971831455
2025-07-29,114,2025-07-29 19:10:00,18,974.92466666666678,5851.3410000000003,1.7929999999999999,1.7172000000000001,1.6596466618073966,189.16045182124515,0,833.33333333333326,141.59133333333352,47.569118487911624,0,833.33333333333326,0,0,9512.6972037117866,47.569118487911624,189.16045182124515,1335.9292193479978,324.82632786744216,0,0,324.82632786744216
2025-07-29,115,2025-07-29 19:20:00,18,968.29273333333333,5809.7564000000002,0,1.6407,1.6577001634040898,175.80638075002878,0,833.33333333333326,134.95940000000007,40.846980750028706,0,833.33333333333326,0,0,8586.7712777858615,40.846980750028706,175.80638075002878,1335.9292193479978,288.44552889657223,0,0,288.44552889657223
2025-07-29,116,2025-07-29 19:30:00,18,1002.3399999999999,6014.04,0,1.6540999999999999,1.64816336227783,241.11970086269184,0,829.62243362794788,172.71756637205203,68.40213449063981,0,829.62243362794788,0,0,7664.9685737548079,68.40213449063981,241.11970086269184,1335.9292193479978,398.83609719697853,0,0,398.83609719697853
2025-07-29,117,2025-07-29 19:40:00,18,976.98609999999985,5862.0452999999998,0.12870000000000001,1.7077,1.6373194881799382,262.17497805032372,0,833.33278888888867,143.65331111111118,118.52166693921254,0,833.33278888888867,0,0,6739.0432527671537,118.52166693921254,262.17497805032372,1335.9292193479978,447.71621001653779,0,0,447.71621001653779
2025-07-29,118,2025-07-29 19:50:00,18,949.22995000000003,5695.3797000000004,0,1.7111000000000001,1.645146756525635,262.1179670185611,0,833.33333333333326,115.89661666666677,146.22135035189433,0,833.33333333333326,0,0,5813.1173268412276,146.22135035189433,262.1179670185611,1335.9292193479978,448.5100533654599,0,0,448.5100533654599
2025-07-29,119,2025-07-29 20:00:00,18,950.17666666666673,5701.0600000000004,0,1.6636,1.6669126501053571,183.28328415388629,0,833.33333333333326,116.84333333333348,66.439950820552809,0,833.33333333333326,0,0,4887.1914009153015,66.439950820552809,183.28328415388629,1335.9292193479978,304.91007151840523,0,0,304.91007151840523
2025-07-29,120,2025-07-29 20:10:00,18,950.53138333333322,5703.1975000000002,0.0091999999999999998,1.6405000000000001,1.6695773913279643,235.93706369273764,0,833.33333333333326,117.19804999999997,118.73901369273767,0,833.33333333333326,0,0,3961.2654749893754,118.73901369273767,235.93706369273764,1335.9292193479978,387.05475298793613,0,0,387.05475298793613
2025-07-29,121,2025-07-29 20:20:00,18,946.50279999999998,5679.0168000000003,0,1.6302000000000001,1.6388306415481217,255.83058071153346,0,818.47226082377074,128.03053917622924,127.80004153530422,0,818.47226082377074,0,0,3051.8518518518522,127.80004153530422,255.83058071153346,1335.9292193479978,417.05501267594184,0,0,417.05501267594184
2025-07-29,122,2025-07-29 20:30:00,18,957.02499999999986,5742.1499999999996,0,1.6573,1.6419189239556924,229.79817549114819,0,833.33333333333326,123.69166666666661,106.10650882448158,0,833.33333333333326,0,0,2125.925925925927,106.10650882448158,229.79817549114819,1335.9292193479978,380.84451624147988,0,0,380.84451624147988
2025-07-29,123,2025-07-29 20:40:00,18,995.55864999999994,5973.3518999999997,0,1.714,1.7003984041707596,223.12533333008196,0,833.33333333333326,162.22531666666669,60.900016663415272,0,833.33333333333326,0,0,1200.0000000000018,60.900016663415272,223.12533333008196,1335.9292193479978,382.43682132776047,0,0,382.43682132776047
2025-07-29,124,2025-07-29 20:50:00,18,994.70979999999986,5968.2587999999996,0,1.4547000000000001,1.4671315282390749,1051.2767467716408,0,0,994.70979999999986,56.566946771640914,0,0,0,0,1200.0000000000018,56.566946771640914,1051.2767467716408,1335.9292193479978,1529.2922835287059,0,0,1529.2922835287059
2025-07-29,125,2025-07-29 21:00:00,18,947.53666666666663,5685.2200000000003,0,1.0421,1.0845322193687486,1044.2466874289203,22.108392250175143,0,969.64505891684178,74.601628512078491,22.108392250175143,0,0,0,1219.8975530251591,74.601628512078491,1044.2466874289203,1335.9292193479978,1088.2094729696778,0,0,1088.2094729696778
2025-07-29,126,2025-07-29 21:10:00,18,916.68703333333326,5500.1221999999998,0,1.0184,1.0600196373319426,1030.6383945688742,0,0,916.68703333333326,113.95136123554096,0,0,0,0,1219.8975530251591,113.95136123554096,1030.6383945688742,1335.9292193479978,1049.6021410289416,0,0,1049.6021410289416
2025-07-29,127,2025-07-29 21:20:00,18,919.49326666666661,5516.9596000000001,0,1.0869,1.1099443754705958,1058.5278502482231,21.333901707750186,0,940.82716837441683,117.70068187380627,21.333901707750186,0,0,0,1239.0980645621348,117.70068187380627,1058.5278502482231,1335.9292193479978,1150.5139204347936,0,0,1150.5139204347936
2025-07-29,128,2025-07-29 21:30:00,18,953.67333333333329,5722.04,0,1.0933999999999999,1.0876679981054909,1037.6832723472307,0,15.462935022189953,938.21039831114331,99.472874036087433,0,15.462935022189953,0,0,1221.9170256485904,99.472874036087433,1037.6832723472307,1335.9292193479978,1134.6028899844621,0,0,1134.6028899844621
2025-07-29,129,2025-07-29 21:40:00,18,985.4054666666666,5912.4327999999996,0,1.1336999999999999,1.1096806844180602,1075.5664424718996,0,19.725323083729563,965.68014358293703,109.88629888896253,0,19.725323083729563,0,0,1200.0000000000018,109.88629888896253,1075.5664424718996,1335.9292193479978,1219.3696758303925,0,0,1219.3696758303925
2025-07-29,130,2025-07-29 21:50:00,18,893.2723166666666,5359.6338999999998,0,0.8962,0.93616655133908533,994.87822758286711,0,8.2840253622057417e-14,893.27231666666648,101.60591091620063,0,8.2840253622057417e-14,0,0,1200.0000000000018,101.60591091620063,994.87822758286711,1335.9292193479978,891.60986755976546,0,0,891.60986755976546
2025-07-29,131,2025-07-29 22:00:00,18,738.20333333333338,4429.2200000000003,0,0.52539999999999998,0.62931467836708732,883.07863848313366,7.5515039890584488,0,745.75483732239184,137.32380116074182,7.5515039890584488,0,0,0,1206.7963535901545,137.32380116074182,883.07863848313366,1335.9292193479978,463.96951665903839,0,0,463.96951665903839
2025-07-29,132,2025-07-29 22:10:00,18,717.7358999999999,4306.4153999999999,0,0.52559999999999996,0.54160245767643034,852.21410476185326,14.63627481229922,0,732.37217481229914,119.84192994955413,14.63627481229922,0,0,0,1219.9690009212245,119.84192994955413,852.21410476185326,1335.9292193479978,447.92373346283006,0,0,447.92373346283006
2025-07-29,133,2025-07-29 22:20:00,18,761.8746666666666,4571.2479999999996,0,0.60299999999999998,0.56807509127333455,904.76480251906889,45.943013528207366,0,807.81768019487401,96.947122324194879,45.943013528207366,0,0,0,1261.3177130966105,96.947122324194879,904.76480251906889,1335.9292193479978,545.57317591899857,0,0,545.57317591899857
2025-07-29,134,2025-07-29 22:30:00,18,792.77499999999986,4756.6499999999996,0,0.57809999999999995,0.58576055034923724,894.03537611355603,71.54571146680523,0,864.32071146680505,29.714664646750975,71.54571146680523,0,0,0,1325.708853416736,29.714664646750975,894.03537611355591,1335.9292193479978,516.84185093124665,9.8583541330299325e-14,0,516.84185093124677
2025-07-29,135,2025-07-29 22:40:00,18,795.69298333333336,4774.1579000000002,0,0.55859999999999999,0.59079682752868368,891.87565742813274,84.054587259214188,0,879.7475705925475,12.128086835585236,84.054587259214188,0,0,0,1401.3579819500283,12.128086835585236,891.87565742813263,1335.9292193479978,498.20174223935487,9.5258201326942069e-14,0,498.20174223935499
2025-07-29,136,2025-07-29 22:50:00,18,764.95764999999994,4589.7458999999999,0,0.52349999999999997,0.56727360810263638,855.4245563887963,50.51862969952537,0,815.47627969952532,39.948276689270983,50.51862969952537,0,0,0,1446.8247486796008,39.948276689270983,855.4245563887963,1335.9292193479978,447.81475526953483,0,0,447.81475526953483
2025-07-29,137,2025-07-29 23:00:00,18,736.9849999999999,4421.9099999999999,0,0.48649999999999999,0.54524811731960154,859.18802070644813,7.2651650146142259,0,744.25016501461414,114.93785569183399,7.2651650146142259,0,0,0,1453.3633971927538,114.93785569183399,859.18802070644813,1335.9292193479978,417.99497207368699,0,0,417.99497207368699
2025-07-29,138,2025-07-29 23:10:00,18,762.15065000000004,4572.9039000000002,0,0.50919999999999999,0.57189377726890211,861.80724249155082,0,0,762.15065000000004,99.656592491550782,0,0,0,0,1453.3633971927538,99.656592491550782,861.80724249155082,1335.9292193479978,438.83224787669769,0,0,438.83224787669769
2025-07-29,139,2025-07-29 23:20:00,18,786.79934999999989,4720.7960999999996,0,0.55969999999999998,0.59806316283168581,877.23790906693046,0,0,786.79934999999989,90.438559066930566,0,0,0,0,1453.3633971927538,90.438559066930566,877.23790906693034,1335.9292193479978,490.99005770476089,9.544578460918274e-14,0,490.990057704761
2025-07-29,140,2025-07-29 23:30:00,18,778.56666666666661,4671.3999999999996,0,0.58140000000000003,0.59053831537460821,884.14979598075752,65.436234038817815,0,844.00290070548442,40.146895275273096,65.436234038817815,0,0,0,1512.2560078276892,40.146895275273096,884.14979598075752,1335.9292193479978,514.04469138321247,0,0,514.04469138321247
2025-07-29,141,2025-07-29 23:40:00,18,756.94636666666668,4541.6782000000003,0,0.54410000000000003,0.56721216705640165,867.05348122874182,44.321980644206334,0,801.26834731087297,65.785133917868848,44.321980644206334,0,0,0,1552.1457904074741,65.785133917868848,867.0534812287417,1335.9292193479978,471.76379913655836,9.2785512606496927e-14,0,471.76379913655848
2025-07-29,142,2025-07-29 23:50:00,18,755.93084999999996,4535.5851000000002,0,0.52539999999999998,0.56335087342247225,839.2478644790832,3.5986591592502375,0,759.52950915925021,79.718355319832995,3.5986591592502375,0,0,0,1555.384583650799,79.718355319832995,839.2478644790832,1335.9292193479978,440.94082799731029,0,0,440.94082799731029
2025-07-29,143,2025-07-30 00:00:00,18,768.0183333333332,4608.1099999999997,0,0.53939999999999999,0.56108263694538907,842.2196740203309,0,0,768.0183333333332,74.201340686997696,0,0,0,0,1555.384583650799,74.201340686997696,842.2196740203309,1335.9292193479978,454.29329216656646,0,0,454.29329216656646
