date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-15,92,2025-05-15 15:30:00,12,205.66791666666677,6279.2200000000003,5045.2124999999996,0.77349999999999997,0.71293530810731331,221.1031027357638,0,0,205.66791666666677,15.435186069097028,0,0,0,0,10800.000000000002,15.435186069097028,329.07445224125451,1305.8251028530176,254.53908880861036,-41.757919421248531,0,212.78116938736184
2025-05-15,93,2025-05-15 15:40:00,12,206.04940000000002,6082.1858000000002,4845.8894,0.72130000000000005,0.71186505161701441,283.0473661570968,0,0,206.04940000000002,76.997966157096783,0,0,0,0,10800.000000000002,76.997966157096783,400.4351187890029,1305.8251028530176,288.83385118250783,-42.335892986696933,0,246.4979581958109
2025-05-15,94,2025-05-15 15:50:00,12,268.9980833333334,6082.3194000000003,4468.3308999999999,0.73670000000000002,0.72962979375509596,367.19276385007009,0,0,268.9980833333334,98.194680516736696,0,0,0,0,10800.000000000002,98.194680516736696,439.27757556322081,1305.8251028530176,323.61578991742476,-26.552440394539065,0,297.06334952288569
2025-05-15,95,2025-05-15 16:00:00,12,370.14541666666673,6317.71,4096.8374999999996,0.82189999999999996,0.76226708589143988,407.90440407332892,0,0,370.14541666666673,37.758987406662186,0,0,0,0,10800.000000000002,37.758987406662186,474.40637206920087,1305.8251028530176,389.91459720367618,-27.328983747903578,0,362.5856134557726
2025-05-15,96,2025-05-15 16:10:00,12,406.64563333333336,6426.1540000000005,3986.2802000000001,0.86860000000000004,0.76706094621729859,471.3177631717856,0,0,406.64563333333336,64.672129838452236,0,0,0,0,10800.000000000002,64.672129838452236,526.59492477697097,1305.8251028530176,457.400351661277,-24.006871285132007,0,433.39348037614502
2025-05-15,97,2025-05-15 16:20:00,12,465.96878333333331,6565.5138999999999,3769.7012,0.93059999999999998,0.79233638799253392,503.42933381980407,0,0,465.96878333333331,37.460550486470765,0,0,0,0,10800.000000000002,37.460550486470765,578.54913766355378,1305.8251028530176,538.39782750970312,-34.953244728496742,0,503.44458278120635
2025-05-15,98,2025-05-15 16:30:00,12,555.27999999999997,6694.6800000000003,3363,0.97860000000000003,0.8381876409842357,545.62150403813814,0,0,545.62150403813814,0,0,0,9.6584959618618313,0,10800.000000000002,0,618.02182837386374,1305.8251028530176,604.79616124666302,-35.425478697470538,47.259020741389939,616.62970329058237
2025-05-15,99,2025-05-15 16:40:00,12,584.00101666666671,6549.4849000000004,3045.4787999999999,0.9173,0.85667903733055262,578.50412378256442,0,0,578.50412378256442,0,0,0,5.4968928841022944,0,10800.000000000002,0,686.60799036671892,1305.8251028530176,629.82550956339128,-49.581838408822463,25.211499212935173,605.45517036750402
2025-05-15,100,2025-05-15 16:50:00,12,586.55293333333327,6308.2017999999998,2788.8842,0.88160000000000005,0.88556674632799703,629.15324417640488,0,0,586.55293333333327,42.600310843071611,0,0,0,0,10800.000000000002,42.600310843071611,716.98632991610134,1305.8251028530176,632.09514845403498,-38.716824194058198,0,593.37832425997681
2025-05-15,101,2025-05-15 17:00:00,12,603.51749999999993,6155.2799999999997,2534.1750000000002,0.90710000000000002,0.92981735973945445,671.56196220731761,0,0,603.51749999999993,68.044462207317679,0,0,0,0,10800.000000000002,68.044462207317679,768.28444472405022,1305.8251028530176,696.91081980918591,-43.868481945464076,0,653.04233786372185
2025-05-15,102,2025-05-15 17:10:00,12,646.37626666666665,6158.3841000000002,2280.1264999999999,0.91090000000000004,0.95190355647500113,718.07697451695924,0,0,646.37626666666665,71.700707850292588,0,0,0,0,10800.000000000002,71.700707850292588,813.14278630790182,1305.8251028530176,740.69176404786776,-43.297723980184799,0,697.39404006768291
2025-05-15,103,2025-05-15 17:20:00,12,715.52593333333334,6342.9155000000001,2049.7599,0.9627,0.96019911469508779,776.83757687730451,0,0,715.52593333333334,61.311643543971172,0,0,0,0,10800.000000000002,61.311643543971172,859.97647132174916,1305.8251028530176,827.8993489414479,-40.018906840833431,0,787.88044210061446
2025-05-15,104,2025-05-15 17:30:00,12,792.43458333333331,6552.4700000000003,1797.8625,1.0303,0.96815628472353354,824.65420925266574,0,0,792.43458333333331,32.219625919332429,0,0,0,0,10800.000000000002,32.219625919332429,886.09442017244351,1305.8251028530176,912.94308110366853,-31.650924655323518,0,881.29215644834505
2025-05-15,105,2025-05-15 17:40:00,12,830.00720000000001,6436.7897999999996,1456.7465999999999,1.0132000000000001,0.99720973365152643,908.27421735083522,0,0,830.00720000000001,78.267017350835204,0,0,0,0,10800.000000000002,78.267017350835204,966.12540623972404,1305.8251028530176,978.87826160208851,-29.307412291111085,0,949.57084931097745
2025-05-15,106,2025-05-15 17:50:00,12,740.58238333333338,5601.3886000000002,1157.8942999999999,1.0911999999999999,1.1152000490672282,885.15922116243053,0,0,740.58238333333338,144.57683782909714,0,0,0,0,10800.000000000002,144.57683782909714,919.54214372986598,1305.8251028530176,1003.4043872380297,-18.759322552792785,0,984.64506468523689
2025-05-15,107,2025-05-15 18:00:00,12,606.04874999999993,4586.1300000000001,949.83749999999998,1.2399,1.2634393725307735,703.57668690895969,0,0,606.04874999999993,97.527936908959759,0,0,0,0,10800.000000000002,97.527936908959759,703.57668690895969,1305.8251028530176,872.36473409841915,0,0,872.36473409841915
2025-05-15,108,2025-05-15 18:10:00,18,613.60768333333328,4440.6736000000001,759.02750000000003,1.2434000000000001,1.3003556867926322,0,0,718.37860131556863,0,0,0,718.37860131556863,0,104.77091798223535,10001.801554093814,104.77091798223535,0,1305.8251028530176,0,0,0,0
2025-05-15,109,2025-05-15 18:20:00,18,659.09021666666661,4512.5293000000001,557.98800000000006,1.2168000000000001,1.2824518767800193,784.64791853331451,0,0,659.09021666666661,125.5577018666479,0,0,0,0,10001.801554093814,125.5577018666479,784.64791853331451,1305.8251028530176,954.75958727133718,0,0,954.75958727133718
2025-05-15,110,2025-05-15 18:30:00,18,686.8579166666666,4457.5600000000004,336.41250000000002,1.2447999999999999,1.2853351243423754,0,0,810.47206492939938,0,0,0,810.47206492939938,0,123.61414826273278,9101.2770375055934,123.61414826273278,0,1305.8251028530176,0,0,0,0
2025-05-15,111,2025-05-15 18:40:00,18,743.54746666666654,4574.4066999999995,113.1219,1.2935000000000001,1.3196739985244657,19.250351079757252,0,814.09377319130272,0,19.250351079757252,0,814.09377319130272,0,70.546306524636179,8196.7284006263671,89.796657604393431,19.250351079757252,1305.8251028530176,24.900329121666008,0,0,24.900329121666008
2025-05-15,112,2025-05-15 18:50:00,18,792.80754999999999,4757.6035000000002,0.75819999999999999,1.3209,1.3232582081803121,12.4433327777773,0,829.02084166666657,0,12.4433327777773,0,829.02084166666657,0,36.213291666666578,7275.594132107849,48.656624444443878,12.4433327777773,1305.8251028530176,16.436398266166034,0,0,16.436398266166034
2025-05-15,113,2025-05-15 19:00:00,18,805.62166666666656,4833.7299999999996,0,1.3242,1.2911237553255646,16.041261272148404,0,833.33333333333326,0,16.041261272148404,0,833.33333333333326,0,27.711666666666702,6349.6682061819229,43.752927938815105,2.700405460453112,1305.8251028530176,3.5758769107320112,26.498941898770358,0,30.074818809502368
2025-05-15,114,2025-05-15 19:10:00,18,785.29634999999985,4713.5941999999995,1.8161,1.3270999999999999,1.2820228191135601,418.69805985504922,0,458.97393012091538,326.32241987908446,92.375639975964759,0,458.97393012091538,0,0,5839.6971727142391,92.375639975964759,418.69805985504922,1305.8251028530176,555.65419523363585,0,0,555.65419523363585
2025-05-15,115,2025-05-15 19:20:00,18,747.40403333333336,4484.4242000000004,0,1.3008,1.2813488049689175,858.81318180886717,0,0,747.40403333333336,111.40914847553381,0,0,0,0,5839.6971727142391,111.40914847553381,858.81318180886706,1305.8251028530176,1117.1441868969741,2.218257577624172e-13,0,1117.1441868969744
2025-05-15,116,2025-05-15 19:30:00,18,729.94499999999994,4379.6700000000001,0,1.2682,1.2757638979661716,842.35071100379002,0.41770731846258968,0,730.36270731846253,111.9880036853275,0.41770731846258968,0,0,0,5840.0731093008553,111.9880036853275,842.35071100379002,1305.8251028530176,1068.2691716950064,0,0,1068.2691716950064
2025-05-15,117,2025-05-15 19:40:00,18,761.51699999999994,4569.2323999999999,0.13039999999999999,1.2848999999999999,1.2793524633473146,855.48227883835909,0,0,761.51699999999994,93.965278838359154,0,0,0,0,5840.0731093008553,93.965278838359154,855.48227883835909,1305.8251028530176,1099.2091800794076,0,0,1099.2091800794076
2025-05-15,118,2025-05-15 19:50:00,18,764.60028333333332,4587.6017000000002,0,1.2839,1.2955115518479918,54.166448358345519,0,833.33333333333326,0,54.166448358345519,0,833.33333333333326,0,68.733049999999935,4914.1471833749292,122.89949835834545,54.166448358345519,1305.8251028530176,69.544303047279811,0,0,69.544303047279811
2025-05-15,119,2025-05-15 20:00:00,18,745.09333333333336,4470.5600000000004,0,1.2599,1.3143967531160379,15.848446029236243,0,833.33333333333326,0,15.848446029236243,0,833.33333333333326,0,88.239999999999895,3988.2212574490031,104.08844602923614,15.848446029236243,1305.8251028530176,19.967457152234743,0,0,19.967457152234743
2025-05-15,120,2025-05-15 20:10:00,18,779.71286666666674,4678.2866000000004,0.0094000000000000004,1.2719,1.313963945421655,68.524544793818677,0,826.08115625030382,0,68.524544793818677,0,826.08115625030382,0,46.368289583637079,3070.3533060597765,114.89283437745576,68.524544793818677,1305.8251028530176,87.156368523257981,0,0,87.156368523257981
2025-05-15,121,2025-05-15 20:20:00,18,791.4268166666667,4748.5609000000004,0,1.2684,1.2893102316762681,69.06859101513146,0,833.33333333333326,0,69.06859101513146,0,833.33333333333326,0,41.906516666666562,2144.4273801338513,110.97510768179802,69.06859101513146,1305.8251028530176,87.606600843592744,0,0,87.606600843592744
2025-05-15,122,2025-05-15 20:30:00,18,758.71000000000004,4552.2600000000002,0,1.2656000000000001,1.2869604153412746,865.95544174694635,0,1.0579710809673872,757.65202891903266,108.30341282791369,0,1.0579710809673872,0,0,2143.2518567105544,108.30341282791369,865.95544174694635,1305.8251028530176,1095.9532070749353,0,0,1095.9532070749353
2025-05-15,123,2025-05-15 20:40:00,18,744.45458333333329,4466.7275,0,1.3080000000000001,1.3255515242130242,15.092924283298885,0,833.33333333333326,0,15.092924283298885,0,833.33333333333326,0,88.878749999999968,1217.3259307846292,103.97167428329885,15.092924283298885,1305.8251028530176,19.741544962554944,0,0,19.741544962554944
2025-05-15,124,2025-05-15 20:50:00,18,767.49081666666666,4604.9449000000004,0,1.1818,1.1994399459049676,850.88327696838007,0,15.593337706166048,751.89747896050062,98.985798007879453,0,15.593337706166048,0,0,1200,98.985798007879453,850.88327696838007,1305.8251028530176,1005.5738567212316,0,0,1005.5738567212316
2025-05-15,125,2025-05-15 21:00:00,18,810.43499999999995,4862.6099999999997,0,0.96289999999999998,0.97836813340657702,852.79690272872301,0,0,810.43499999999995,42.361902728723067,0,0,0,0,1200,42.361902728723067,852.79690272872301,1305.8251028530176,821.15813763748736,0,0,821.15813763748736
2025-05-15,126,2025-05-15 21:10:00,18,836.52651666666657,5019.1590999999999,0,0.95760000000000001,0.94710807426222909,863.65776495470379,0,0,836.52651666666657,27.131248288037227,0,0,0,0,1200,27.131248288037227,863.65776495470379,1305.8251028530176,827.03867572062438,0,0,827.03867572062438
2025-05-15,127,2025-05-15 21:20:00,18,829.61496666666665,4977.6898000000001,0,0.98050000000000004,0.96630824299305851,846.79474090810174,0,0,829.61496666666665,17.179774241435098,0,0,0,0,1200,17.179774241435098,846.79474090810174,1305.8251028530176,830.28224346039383,0,0,830.28224346039383
2025-05-15,128,2025-05-15 21:30:00,18,813.21499999999992,4879.29,0,0.98070000000000002,0.97715856043457505,867.60831950031297,0,0,813.21499999999992,54.393319500313055,0,0,0,0,1200,54.393319500313055,867.60831950031297,1305.8251028530176,850.86347893395691,0,0,850.86347893395691
2025-05-15,129,2025-05-15 21:40:00,18,813.21630000000005,4879.2978000000003,0,1.0491999999999999,1.0181144214405371,875.05019985993658,0,0,813.21630000000005,61.833899859936537,0,0,0,0,1200,61.833899859936537,875.05019985993658,1305.8251028530176,918.10266969304541,0,0,918.10266969304541
2025-05-15,130,2025-05-15 21:50:00,18,735.19299999999998,4411.1580000000004,0,0.82840000000000003,0.80569787016482719,819.29750211955081,0,0,735.19299999999998,84.10450211955083,0,0,0,0,1200,84.10450211955083,819.29750211955081,1305.8251028530176,678.70605075583592,0,0,678.70605075583592
2025-05-15,131,2025-05-15 22:00:00,18,617.44833333333327,3704.6900000000001,0,0.4425,0.45557999142887984,700.76859725815984,0,0,617.44833333333327,83.320263924826577,0,0,0,0,1200,83.320263924826577,700.76859725815984,1305.8251028530176,310.09010428673571,0,0,310.09010428673571
2025-05-15,132,2025-05-15 22:10:00,18,605.76768333333325,3634.6061,0,0.4148,0.39759082190017414,649.65952185436061,13.777617652079526,0,619.54530098541272,30.114220868947882,13.777617652079526,0,0,0,1212.3998558868716,30.114220868947882,649.65952185436061,1305.8251028530176,269.47876966518879,0,0,269.47876966518879
2025-05-15,133,2025-05-15 22:20:00,18,626.30768333333333,3757.8461000000002,0,0.4869,0.43977714241377475,639.241032088834,0,0,626.30768333333333,12.933348755500674,0,0,0,0,1212.3998558868716,12.933348755500674,639.241032088834,1305.8251028530176,311.24645852405325,0,0,311.24645852405325
2025-05-15,134,2025-05-15 22:30:00,18,620.87166666666667,3725.23,0,0.47010000000000002,0.44155158296353303,644.11475825137643,0,0,620.87166666666667,23.243091584709759,0,0,0,0,1212.3998558868716,23.243091584709759,644.11475825137643,1305.8251028530176,302.79834785397207,0,0,302.79834785397207
2025-05-15,135,2025-05-15 22:40:00,18,600.37558333333322,3602.2534999999998,0,0.44109999999999999,0.46638733399941595,651.91684141772373,0,0,600.37558333333322,51.541258084390506,0,0,0,0,1212.3998558868716,51.541258084390506,651.91684141772373,1305.8251028530176,287.56051874935793,0,0,287.56051874935793
2025-05-15,136,2025-05-15 22:50:00,18,564.17263333333335,3385.0358000000001,0,0.44669999999999999,0.46790146229792445,644.21005366233487,0,0,564.17263333333335,80.03742032900152,0,0,0,0,1212.3998558868716,80.03742032900152,644.21005366233487,1305.8251028530176,287.76863097096498,0,0,287.76863097096498
2025-05-15,137,2025-05-15 23:00:00,18,539.21499999999992,3235.29,0,0.45779999999999998,0.4497349514464492,639.64654447386715,0,0,539.21499999999992,100.43154447386723,0,0,0,0,1212.3998558868716,100.43154447386723,639.64654447386715,1305.8251028530176,292.83018806013638,0,0,292.83018806013638
2025-05-15,138,2025-05-15 23:10:00,18,563.35196666666661,3380.1118000000001,0,0.41710000000000003,0.46658749394061322,614.72498806773422,0,5.4282259248629998,557.92374074180361,56.801247325930603,0,5.4282259248629998,0,0,1206.3684937481357,56.801247325930603,614.72498806773422,1305.8251028530176,256.40179252305194,0,0,256.40179252305194
2025-05-15,139,2025-05-15 23:20:00,18,594.43883333333326,3566.6329999999998,0,0.41120000000000001,0.46931165154240062,622.44285690577658,0,0,594.43883333333326,28.004023572443316,0,0,0,0,1206.3684937481357,28.004023572443316,622.44285690577658,1305.8251028530176,255.94850275965533,0,0,255.94850275965533
2025-05-15,140,2025-05-15 23:30:00,18,605.39999999999998,3632.4000000000001,0,0.46870000000000001,0.44951611357307442,616.76576990016099,0,0,605.39999999999998,11.365769900161013,0,0,0,0,1206.3684937481357,11.365769900161013,616.76576990016099,1305.8251028530176,289.07811635220548,0,0,289.07811635220548
2025-05-15,141,2025-05-15 23:40:00,18,595.35251666666659,3572.1151,0,0.52000000000000002,0.44047625563901993,623.76334093049104,0,5.7316443733213873,589.6208722933452,34.142468637145839,0,5.7316443733213873,0,0,1200,34.142468637145839,623.76334093049104,1305.8251028530176,324.35693728385536,0,0,324.35693728385536
2025-05-15,142,2025-05-15 23:50:00,18,529.86661666666669,3179.1997000000001,0,0.48309999999999997,0.39508919554932959,632.85567969363092,7.1855616412141821,0,537.05217830788092,95.803501385749996,7.1855616412141821,0,0,0,1206.4670054770922,95.803501385749996,632.85567969363092,1305.8251028530176,305.73257885999305,0,0,305.73257885999305
2025-05-15,143,2025-05-16 00:00:00,18,441.45333333333326,2648.7199999999998,0,0.37809999999999999,0.34532911307616154,482.78809298037748,0,0,441.45333333333326,41.334759647044223,0,0,0,0,1206.4670054770922,41.334759647044223,482.78809298037748,1305.8251028530176,182.54217795588073,0,0,182.54217795588073
