date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,99,2025-04-19 16:40:00,12,65.748499999999993,3433.6574999999998,3039.1664999999998,0.58909999999999996,0.62262597329289093,147.23916584496874,0,0,65.748499999999993,81.490665844968746,0,0,0,0,10800.000000000002,81.490665844968746,48.905666703612432,1254.4719854732321,28.810328255098081,86.892396516259481,0,115.70272477135757
2025-04-19,100,2025-04-19 16:50:00,12,67.844150000000042,3138.3679000000002,2731.3029999999999,0.60029999999999994,0.60577531445090127,124.44215333636971,0,0,67.844150000000042,56.598003336369672,0,0,0,0,10800.000000000002,56.598003336369672,62.066864462980448,1254.4719854732321,37.25873873712716,56.165828866043363,0,93.424567603170516
2025-04-19,101,2025-04-19 17:00:00,12,10.064166666666702,2615.71,2555.3249999999998,0.53790000000000004,0.55896393388440546,49.041351363876963,0,0,10.064166666666702,38.977184697210262,0,0,0,0,10800.000000000002,38.977184697210262,0,1254.4719854732321,0,39.569014347944126,0,39.569014347944126
2025-04-19,102,2025-04-19 17:10:00,12,12.48193333333332,2329.3454999999999,2254.4539,0.57220000000000004,0.6040068727735467,114.0940564413995,0,0,12.48193333333332,101.61212310806619,0,0,0,0,10800.000000000002,101.61212310806619,50.412380796077514,1254.4719854732321,28.845964291515557,54.657982206379863,0,83.503946497895413
2025-04-19,103,2025-04-19 17:20:00,12,108.68885,2545.2874999999999,1893.1543999999999,0.61860000000000004,0.66298246012111228,173.23300106146039,0,0,108.68885,64.544151061460383,0,0,0,0,10800.000000000002,64.544151061460383,129.08702825151414,1254.4719854732321,79.853235676386646,40.963048170349126,0,120.81628384673577
2025-04-19,104,2025-04-19 17:30:00,12,229.17458333333332,2921.6599999999999,1546.6125,0.63039999999999996,0.67253588409765275,245.09600081444069,0,1.1472265878359451,228.02735674549737,17.068644068943314,0,1.1472265878359451,0,0,10798.725303791296,17.068644068943314,207.63851216484341,1254.4719854732321,130.89531806871727,35.419801267059185,0,166.31511933577644
2025-04-19,105,2025-04-19 17:40:00,12,268.73209999999995,2830.3786,1217.9860000000001,0.67630000000000001,0.67559488611398433,305.41080877244201,0,0,268.73209999999995,36.678708772442064,0,0,0,0,10798.725303791296,36.678708772442064,287.71531590873019,1254.4719854732321,194.58186814907424,17.951192735592457,0,212.5330608846667
2025-04-19,106,2025-04-19 17:50:00,12,296.19988333333333,2694.5382,917.33889999999997,0.8569,0.82710213292498558,0,0,347.97025683812848,0,0,0,347.97025683812848,0,51.770373504795145,10412.091685082263,51.770373504795145,0,1254.4719854732321,0,0,0,0
2025-04-19,107,2025-04-19 18:00:00,12,346.4158333333333,2714.8699999999999,636.375,1.0753999999999999,1.0485345866757418,0,0,419.58130595483954,0,0,0,419.58130595483954,0,73.16547262150624,9945.8902340213317,73.16547262150624,0,1254.4719854732321,0,0,0,0
2025-04-19,108,2025-04-19 18:10:00,18,385.63521666666668,2673.9414000000002,360.13010000000003,1.1161000000000001,1.0992539537727113,0,0,396.70959715270834,0,0,0,396.70959715270834,0,11.074380486041662,9505.1017927405446,11.074380486041662,0,1254.4719854732321,0,0,0,0
2025-04-19,109,2025-04-19 18:20:00,18,418.47726666666665,2641.2804000000001,130.41679999999999,1.0964,1.0899616379050094,0,0,416.95040617822394,0,0,0,416.95040617822394,1.5268604884427077,0,9041.8235636536301,0,0,1254.4719854732321,0,0,8.3702491976429236,8.3702491976429236
2025-04-19,110,2025-04-19 18:30:00,18,440.16666666666663,2641,0,1.1037999999999999,1.1012119360761612,0,0,428.54397123119412,0,0,0,428.54397123119412,11.622695435472508,0,8565.6635956189693,0,0,1254.4719854732321,0,0,64.145656108372762,64.145656108372762
2025-04-19,111,2025-04-19 18:40:00,18,436.07436666666661,2616.4461999999999,0,1.1140000000000001,1.0993713520485158,0,0,426.74708543808924,0,0,0,426.74708543808924,9.3272812285773625,0,8091.5001673544257,0,0,1254.4719854732321,0,0,51.952956443175914,51.952956443175914
2025-04-19,112,2025-04-19 18:50:00,18,444.49956666666668,2671.3407000000002,4.3433000000000002,1.1171,1.1073454424609026,0,0,445.21191472116465,0,0,0,445.21191472116465,0,0.71234805449796568,7596.8202621086875,0.71234805449796568,0,1254.4719854732321,0,0,0,0
2025-04-19,113,2025-04-19 19:00:00,18,466.13333333333333,2796.8000000000002,0,1.1153999999999999,1.1169036862728685,0,0,474.8559143398046,0,0,0,474.8559143398046,0,8.7225810064712732,7069.2025795089048,8.7225810064712732,0,1254.4719854732321,0,0,0,0
2025-04-19,114,2025-04-19 19:10:00,18,475.26864999999998,2851.6118999999999,0,1.1165,1.0990444158167119,0,0,464.44745453530584,0,0,0,464.44745453530584,10.821195464694142,0,6553.149852247454,0,0,1254.4719854732321,0,0,60.409323681655053,60.409323681655053
2025-04-19,115,2025-04-19 19:20:00,18,464.27499999999998,2785.9618,0.31180000000000002,1.1175999999999999,1.1092885025753707,0,0,463.65419197551154,0,0,0,463.65419197551154,0.62080802448843997,0,6037.9785278302188,0,0,1254.4719854732321,0,0,3.4690752408414021,3.4690752408414021
2025-04-19,116,2025-04-19 19:30:00,18,446.26333333333332,2677.5799999999999,0,1.1081000000000001,1.1389321164675199,0,0,472.84458218743345,0,0,0,472.84458218743345,0,26.581248854100124,5512.5956587330702,26.581248854100124,0,1254.4719854732321,0,0,0,0
2025-04-19,117,2025-04-19 19:40:00,18,441.55448333333334,2649.3269,0,1.0853999999999999,1.1228833780595369,0,0,471.39551595540865,0,0,0,471.39551595540865,0,29.841032622075318,4988.8228632270602,29.841032622075318,0,1254.4719854732321,0,0,0,0
2025-04-19,118,2025-04-19 19:50:00,18,433.58196666666669,2601.5142000000001,0.0224,1.0942000000000001,1.0943569911118336,0,0,467.62303414276516,0,0,0,467.62303414276516,0,34.041067476098476,4469.2417141795431,34.041067476098476,0,1254.4719854732321,0,0,0,0
2025-04-19,119,2025-04-19 20:00:00,18,430.17833333333334,2581.0700000000002,0,1.1191,1.0878641455887901,0,0,473.79407593483973,0,0,0,473.79407593483973,0,43.615742601506383,3942.8038520297214,43.615742601506383,0,1254.4719854732321,0,0,0,0
2025-04-19,120,2025-04-19 20:10:00,18,454.75698333333332,2728.5419000000002,0,1.1002000000000001,1.1020302369867478,0,0,470.30953049052698,0,0,0,470.30953049052698,0,15.552547157193658,3420.2377070402472,15.552547157193658,0,1254.4719854732321,0,0,0,0
2025-04-19,121,2025-04-19 20:20:00,18,460.34614999999997,2762.0785000000001,0.0016000000000000001,1.0868,1.0994442958419319,0,0,475.69937128520093,0,0,0,475.69937128520093,0,15.353221285200959,2891.6828500566908,15.353221285200959,0,1254.4719854732321,0,0,0,0
2025-04-19,122,2025-04-19 20:30:00,18,445.18833333333333,2671.1300000000001,0,1.1214999999999999,1.1056543842783602,0,0,477.76912272682955,0,0,0,477.76912272682955,0,32.580789393496218,2360.828269249102,32.580789393496218,0,1254.4719854732321,0,0,0,0
2025-04-19,123,2025-04-19 20:40:00,18,452.4031333333333,2714.4187999999999,0,1.1658999999999999,1.1393614377584551,0,0,468.63834485142058,0,0,0,468.63834485142058,0,16.235211518087283,1840.1189971919684,16.235211518087283,0,1254.4719854732321,0,0,0,0
2025-04-19,124,2025-04-19 20:50:00,18,453.65526666666665,2721.9315999999999,0,1.0143,0.98927000854830971,0,0,456.63783848868047,0,0,0,456.63783848868047,0,2.9825718220138242,1332.7436210934338,2.9825718220138242,0,1254.4719854732321,0,0,0,0
2025-04-19,125,2025-04-19 21:00:00,18,442.6966666666666,2656.1799999999998,0,0.77249999999999996,0.75518202372294496,478.90092145737088,0,2.3816814028876481,440.31498526377896,38.58593619359192,0,2.3816814028876481,0,0,1330.0973084235593,38.58593619359192,478.90092145737088,1254.4719854732321,369.95096182581898,0,0,369.95096182581898
2025-04-19,126,2025-04-19 21:10:00,18,446.35868333333326,2678.1520999999998,0,0.76219999999999999,0.75499127758246831,471.97565600458921,0,13.04255001412276,433.31613331921051,38.659522685378704,0,13.04255001412276,0,0,1315.6055861856457,38.659522685378704,471.97565600458921,1254.4719854732321,359.73984500669792,0,0,359.73984500669792
2025-04-19,127,2025-04-19 21:20:00,18,461.05494999999996,2766.3296999999998,0,0.76880000000000004,0.79075482828532428,392.31488802135954,0,97.230157638424998,363.82479236157496,28.490095659784572,0,97.230157638424998,0,0,1207.5720776985072,28.490095659784572,392.31488802135954,1254.4719854732321,301.61168591082122,0,0,301.61168591082122
2025-04-19,128,2025-04-19 21:30:00,18,471.68999999999994,2830.1399999999999,0,0.74319999999999997,0.76806809338467563,478.06389803279018,0,0,471.68999999999994,6.3738980327902368,0,0,0,0,1207.5720776985072,6.3738980327902368,478.06389803279018,1254.4719854732321,355.29708901796965,0,0,355.29708901796965
2025-04-19,129,2025-04-19 21:40:00,18,461.30061666666666,2767.8036999999999,0,0.81279999999999997,0.7662199801621199,486.91214718620523,0,6.8148699286531222,454.48574673801352,32.426400448191714,0,6.8148699286531222,0,0,1200.0000000000036,32.426400448191714,486.91214718620529,1254.4719854732321,395.76219323294765,-2.3101165425032376e-14,0,395.76219323294765
2025-04-19,130,2025-04-19 21:50:00,18,421.30663333333337,2527.8398000000002,0,0.62519999999999998,0.59982385762751533,463.61344960042192,0,0,421.30663333333337,42.30681626708855,0,0,0,0,1200.0000000000036,42.30681626708855,463.61344960042192,1254.4719854732321,289.85112869018377,0,0,289.85112869018377
2025-04-19,131,2025-04-19 22:00:00,18,391.27333333333331,2347.6399999999999,0,0.29120000000000001,0.34339801797260744,406.23816529527403,0,0,391.27333333333331,14.964831961940718,0,0,0,0,1200.0000000000036,14.964831961940718,399.97295808322997,1254.4719854732321,116.47212539383658,2.7366425102208458,0,119.20876790405742
2025-04-19,132,2025-04-19 22:10:00,18,422.1378666666667,2532.8272000000002,0,0.30809999999999998,0.29102189031041809,1224.1120076152015,833.33333333333326,0,1224.1120076152015,0,833.33333333333326,0,31.359192384798462,0,1950.0000000000036,0,1221.6899553694734,1254.4719854732321,376.40267524933472,1.1193514453632332,48.308835868782033,425.83086256347997
2025-04-19,133,2025-04-19 22:20:00,18,430.47068333333328,2582.8240999999998,0,0.3861,0.31491410667319486,1220.7342885531957,833.33333333333326,0,1220.7342885531957,0,833.33333333333326,0,43.069728113470774,0,2700.0000000000036,0,405.17459200831041,1254.4719854732321,156.43790997440865,472.33139825397035,83.146110123055323,711.91541835143437
2025-04-19,134,2025-04-19 22:30:00,18,394.11333333333329,2364.6799999999998,0,0.35799999999999998,0.32532852358844722,408.73156611701035,16.687199992534257,0,408.73156611701035,0,16.687199992534257,0,2.0689672088572024,0,2715.018479993284,0,408.73156611701035,1254.4719854732321,146.32590066988971,0,3.7034513038543926,150.0293519737441
2025-04-19,135,2025-04-19 22:40:00,18,373.93294999999995,2243.5976999999998,0,0.34499999999999997,0.36229768209418239,415.09686943619022,4.7040456990220259,0,378.63699569902195,36.459873737168266,4.7040456990220259,0,0,0,2719.2521211224039,36.459873737168266,415.09686943619022,1254.4719854732321,143.20841995548562,0,0,143.20841995548562
2025-04-19,136,2025-04-19 22:50:00,18,380.70730000000003,2284.2438000000002,0,0.32140000000000002,0.36987070256637855,418.32957403672583,0,0,380.70730000000003,37.622274036725798,0,0,0,0,2719.2521211224039,37.622274036725798,206.64752163364884,1254.4719854732321,66.416513453054733,102.05191746352342,0,168.46843091657814
2025-04-19,137,2025-04-19 23:00:00,18,395.31999999999999,2371.9200000000001,0,0.2838,0.34395824106048728,431.49090808437882,15.998551836973739,0,411.31855183697371,20.172356247405105,15.998551836973739,0,0,0,2733.6508177756805,20.172356247405105,431.49090808437882,1254.4719854732321,122.4571197143467,0,0,122.4571197143467
2025-04-19,138,2025-04-19 23:10:00,18,391.4934833333333,2348.9609,0,0.27560000000000001,0.33298072929097605,429.3060090271303,29.441844283042403,0,420.93532761637573,8.3706814107545711,29.441844283042403,0,0,0,2760.1484776304187,8.3706814107545711,429.3060090271303,1254.4719854732321,118.31673608787712,0,0,118.31673608787712
2025-04-19,139,2025-04-19 23:20:00,18,379.26633333333331,2275.598,0,0.2772,0.31291932697026592,422.66932791094138,18.014816273988796,0,397.28114960732211,25.38817830361927,18.014816273988796,0,0,0,2776.3618122770085,25.38817830361927,422.66932791094138,1254.4719854732321,117.16393769691295,0,0,117.16393769691295
2025-04-19,140,2025-04-19 23:30:00,18,370.31833333333327,2221.9099999999999,0,0.27379999999999999,0.29702401769772535,1258.1760492649571,833.33333333333326,0,1203.6516666666666,54.524382598290458,833.33333333333326,0,0,0,3526.3618122770085,54.524382598290458,570.75677502079213,1254.4719854732321,156.27320500069288,282.3230959320785,0,438.59630093277138
2025-04-19,141,2025-04-19 23:40:00,18,380.37486666666666,2282.2492000000002,0,0.27700000000000002,0.33008762247325862,415.64503886010147,0,0,380.37486666666666,35.270172193434803,0,0,0,0,3526.3618122770085,35.270172193434803,415.64503886010147,1254.4719854732321,115.13367576424811,0,0,115.13367576424811
2025-04-19,142,2025-04-19 23:50:00,18,466.3593166666667,2798.1559000000002,0,0.31669999999999998,0.37962530140991846,447.23662802053718,11.692953201553962,0,447.23662802053718,0,11.692953201553962,0,30.81564184768348,0,3536.8854701584069,0,447.23662802053718,1254.4719854732321,141.63984009410413,0,48.79656886580679,190.43640895991092
2025-04-19,143,2025-04-20 00:00:00,18,571.51999999999998,3429.1199999999999,0,0.38159999999999999,0.41110269260156024,0,0,562.23048182921934,0,0,0,562.23048182921934,9.2895181707806387,0,2912.1849347926072,0,0,1254.4719854732321,0,0,17.724400669849459,17.724400669849459
