date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-03,89,2025-12-03 15:00:00,12,541.43374999999992,6504.9899999999998,3256.3874999999998,0.86480000000000001,0.86701616020426198,1360.7770211568122,798.64764689708352,0,1340.0813968970833,20.695624259728902,798.64764689708352,0,0,0,8539.4771972671097,20.695624259728902,1360.7770211568122,1222.715621392088,1176.7999678964113,0,0,1176.7999678964113
2025-12-03,90,2025-12-03 15:10:00,12,570.62341666666657,6489.692,3065.9515000000001,0.83289999999999997,0.85941817933557529,1362.2138962048598,787.0612850932763,0,1357.684701759943,4.5291944449168113,787.0612850932763,0,0,0,9247.8323538510595,4.5291944449168113,1362.2138962048598,1222.715621392088,1134.5879541490276,0,0,1134.5879541490276
2025-12-03,91,2025-12-03 15:20:00,12,599.33041666666668,6459.4610000000002,2863.4785000000002,0.95109999999999995,0.89537288848822094,1395.0855586641226,789.81407944466059,0,1389.1444961113273,5.9410625527953016,789.81407944466059,0,0,0,9958.6650253512526,5.9410625527953016,1395.0855586641226,1222.715621392088,1326.8658748454468,0,0,1326.8658748454468
2025-12-03,92,2025-12-03 15:30:00,12,622.65208333333339,6307.8500000000004,2571.9375,0.97450000000000003,0.88364094423400308,1473.7863628030298,809.04489166666679,0,1431.6969750000003,42.089387803029467,809.04489166666679,0,0,0,10686.805427851254,42.089387803029467,1473.7863628030298,1222.715621392088,1436.2048105515526,0,0,1436.2048105515526
2025-12-03,93,2025-12-03 15:40:00,12,640.99099999999999,6098.1514999999999,2252.2055,0.93069999999999997,0.92593789240732283,689.70010910427391,0,0,640.99099999999999,48.709109104273921,0,0,0,0,10686.805427851254,48.709109104273921,677.00174457783942,1222.715621392088,630.08552367859511,17.727551797128868,0,647.81307547572396
2025-12-03,94,2025-12-03 15:50:00,12,696.4946666666666,6100.7186000000002,1921.7506000000001,0.9476,0.96663001756679734,733.96241414235544,0,0,696.4946666666666,37.467747475688839,0,0,0,0,10686.805427851254,37.467747475688839,726.3584309086325,1222.715621392088,688.2972491290202,10.808301768413791,0,699.105550897434
2025-12-03,95,2025-12-03 16:00:00,12,771.37666666666667,6231.6099999999997,1603.3499999999999,1.0165,0.98608460431227507,815.51579625969305,16.839899686750858,0,788.21656635341753,27.299229906275514,16.839899686750858,0,0,0,10701.96133756933,27.299229906275514,815.51579625969305,1222.715621392088,828.9718068979779,0,0,828.9718068979779
2025-12-03,96,2025-12-03 16:10:00,12,807.86638333333326,6170.4784,1323.2800999999999,1.0181,1.026694660886136,859.58479747148522,21.582907400390511,0,829.44929073372373,30.135506737761489,21.582907400390511,0,0,0,10721.385954229681,30.135506737761489,859.58479747148522,1222.715621392088,875.14328230571914,0,0,875.14328230571914
2025-12-03,97,2025-12-03 16:20:00,12,866.0342333333333,6248.0577999999996,1051.8524,1.0204,1.0424456290144306,866.98526665244265,2.8585073235841389,0,866.98526665244265,0,2.8585073235841389,0,1.9074740044748069,0,10723.958610820908,0,866.98526665244265,1222.715621392088,884.67176609215244,0,9.7319323708304655,894.4036984629829
2025-12-03,98,2025-12-03 16:30:00,12,946.03458333333333,6449.4200000000001,773.21249999999998,1.0600000000000001,1.030765837317883,905.21289409678081,0,0,905.21289409678081,0,0,0,40.821689236552515,0,10723.958610820908,0,886.59444051796731,1222.715621392088,939.79010694904537,29.603341190313468,216.35495295372837,1185.7484010930873
2025-12-03,99,2025-12-03 16:40:00,12,980.28825000000006,6379.2118,497.48230000000001,1.1001000000000001,1.0479340643976101,959.16420698527372,0,0,959.16420698527372,0,0,0,21.12404301472634,0,10723.958610820908,0,959.16420698527372,1222.715621392088,1055.1765441044997,0,116.19279860250225,1171.369342707002
2025-12-03,100,2025-12-03 16:50:00,12,989.85169999999982,6168.4579999999996,229.34780000000001,1.1313,1.1025372313603561,1033.4993351432493,38.297713776081224,0,1028.149413776081,5.3499213671682355,38.297713776081224,0,0,0,10758.42655321938,5.3499213671682355,1033.4993351432493,1222.715621392088,1169.1977978475579,0,0,1169.1977978475579
2025-12-03,101,2025-12-03 17:00:00,12,995.46541666666656,6007.0299999999997,34.237499999999997,1.1363000000000001,1.1459409285871651,1039.1916095765996,3.6524174003804135,0,999.11783406704694,40.073775509552661,3.6524174003804135,0,0,0,10761.713728879724,40.073775509552661,1039.1916095765996,1222.715621392088,1180.8334259618903,0,0,1180.8334259618903
2025-12-03,102,2025-12-03 17:10:00,12,993.08953333333329,5958.5371999999998,0,1.1027,1.1258213930421419,1055.7174317988217,3.0072242844192063,0,996.09675761775247,59.620674181069262,3.0072242844192063,0,0,0,10764.420230735701,59.620674181069262,1055.7174317988217,1222.715621392088,1164.1396120445606,0,0,1164.1396120445606
2025-12-03,103,2025-12-03 17:20:00,12,984.04728333333333,5907.5070999999998,3.2233999999999998,1.0978000000000001,1.1218434440153693,1069.4776053447763,23.344938525041155,0,1007.3922218583745,62.085383486401838,23.344938525041155,0,0,0,10785.430675408237,62.085383486401838,1069.4776053447763,1222.715621392088,1174.0725151474956,0,0,1174.0725151474956
2025-12-03,104,2025-12-03 17:30:00,12,996.23000000000002,5977.3800000000001,0,1.1187,1.1376004219880538,1051.0331995855404,8.1291291838066666,0,1004.3591291838067,46.674070401733729,8.1291291838066666,0,0,0,10792.746891673663,46.674070401733729,1051.0331995855404,1222.715621392088,1175.790840376344,0,0,1175.790840376344
2025-12-03,105,2025-12-03 17:40:00,12,1041.8664833333332,6251.1989000000003,0,1.1105,1.1134968475031872,1091.2229497278845,2.8049265225846742,0,1044.671409855918,46.551539871966497,2.8049265225846742,0,0,0,10795.271325543988,46.551539871966497,1091.2229497278845,1222.715621392088,1211.8030856728158,0,0,1211.8030856728158
2025-12-03,106,2025-12-03 17:50:00,12,933.04533333333325,5598.5033999999996,0.23139999999999999,1.1669,1.1603948832464577,957.53023513514029,2.0762807345783889,0,935.12161406791165,22.408621067228637,2.0762807345783889,0,0,0,10797.13997820511,22.408621067228637,957.53023513514029,1222.715621392088,1117.3420313791953,0,0,1117.3420313791953
2025-12-03,107,2025-12-03 18:00:00,12,731.35500000000002,4388.1300000000001,0,1.2701,1.2645687526704716,729.65808536464272,0,0,729.65808536464272,0,0,0,1.6969146353573024,0,10797.13997820511,0,729.65808536464272,1222.715621392088,926.73873422163274,0,10.776256391836549,937.51499061346931
2025-12-03,108,2025-12-03 18:10:00,18,703.91109999999992,4223.4665999999997,0,1.2961,1.2886526053281231,726.47463061801864,0,0,703.91109999999992,22.563530618018717,0,0,0,0,10797.13997820511,22.563530618018717,726.47463061801864,1222.715621392088,941.58376874401392,0,0,941.58376874401392
2025-12-03,109,2025-12-03 18:20:00,18,741.34878333333336,4448.1093000000001,0.0166,1.2919,1.2777498519621782,731.19501422264739,0,0,731.19501422264739,0,0,0,10.153769110685971,0,10797.13997820511,0,731.19501422264739,1222.715621392088,944.63083887423818,0,65.588271570476039,1010.2191104447143
2025-12-03,110,2025-12-03 18:30:00,18,732.08166666666659,4392.4899999999998,0,1.2698,1.2787199502390851,728.74144510503027,3.1778019943217259,0,728.74144510503027,0,3.1778019943217259,0,6.5180235559580524,0,10800,0,728.74144510503027,1222.715621392088,925.35588699436744,0,41.382931556777677,966.73881855114507
2025-12-03,111,2025-12-03 18:40:00,18,680.01126666666664,4080.0675999999999,0,1.2135,1.2877014935376032,728.2357234183761,0,0.67167758800987942,679.33958907865679,48.89613433971931,0,0.67167758800987942,0,0,10799.253691568878,48.89613433971931,728.2357234183761,1222.715621392088,883.71405036819942,0,0,883.71405036819942
2025-12-03,112,2025-12-03 18:50:00,18,666.16129999999998,3996.9690000000001,0.0011999999999999999,1.2961,1.3184196575510694,218.43955511065494,0,565.97364009794899,100.187659902051,118.25189520860394,0,565.97364009794899,0,0,10170.394091460046,118.25189520860394,218.43955511065494,1222.715621392088,283.11950737891988,0,0,283.11950737891988
2025-12-03,113,2025-12-03 19:00:00,18,702.85000000000002,4217.1000000000004,0,1.4843,1.3499028346868993,0,0,746.61686003973205,0,0,0,746.61686003973205,0,43.766860039732023,9340.8198025270103,43.766860039732023,0,1222.715621392088,0,0,0,0
2025-12-03,114,2025-12-03 19:10:00,18,727.58793333333335,4365.5276000000003,0,1.552,1.3420439102212582,0,0,734.40871656844058,0,0,0,734.40871656844058,0,6.8207832351072284,8524.8101174509648,6.8207832351072284,0,1222.715621392088,0,0,0,0
2025-12-03,115,2025-12-03 19:20:00,18,726.77388333333329,4360.6432999999997,0,1.5206,1.3295862683703414,0,0,731.53232441132388,0,0,0,731.53232441132388,0,4.7584410779905966,7711.9964236606047,4.7584410779905966,0,1222.715621392088,0,0,0,0
2025-12-03,116,2025-12-03 19:30:00,18,708.52166666666665,4251.1300000000001,0,1.4793000000000001,1.339574617718035,0,0,725.53437087125474,0,0,0,725.53437087125474,0,17.01270420458809,6905.847122692544,17.01270420458809,0,1222.715621392088,0,0,0,0
2025-12-03,117,2025-12-03 19:40:00,18,689.68449999999996,4138.107,0,1.4901,1.3638122831270649,0,0,731.85467589464679,0,0,0,731.85467589464679,0,42.170175894646832,6092.6752605873808,42.170175894646832,0,1222.715621392088,0,0,0,0
2025-12-03,118,2025-12-03 19:50:00,18,687.19060000000002,4123.1436000000003,0,1.4927999999999999,1.3663035471935654,0,0,735.84555998088922,0,0,0,735.84555998088922,0,48.654959980889203,5275.069082830837,48.654959980889203,0,1222.715621392088,0,0,0,0
2025-12-03,119,2025-12-03 20:00:00,18,701.26333333333332,4207.5799999999999,0,1.4757,1.3476456806857109,0,0,725.77715365772622,0,0,0,725.77715365772622,0,24.513820324392896,4468.6500232111412,24.513820324392896,0,1222.715621392088,0,0,0,0
2025-12-03,120,2025-12-03 20:10:00,18,718.9591999999999,4313.7551999999996,0,1.4870000000000001,1.3381419044518028,0,0,737.16859812234009,0,0,0,737.16859812234009,0,18.20939812234019,3649.5738030752073,18.20939812234019,0,1222.715621392088,0,0,0,0
2025-12-03,121,2025-12-03 20:20:00,18,740.12789999999995,4440.7673999999997,0,1.4995000000000001,1.3243214439437669,0,0,735.89707095339418,0,0,0,735.89707095339418,4.230829046605777,0,2831.910390904769,0,0,1222.715621392088,0,0,31.720640776926814,31.720640776926814
2025-12-03,122,2025-12-03 20:30:00,18,743.92666666666673,4463.5600000000004,0,1.5314000000000001,1.3360393891503546,0,0,731.15234106117589,0,0,0,731.15234106117589,12.774325605490844,0,2019.5189008367961,0,0,1222.715621392088,0,0,97.813011161243395,97.813011161243395
2025-12-03,123,2025-12-03 20:40:00,18,711.55173333333335,4269.3104000000003,0,1.5840000000000001,1.3798923632496292,0,0,735.59413787040069,0,0,0,735.59413787040069,0,24.042404537067341,1202.1920809807962,24.042404537067341,0,1222.715621392088,0,0,0,0
2025-12-03,124,2025-12-03 20:50:00,18,723.46006666666665,4340.7604000000001,0,1.3502000000000001,1.2165755671606928,734.82049339080902,9.9491119868890792,0,733.40917865355573,1.4113147372532922,9.9491119868890792,0,0,0,1211.1462817689971,1.4113147372532922,734.82049339080902,1222.715621392088,992.15463017627042,0,0,992.15463017627042
2025-12-03,125,2025-12-03 21:00:00,18,767.13333333333333,4602.8000000000002,0,0.95909999999999995,0.94527878856585212,739.75099757915234,5.8477644626100265,0,739.75099757915234,0,5.8477644626100265,0,33.230100216791016,0,1216.4092697853466,0,739.75099757915234,1222.715621392088,709.49518177816492,0,159.35494558962131,868.85012736778617
2025-12-03,126,2025-12-03 21:10:00,18,748.37681666666663,4490.2609000000002,0,0.88400000000000001,0.91994001126898783,737.6061158887893,0,4.5043438267279043,737.6061158887893,0,0,4.5043438267279043,6.2663569511494188,0,1211.4044433112049,0,737.6061158887893,1222.715621392088,652.04380644568971,0,27.697297724080432,679.7411041697701
2025-12-03,127,2025-12-03 21:20:00,18,717.13114999999993,4302.7869000000001,0,0.9294,0.96281019349621089,750.26745618863481,0,10.26399898008367,706.86715101991626,43.400305168718546,0,10.26399898008367,0,0,1200,43.400305168718546,750.26745618863481,1222.715621392088,697.29857378171721,0,0,697.29857378171721
2025-12-03,128,2025-12-03 21:30:00,18,729.29833333333329,4375.79,0,0.95860000000000001,0.97559656375560522,774.75970868815011,0,0,729.29833333333329,45.461375354816823,0,0,0,0,1200,45.461375354816823,774.75970868815011,1222.715621392088,742.68465674846072,0,0,742.68465674846072
2025-12-03,129,2025-12-03 21:40:00,18,772.1278666666667,4632.7672000000002,0,0.9919,0.99936514270963184,766.44006762750939,0,0,766.44006762750939,0,0,0,5.6877990391573121,0,1200,0,766.44006762750939,1222.715621392088,760.23190307972652,0,28.208639334700692,788.44054241442723
2025-12-03,130,2025-12-03 21:50:00,18,694.22588333333329,4165.3553000000002,0,0.76949999999999996,0.78039238305615999,677.47502689935914,0,0,677.47502689935914,0,0,0,16.75085643397415,0,1200,0,677.47502689935914,1222.715621392088,521.31703319905682,0,64.448920129715532,585.76595332877241
2025-12-03,131,2025-12-03 22:00:00,18,548.47666666666669,3290.8600000000001,0,0.43209999999999998,0.42963741017328927,545.19354891753278,6.4816230070498255,0,545.19354891753278,0,6.4816230070498255,0,9.7647407561837554,0,1205.8334607063443,0,545.19354891753278,1222.715621392088,235.57813248726592,0,21.096722403735001,256.6748548910009
2025-12-03,132,2025-12-03 22:10:00,18,543.03116666666665,3258.1869999999999,0,0.4148,0.35516497003730524,1384.8950216587218,833.33333333333326,0,1376.3644999999999,8.5305216587219093,833.33333333333326,0,0,0,1955.8334607063443,8.5305216587219093,1384.8950216587218,1222.715621392088,574.45445498403785,0,0,574.45445498403785
2025-12-03,133,2025-12-03 22:20:00,18,559.24796666666657,3355.4877999999999,0,0.4551,0.4168691834442555,588.08299851980109,1.6086771721559217,0,560.85664383882249,27.226354680978602,1.6086771721559217,0,0,0,1957.2812701612838,27.226354680978602,588.08299851980109,1222.715621392088,267.6365726263615,0,0,267.6365726263615
2025-12-03,134,2025-12-03 22:30:00,18,542.46333333333337,3254.7800000000002,0,0.42549999999999999,0.45135915858535214,579.61198901325099,0.57795756180469471,0,543.0412908951381,36.570698118112887,0.57795756180469471,0,0,0,1957.8014319669073,36.570698118112887,579.61198901325099,1222.715621392088,246.6249013251383,0,0,246.6249013251383
2025-12-03,135,2025-12-03 22:40:00,18,557.65054999999995,3345.9032999999999,0,0.45850000000000002,0.44723452608722414,539.04161592161063,0,0,539.04161592161063,0,0,0,18.608934078389325,0,1957.8014319669073,0,539.0416159216104,1222.715621392088,247.15058090005837,1.5637624528608287e-13,42.660981374707525,289.81156227476606
2025-12-03,136,2025-12-03 22:50:00,18,558.56601666666666,3351.3960999999999,0,0.47270000000000001,0.41438549877398823,524.5280501430334,1.5463836796516159,0,524.5280501430334,0,1.5463836796516159,0,35.584350203284885,0,1959.1931772785938,0,524.5280501430334,1222.715621392088,247.94440930261189,0,84.103611705463834,332.04802100807569
2025-12-03,137,2025-12-03 23:00:00,18,547.47333333333336,3284.8400000000001,0,0.4385,0.39451627927026833,552.77143716876571,7.7462349314645564,0,552.77143716876571,0,7.7462349314645564,0,2.4481310960321707,0,1966.1647887169111,0,552.77143716876571,1222.715621392088,242.39027519850376,0,5.3675274280505336,247.75780262655428
2025-12-03,138,2025-12-03 23:10:00,18,577.1277,3462.7662,0,0.41949999999999998,0.42837023574185651,588.50275478855508,0,0,577.1277,11.375054788555076,0,0,0,0,1966.1647887169111,11.375054788555076,588.50275478855508,1222.715621392088,246.87690563379886,0,0,246.87690563379886
2025-12-03,139,2025-12-03 23:20:00,18,593.58361666666656,3561.5016999999998,0,0.4178,0.45510982388286836,0,0,604.39371383277512,0,0,0,604.39371383277512,0,10.810097166108562,1294.6162177916049,10.810097166108562,0,1222.715621392088,0,0,0,0
2025-12-03,140,2025-12-03 23:30:00,18,585.82333333333327,3514.9400000000001,0,0.4264,0.45466309634507657,598.95649665971632,3.3959511737792742,0,589.21928450711255,9.7372121526037745,3.3959511737792742,0,0,0,1297.6725738480054,9.7372121526037745,598.95649665971632,1222.715621392088,255.39505017570303,0,0,255.39505017570303
2025-12-03,141,2025-12-03 23:40:00,18,596.5157999999999,3579.0947999999999,0,0.43909999999999999,0.46279121050458238,588.75659671959716,19.374991945138493,0,588.75659671959716,0,19.374991945138493,0,27.134195225541248,0,1315.1100665986305,0,588.75659671959716,1222.715621392088,258.5230216195751,0,59.573125617675807,318.09614723725093
2025-12-03,142,2025-12-03 23:50:00,18,602.86479999999995,3617.1887999999999,0,0.42509999999999998,0.4658131169035174,527.11108290238212,0,70.084600310253705,527.11108290238212,0,0,70.084600310253705,5.6691167873641461,0,1237.2382884761264,0,527.11108290238212,1222.715621392088,224.07492134180262,0,12.04970773154249,236.12462907334512
2025-12-03,143,2025-12-04 00:00:00,18,601.91666666666663,3611.5,0,0.41299999999999998,0.44050908025229885,586.69497506573055,0,23.777673477402722,578.13899318926394,8.5559818764666034,0,23.777673477402722,0,0,1210.8186512790126,8.5559818764666034,586.69497506573055,1222.715621392088,242.30502470214671,0,0,242.30502470214671
