date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,92,2025-09-07 15:30:00,12,97.977499999999964,5929.4399999999996,5341.5749999999998,0.69379999999999997,0.73878695978438325,219.66188610471238,0,7.5487778906605865,90.428722109339375,129.23316399537299,0,7.5487778906605865,0,0,10773.426753693175,129.23316399537299,219.66188610471238,1970.4573325387064,152.40141657944943,0,0,152.40141657944943
2025-09-07,93,2025-09-07 15:40:00,12,153.29125000000005,5970.2563,5050.5087999999996,0.71440000000000003,0.75572012444742287,277.91497727969227,0,9.4155785112739228,143.87567148872611,134.03930579096615,0,9.4155785112739228,0,0,10762.964999791759,134.03930579096615,277.91497727969227,1970.4573325387064,198.54245976861216,0,0,198.54245976861216
2025-09-07,94,2025-09-07 15:50:00,12,246.15125000000003,6244.2755999999999,4767.3680999999997,0.77629999999999999,0.80065022444694001,379.54937512894259,0,0,246.15125000000003,133.39812512894255,0,0,0,0,10762.964999791759,133.39812512894255,379.54937512894259,1970.4573325387064,294.64417991259813,0,0,294.64417991259813
2025-09-07,95,2025-09-07 16:00:00,12,347.64166666666671,6508.3000000000002,4422.4499999999998,0.86560000000000004,0.83386784183389617,426.03810426254677,0,0,347.64166666666671,78.396437595880059,0,0,0,0,10762.964999791759,78.396437595880059,444.58364319753957,1970.4573325387064,384.83160155179024,-8.026509251064887,0,376.80509230072533
2025-09-07,96,2025-09-07 16:10:00,12,396.28820000000002,6372.0469000000003,3994.3177000000001,0.89119999999999999,0.81418845890439073,529.59220993451322,37.128821595165277,0,433.41702159516529,96.175188339347926,37.128821595165277,0,0,0,10796.380939227409,96.175188339347926,529.59220993451322,1970.4573325387064,471.9725774936382,0,0,471.9725774936382
2025-09-07,97,2025-09-07 16:20:00,12,439.79773333333338,6302.5038000000004,3663.7174,0.86619999999999997,0.83881806083144683,542.93100051107513,4.0211786362127544,0,443.81891196954615,99.112088541528976,4.0211786362127544,0,0,0,10800,99.112088541528976,570.99287832909829,1970.4573325387064,494.59403120866494,-12.153599282985832,0,482.44043192567909
2025-09-07,98,2025-09-07 16:30:00,12,500.93749999999989,6407.3999999999996,3401.7750000000001,0.8367,0.91128480803905043,599.75010086041391,0,8.7858406709889252,492.15165932901095,107.59844153140295,0,8.7858406709889252,0,0,10790.237954810013,107.59844153140295,599.75010086041391,1970.4573325387064,501.81090938990832,0,0,501.81090938990832
2025-09-07,99,2025-09-07 16:40:00,12,556.33361666666667,6338.8234000000002,3000.8217,0.84570000000000001,0.93730215016294649,688.11837766097449,0,0,556.33361666666667,131.78476099430782,0,0,0,0,10790.237954810013,131.78476099430782,690.09849147781381,1970.4573325387064,583.61629424278715,-0.83729112745050682,0,582.77900311533665
2025-09-07,100,2025-09-07 16:50:00,12,609.64048333333324,6231.2174999999997,2573.3746000000001,0.89480000000000004,0.93367066813273325,713.273768398725,10.846716877764106,0,620.48720021109739,92.786568187627608,10.846716877764106,0,0,0,10800,92.786568187627608,742.88879748585327,1970.4573325387064,664.73689599034151,-13.249764013581192,0,651.48713197676034
2025-09-07,101,2025-09-07 17:00:00,12,671.77958333333322,6219.7399999999998,2189.0625,0.96509999999999996,0.94254380664929882,774.92187521830931,0,12.568775314018581,659.21080801931464,115.71106719899467,0,12.568775314018581,0,0,10786.034694095535,115.71106719899467,774.92187521830931,1970.4573325387064,747.87710177319025,0,0,747.87710177319025
2025-09-07,102,2025-09-07 17:10:00,12,744.05396666666661,6275.0257000000001,1810.7019,1.0275000000000001,0.98692607418874212,838.59332526565663,15.517006560516641,0,759.57097322718323,79.0223520384734,15.517006560516641,0,0,0,10800,79.0223520384734,839.06275457437096,1970.4573325387064,862.13698032516618,-0.24116930735198452,0,861.89581101781414
2025-09-07,103,2025-09-07 17:20:00,12,793.22116666666648,6233.3131999999996,1473.9862000000001,1.0559000000000001,1.0433342628266629,851.47338416644311,0,0,793.22116666666648,58.252217499776634,0,0,0,0,10800,58.252217499776634,866.63778630016736,1970.4573325387064,915.08283855434672,-8.0060461064997188,0,907.07679244784697
2025-09-07,104,2025-09-07 17:30:00,12,860.26125000000002,6326.4300000000003,1164.8625,1.0504,1.0700325039279148,933.84061328946541,0,21.378041818859309,838.88320818114073,94.957405108324679,0,21.378041818859309,0,0,10776.246620201267,94.957405108324679,933.84061328946552,1970.4573325387064,980.90618019925455,-5.9708327171392739e-14,0,980.90618019925444
2025-09-07,105,2025-09-07 17:40:00,12,989.03628333333336,6761.8883999999998,827.67070000000001,1.0525,1.0602582062708503,1031.3100943190934,0,2.4486017307092425,986.58768160262412,44.722412716469307,0,2.4486017307092425,0,0,10773.525951611591,44.722412716469307,1031.3100943190937,1970.4573325387064,1085.453874270846,-1.1965539670200087e-13,0,1085.4538742708457
2025-09-07,106,2025-09-07 17:50:00,12,921.35038333333318,6043.6086999999998,515.50639999999999,1.1617,1.143142698368516,967.51089192528912,22.902531592872833,0,944.25291492620602,23.257976999083098,22.902531592872833,0,0,0,10794.138230045177,23.257976999083098,967.510891925289,1970.4573325387064,1123.9574031496081,1.9810499907180202e-13,0,1123.9574031496084
2025-09-07,107,2025-09-07 18:00:00,12,728.58333333333326,4630.6999999999998,259.19999999999999,1.3134999999999999,1.3020871744411091,837.45992845037324,6.5130777275815035,0,735.09641106091476,102.36351738945848,6.5130777275815035,0,0,0,10800,102.36351738945848,837.45992845037313,1970.4573325387064,1100.003616019565,2.2399149202101396e-13,0,1100.0036160195652
2025-09-07,108,2025-09-07 18:10:00,18,746.93314999999996,4539.6214,58.022500000000001,1.3247,1.3815722676316298,861.70809410566596,0,13.039061362787564,733.89408863721235,127.81400546845362,0,13.039061362787564,0,0,10785.512154041347,127.81400546845362,861.70809410566585,1970.4573325387064,1141.5047122617755,2.2590143089473713e-13,0,1141.5047122617757
2025-09-07,109,2025-09-07 18:20:00,18,758.18258333333335,4549.0955000000004,0,1.2514000000000001,1.3957668350114179,901.21724845065944,0,0,758.18258333333335,143.03466511732609,0,0,0,0,10785.512154041347,143.03466511732609,901.21724845065933,1970.4573325387064,1127.7832647111552,2.1340156308724545e-13,0,1127.7832647111554
2025-09-07,110,2025-09-07 18:30:00,18,721.92833333333328,4331.5699999999997,0,1.2213000000000001,1.3795937122453727,919.18402871256387,4.1505214002694402,0,726.07885473360272,193.10517397896115,4.1505214002694402,0,0,0,10789.24762330159,193.10517397896115,919.18402871256399,1970.4573325387064,1122.5994542666544,-6.9422867454704832e-14,0,1122.5994542666544
2025-09-07,111,2025-09-07 18:40:00,18,802.8135166666666,4820.3576999999996,3.4765999999999999,1.3095000000000001,1.3609317407885937,893.83939765628838,0,1.8971745991397773,800.91634206752678,92.923055588761599,0,1.8971745991397773,0,0,10787.139651524767,92.923055588761599,893.83939765628838,1970.4573325387064,1170.4826912309097,0,0,1170.4826912309097
2025-09-07,112,2025-09-07 18:50:00,18,853.52099999999996,5121.1260000000002,0,1.3485,1.4215740511077744,912.26052816543722,4.403177777778069,0,857.92417777777803,54.336350387659195,4.403177777778069,0,0,0,10791.102511524768,54.336350387659195,912.26052816543711,1970.4573325387064,1230.183322231092,2.2996005100139885e-13,0,1230.1833222310922
2025-09-07,113,2025-09-07 19:00:00,18,819.86833333333334,4919.21,0,1.3037000000000001,1.5174099234215443,60.669274085725078,0,823.57626135763417,0,60.669274085725078,0,823.57626135763417,0,3.707928024300827,9876.0177766829529,64.377202110025905,60.669274085725078,1970.4573325387064,79.094532625559793,0,0,79.094532625559793
2025-09-07,114,2025-09-07 19:10:00,18,801.02799999999991,4806.4175999999998,0.24959999999999999,1.3025,1.5208239256581459,56.16835523805446,0,833.33333333333326,0,56.16835523805446,0,833.33333333333326,0,32.305333333333351,8950.0918507570259,88.473688571387811,56.16835523805446,1970.4573325387064,73.159282697565928,0,0,73.159282697565928
2025-09-07,115,2025-09-07 19:20:00,18,797.16145000000006,4782.9687000000004,0,1.3441000000000001,1.5072293083129331,55.861860428647496,0,833.33333333333326,0,55.861860428647496,0,833.33333333333326,0,36.171883333333199,8024.1659248311007,92.033743761980702,50.20767488425588,1970.4573325387064,67.484135811928326,11.399686185325157,0,78.883821997253477
2025-09-07,116,2025-09-07 19:30:00,18,799.9899999999999,4799.9399999999996,0,1.3781000000000001,1.5259458197297555,65.974763659506721,0,833.33333333333326,0,65.974763659506721,0,833.33333333333326,0,33.343333333333362,7098.2399989051746,99.318096992840083,65.974763659506721,1970.4573325387064,90.919821799166215,0,0,90.919821799166215
2025-09-07,117,2025-09-07 19:40:00,18,812.85048333333327,4877.1207999999997,0.017899999999999999,1.3634999999999999,1.5407268828509972,60.272906075956712,0,825.35247507059921,0,60.272906075956712,0,825.35247507059921,0,12.501991737265939,6181.1816932711754,72.774897813222651,60.272906075956712,1970.4573325387064,82.182107434566973,0,0,82.182107434566973
2025-09-07,118,2025-09-07 19:50:00,18,812.69683333333319,4876.1809999999996,0,1.3571,1.5481391857813125,54.323416681652247,0,825.76824566311745,0,54.323416681652247,0,825.76824566311745,0,13.071412329784266,5263.6614203121562,67.394829011436514,54.323416681652247,1970.4573325387064,73.722308778670268,0,0,73.722308778670268
2025-09-07,119,2025-09-07 20:00:00,18,801.70666666666659,4810.2399999999998,0,1.3704000000000001,1.5486589292379593,39.028597473248851,0,833.33333333333326,0,39.028597473248851,0,833.33333333333326,0,31.626666666666665,4337.7354943862301,70.655264139915516,39.028597473248851,1970.4573325387064,53.484789977340228,0,0,53.484789977340228
2025-09-07,120,2025-09-07 20:10:00,18,804.49974999999995,4826.9997999999996,0.0012999999999999999,1.3552999999999999,1.5316876119514613,61.012763144572659,0,826.43931787786346,0,61.012763144572659,0,826.43931787786346,0,21.93956787786351,3419.4695856330482,82.952331022436169,61.012763144572659,1970.4573325387064,82.690597889839324,0,0,82.690597889839324
2025-09-07,121,2025-09-07 20:20:00,18,807.85371666666663,4847.1223,0,1.3109,1.4867243315011904,46.726384702147016,0,833.33333333333326,0,46.726384702147016,0,833.33333333333326,0,25.479616666666629,2493.5436597071221,72.206001368813645,46.726384702147016,1970.4573325387064,61.253617706044523,0,0,61.253617706044523
2025-09-07,122,2025-09-07 20:30:00,18,801.61833333333334,4809.71,0,1.3079000000000001,1.476944359936571,590.52216574216732,0,331.74042494173727,469.87790839159607,120.64425735057125,0,331.74042494173727,0,0,2124.9431875496357,120.64425735057125,590.52216574216732,1970.4573325387064,772.34394057418069,0,0,772.34394057418069
2025-09-07,123,2025-09-07 20:40:00,18,790.14426666666668,4740.8656000000001,0,1.3877999999999999,1.5280570637094728,91.065481784839449,0,832.44886879467208,0,91.065481784839449,0,832.44886879467208,0,42.304602128005399,1200,133.37008391284485,91.065481784839449,1970.4573325387064,126.38067562100018,0,0,126.38067562100018
2025-09-07,124,2025-09-07 20:50:00,18,784.28646666666657,4705.7187999999996,0,1.2581,1.3408505703517626,906.794017811956,11.039021465505224,0,795.32548813217181,111.46852967978418,11.039021465505224,0,0,0,1209.9351193189541,111.46852967978418,906.794017811956,1970.4573325387064,1140.8375538092218,0,0,1140.8375538092218
2025-09-07,125,2025-09-07 21:00:00,18,797.44000000000005,4784.6400000000003,0,1.008,1.0182624971821799,870.8869308065822,0.34576741955800117,0,797.78576741955806,73.101163387024144,0.34576741955800117,0,0,0,1210.2463099965571,73.101163387024144,870.8869308065822,1970.4573325387064,877.85402625303482,0,0,877.85402625303482
2025-09-07,126,2025-09-07 21:10:00,18,829.27533333333326,4975.652,0,1.0263,0.97874602061865457,871.59909505564758,2.4432776836915657,0,831.71861101702484,39.88048403862274,2.4432776836915657,0,0,0,1212.4452599118795,39.88048403862274,871.59909505564758,1970.4573325387064,894.52215125561111,0,0,894.52215125561111
2025-09-07,127,2025-09-07 21:20:00,18,824.12453333333326,4944.7471999999998,0,1.0488,1.0228620712208314,876.5843370181052,0,4.1945686474299464,819.92996468590331,56.654372332201888,0,4.1945686474299464,0,0,1207.784628081401,56.654372332201888,876.5843370181052,1970.4573325387064,919.36165266458875,0,0,919.36165266458875
2025-09-07,128,2025-09-07 21:30:00,18,798.5183333333332,4791.1099999999997,0,0.99439999999999995,1.0395914895618676,883.84924680639506,0,3.9771173492801144,794.54121598405311,89.308030822341948,0,3.9771173492801144,0,0,1203.3656088044227,89.308030822341948,883.84924680639506,1970.4573325387064,878.89969102427915,0,0,878.89969102427915
2025-09-07,129,2025-09-07 21:40:00,18,805.8427333333334,4835.0564000000004,0,1.0079,1.0893933145992962,922.77551757199126,14.257604958680796,0,820.10033829201416,102.6751792799771,14.257604958680796,0,0,0,1216.1974532672357,102.6751792799771,922.77551757199126,1970.4573325387064,930.06544416080999,0,0,930.06544416080999
2025-09-07,130,2025-09-07 21:50:00,18,713.12003333333325,4278.7201999999997,0,0.75870000000000004,0.87538747585661958,865.64852368437312,0,14.57770794051271,698.54232539282054,167.10619829155257,0,14.57770794051271,0,0,1200,167.10619829155257,865.64852368437312,1970.4573325387064,656.76753491933391,0,0,656.76753491933391
2025-09-07,131,2025-09-07 22:00:00,18,576.3266666666666,3457.96,0,0.37509999999999999,0.52036155498673342,685.58222536076175,2.8655742204099397,0,579.19224088707654,106.38998447368522,2.8655742204099397,0,0,0,1202.5790167983687,106.38998447368522,685.58222536076175,1970.4573325387064,257.16189273282174,0,0,257.16189273282174
2025-09-07,132,2025-09-07 22:10:00,18,594.86996666666664,3569.2197999999999,0,0.36840000000000001,0.47769917496299713,704.22445592198869,0,0,594.86996666666664,109.35448925532205,0,0,0,0,1202.5790167983687,109.35448925532205,697.50986818810532,1970.4573325387064,256.96263544049799,3.7104811817439542,0,260.67311662224193
2025-09-07,133,2025-09-07 22:20:00,18,605.28546666666659,3631.7127999999998,0,0.46639999999999998,0.52892561661302762,750.67380151513464,14.233776392999854,0,619.51924305966645,131.15455845546819,14.233776392999854,0,0,0,1215.3894155520684,131.15455845546819,750.67380151513464,1970.4573325387064,350.11426102665877,0,0,350.11426102665877
2025-09-07,134,2025-09-07 22:30:00,18,563.89333333333332,3383.3600000000001,0,0.46839999999999998,0.50985219052532471,728.05828209701701,3.5363562282507091,0,567.42968956158404,160.62859253543297,3.5363562282507091,0,0,0,1218.5721361574942,160.62859253543297,728.0582820970169,1970.4573325387064,341.0224993342427,7.9876372183207423e-14,0,341.02249933424275
2025-09-07,135,2025-09-07 22:40:00,18,589.08696666666663,3534.5218,0,0.44400000000000001,0.48960121634259551,692.7750467071528,0,6.601211369683142,582.48575529698348,110.28929141016931,0,6.601211369683142,0,0,1211.2374568578471,110.28929141016931,692.7750467071528,1970.4573325387064,307.59212073797585,0,0,307.59212073797585
2025-09-07,136,2025-09-07 22:50:00,18,599.93914999999993,3599.6349,0,0.44379999999999997,0.4814792481191949,737.79776925023123,0,0,599.93914999999993,137.8586192502313,0,0,0,0,1211.2374568578471,137.8586192502313,737.79776925023111,1970.4573325387064,327.43464999325255,7.5681327871279786e-14,0,327.43464999325261
2025-09-07,137,2025-09-07 23:00:00,18,572.38,3434.2800000000002,0,0.45419999999999999,0.48814463017661325,821.12330697433481,42.696990283133346,0,615.07699028313334,206.04631669120147,42.696990283133346,0,0,0,1249.6647481126674,206.04631669120147,821.12330697433481,1970.4573325387064,372.95420602774288,0,0,372.95420602774288
2025-09-07,138,2025-09-07 23:10:00,18,574.09623333333332,3444.5774000000001,0,0.43259999999999998,0.51420831496937047,721.10968500501815,0,8.2721286503992832,565.82410468293403,155.28558032208412,0,8.2721286503992832,0,0,1240.4734940566686,155.28558032208412,721.10968500501815,1970.4573325387064,311.95204973317084,0,0,311.95204973317084
2025-09-07,139,2025-09-07 23:20:00,18,603.16238333333331,3618.9742999999999,0,0.44529999999999997,0.52854357540755736,709.65687773618049,0,4.3593806641040391,598.80300266922927,110.85387506695122,0,4.3593806641040391,0,0,1235.62973776322,110.85387506695122,709.65687773618049,1970.4573325387064,316.01020765592114,0,0,316.01020765592114
2025-09-07,140,2025-09-07 23:30:00,18,627.18499999999995,3763.1100000000001,0,0.47660000000000002,0.51236121203309093,756.4671329261397,0,0,627.18499999999995,129.28213292613975,0,0,0,0,1235.62973776322,129.28213292613975,756.46713292613981,1970.4573325387064,360.53223555259825,-2.7091573429061101e-14,0,360.53223555259825
2025-09-07,141,2025-09-07 23:40:00,18,618.46728333333328,3710.8036999999999,0,0.44090000000000001,0.48108104575818206,726.00031393486677,2.9631615880106175,0,621.43044492134391,104.56986901352286,2.9631615880106175,0,0,0,1238.2965831924303,104.56986901352286,726.00031393486677,1970.4573325387064,320.09353841388275,0,0,320.09353841388275
2025-09-07,142,2025-09-07 23:50:00,18,613.47604999999999,3680.8562999999999,0,0.4083,0.47072726832931194,656.51422669949318,0,0,613.47604999999999,43.038176699493192,0,0,0,0,1238.2965831924303,43.038176699493192,655.52949500340048,1970.4573325387064,267.65269280988844,0.60309892727197079,0,268.25579173716039
2025-09-07,143,2025-09-08 00:00:00,18,617.28499999999997,3703.71,0,0.41349999999999998,0.48684067557557553,608.99413693949055,0,34.466924873185029,582.81807512681496,26.176061812675584,0,34.466924873185029,0,0,1200.0000000000018,26.176061812675584,607.03532700979781,1970.4573325387064,251.00910771855138,1.2149518588919181,0,252.22405957744328
