date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-04,91,2025-05-04 15:20:00,12,51.666066666666666,6226.6517000000003,5916.6553000000004,0.60709999999999997,0.66636205733020981,80.839931094022475,0,0,51.666066666666666,29.173864427355809,0,0,0,0,10800.000000000002,29.173864427355809,261.01257083292921,2344.7978674084643,158.46073175267131,-54.691404792745139,0,103.76932695992616
2025-05-04,92,2025-05-04 15:30:00,12,104.79916666666668,6230.6199999999999,5601.8249999999998,0.62370000000000003,0.68231246227545117,105.05131695299525,0,0,104.79916666666668,0.25215028632857184,0,0,0,0,10800.000000000002,0.25215028632857184,298.57462586165803,2344.7978674084643,186.22099414991612,-60.350243883166492,0,125.87075026674964
2025-05-04,93,2025-05-04 15:40:00,12,155.62900000000005,6217.0110000000004,5283.2370000000001,0.67549999999999999,0.68588793451740304,176.79677966710292,0,0,155.62900000000005,21.167779667102877,0,0,0,0,10800.000000000002,21.167779667102877,320.50240220328152,2344.7978674084643,216.49937268831667,-48.536574011594318,0,167.96279867672234
2025-05-04,94,2025-05-04 15:50:00,12,239.71428333333324,6344.8217999999997,4906.5361000000003,0.72699999999999998,0.72773812936041715,227.13298049452351,0,0,227.13298049452351,0,0,0,12.581302838809734,0,10800.000000000002,0,349.71928298395648,2344.7978674084643,254.24591872933635,-44.560120954908882,45.733035819073379,255.41883359350084
2025-05-04,95,2025-05-04 16:00:00,12,332.13249999999999,6510.8699999999999,4518.0749999999998,0.75690000000000002,0.7757494399058309,259.08047118760555,0,0,259.08047118760555,0,0,0,73.05202881239444,0,10800.000000000002,0,376.86459117090482,2344.7978674084643,285.24880905725786,-44.575400207679607,276.46540304050677,517.13881189008498
2025-05-04,96,2025-05-04 16:10:00,12,364.81748333333337,6437.6251000000002,4248.7201999999997,0.78249999999999997,0.76293012358949552,340.89365697426604,0,0,340.89365697426604,0,0,0,23.923826359067334,0,10800.000000000002,0,442.09545141871047,2344.7978674084643,345.93969073514091,-39.59520207638888,93.601970629850939,399.94645928860297
2025-05-04,97,2025-05-04 16:20:00,12,407.72591666666659,6446.4148999999998,4000.0594000000001,0.8306,0.77322935052140918,393.63276616478004,0,0,393.63276616478004,0,0,0,14.093150501886555,0,10800.000000000002,0,483.78242172033572,2344.7978674084643,401.82967948091084,-37.439151952222275,58.52885403433487,422.91938156302342
2025-05-04,98,2025-05-04 16:30:00,12,481.70208333333341,6565.1000000000004,3674.8874999999998,0.88629999999999998,0.82591692320166854,427.26198669338373,0,0,427.26198669338373,0,0,0,54.440096639949672,0,10800.000000000002,0,507.0890248849787,2344.7978674084643,449.43300275555663,-35.375351974605309,241.25128825993696,655.30893904088828
2025-05-04,99,2025-05-04 16:40:00,12,536.60773333333327,6487.2298000000001,3267.5834,0.9042,0.8543860532838371,484.30323404975979,0,0,484.30323404975979,0,0,0,52.304499283573477,0,10800.000000000002,0,563.98561092931379,2344.7978674084643,509.95578940228552,-36.024402587246364,236.46864126103569,710.40002807607482
2025-05-04,100,2025-05-04 16:50:00,12,576.11643333333336,6351.0291999999999,2894.3305999999998,0.89439999999999997,0.88466350098367086,557.17131946470727,0,0,557.17131946470727,0,0,0,18.945113868626095,0,10800.000000000002,0,598.74437203642481,2344.7978674084643,535.51696634937832,-18.591469110072083,84.722549220495893,601.64804645980212
2025-05-04,101,2025-05-04 17:00:00,12,614.09541666666667,6291.0100000000002,2606.4375,0.88800000000000001,0.91489071677461253,638.05994387325768,0,0,614.09541666666667,23.964527206591015,0,0,0,0,10800.000000000002,23.964527206591015,638.46179833423287,2344.7978674084643,566.9540769207988,-0.17842338067298305,0,566.77565354012586
2025-05-04,102,2025-05-04 17:10:00,12,659.8277333333333,6310.3424999999997,2351.3761,0.91559999999999997,0.91507753734590402,659.1107979020536,0,0,659.1107979020536,0,0,0,0.71693543127969406,0,10800.000000000002,0,684.48279583688509,2344.7978674084643,626.71244786825196,-11.615300654565853,3.2821304043984392,618.37927761808453
2025-05-04,103,2025-05-04 17:20:00,12,720.53835000000004,6367.9031000000004,2044.673,0.9768,0.94246047499050545,725.119985386547,0,0,720.53835000000004,4.5816353865469637,0,0,0,0,10800.000000000002,4.5816353865469637,749.54090308055981,2344.7978674084643,732.15155412909087,-11.927176201755859,0,720.22437792733501
2025-05-04,104,2025-05-04 17:30:00,12,792.2349999999999,6456.0600000000004,1702.6500000000001,1.0207999999999999,0.97786755956681837,807.5627172226873,0,0,792.2349999999999,15.327717222687397,0,0,0,0,10800.000000000002,15.327717222687397,830.97413647579822,2344.7978674084643,848.25839851449473,-11.949188386787814,0,836.30921012770693
2025-05-04,105,2025-05-04 17:40:00,12,841.02806666666675,6459.7267000000002,1413.5582999999999,1.0062,0.96657271573206438,841.2242762457347,0,0,841.02806666666675,0.19620957906795411,0,0,0,0,10800.000000000002,0.19620957906795411,849.38984102296467,2344.7978674084643,854.65605803730705,-4.1080956394244001,0,850.54796239788266
2025-05-04,106,2025-05-04 17:50:00,12,765.07634999999993,5717.0811000000003,1126.623,1.0887,1.0562314962532595,741.77262973670656,0,0,741.77262973670656,0,0,0,23.303720263293371,0,10800.000000000002,0,741.77262973670656,2344.7978674084643,807.56786199435248,0,126.85380125323748,934.42166324759
2025-05-04,107,2025-05-04 18:00:00,12,642.30416666666656,4705,851.17499999999995,1.2383999999999999,1.2082128070513969,644.47908867762192,0,0,642.30416666666656,2.1749220109553562,0,0,0,0,10800.000000000002,2.1749220109553562,644.47908867762192,2344.7978674084643,798.12290341836695,0,0,798.12290341836695
2025-05-04,108,2025-05-04 18:10:00,18,662.56638333333331,4625.3319000000001,649.93359999999996,1.2642,1.2268462196728875,658.61521374276708,0,19.059748034520567,643.50663529881274,15.108578443954343,0,19.059748034520567,0,0,10778.822502183868,15.108578443954343,658.61521374276708,2344.7978674084643,832.62135321360608,0,0,832.62135321360608
2025-05-04,109,2025-05-04 18:20:00,18,685.89359999999999,4536.9583000000002,421.5967,1.266,1.2313982027444645,722.00375139441496,14.930990058833185,0,700.82459005883322,21.179161335581739,14.930990058833185,0,0,0,10792.260393236818,21.179161335581739,722.00375139441508,2344.7978674084643,914.05674926532947,-7.1963768277782948e-14,0,914.05674926532936
2025-05-04,110,2025-05-04 18:30:00,18,692.31916666666666,4327.0900000000001,173.17500000000001,1.2902,1.2665039626747527,0,0,706.72769738922921,0,0,0,706.72769738922921,0,14.408530722562546,10007.007396137675,14.408530722562546,0,2344.7978674084643,0,0,0,0
2025-05-04,111,2025-05-04 18:40:00,18,796.36438333333331,4808.4573,30.271000000000001,1.2863,1.2512333828865441,0,0,738.13124387426808,0,0,0,738.13124387426808,58.233139459065228,0,9186.8615696107099,0,0,2344.7978674084643,0,0,374.52643643097798,374.52643643097798
2025-05-04,112,2025-05-04 18:50:00,18,839.33028333333334,5035.9817000000003,0,1.3282,1.2536121593419625,0,0,735.00840019244811,0,0,0,735.00840019244811,104.32188314088523,0,8370.1855693968791,0,0,2344.7978674084643,0,0,692.80162593861883,692.80162593861883
2025-05-04,113,2025-05-04 19:00:00,18,800.64499999999998,4803.8699999999999,0,1.3892,1.2823306212914725,0,0,744.26164483703496,0,0,0,744.26164483703496,56.383355162965017,0,7543.228186244618,0,0,2344.7978674084643,0,0,391.63878496195497,391.63878496195497
2025-05-04,114,2025-05-04 19:10:00,18,803.87459999999987,4824.9605000000001,1.7129000000000001,1.3592,1.2714028706180243,0,0,771.04655906198968,0,0,0,771.04655906198968,32.82804093801019,0,6686.509787286851,0,0,2344.7978674084643,0,0,223.09936621471724,223.09936621471724
2025-05-04,115,2025-05-04 19:20:00,18,789.82719999999995,4738.9632000000001,0,1.3222,1.2576803044518603,492.42806997742014,0,286.24722068596748,492.42806997742014,0,0,286.24722068596748,11.151909336612334,0,6368.4573198579983,0,492.42806997742014,2344.7978674084643,651.08839412414488,0,73.725272624344143,724.81366674848903
2025-05-04,116,2025-05-04 19:30:00,18,756.36666666666656,4538.1999999999998,0,1.3113999999999999,1.2558846349637645,0,0,758.23066711008585,0,0,0,758.23066711008585,0,1.8640004434192861,5525.9788008467922,1.8640004434192861,0,2344.7978674084643,0,0,0,0
2025-05-04,117,2025-05-04 19:40:00,18,776.01761666666664,4656.2286999999997,0.123,1.2839,1.2418026800300672,0,0,794.70621129102119,0,0,0,794.70621129102119,0,18.68859462435455,4642.9718994123241,18.68859462435455,0,2344.7978674084643,0,0,0,0
2025-05-04,118,2025-05-04 19:50:00,18,795.31234999999992,4771.8741,0,1.2897000000000001,1.2460466810530471,828.34098482112756,0,0,795.31234999999992,33.028634821127639,0,0,0,0,4642.9718994123241,33.028634821127639,828.34098482112756,2344.7978674084643,1068.3113681238083,0,0,1068.3113681238083
2025-05-04,119,2025-05-04 20:00:00,18,790.13499999999999,4740.8100000000004,0,1.3263,1.2692135422078061,782.65374940393986,0,0,782.65374940393986,0,0,0,7.4812505960601356,0,4642.9718994123241,0,782.65374940393986,2344.7978674084643,1038.0336678344454,0,49.61191332777279,1087.6455811622181
2025-05-04,120,2025-05-04 20:10:00,18,787.76563333333343,4726.6026000000002,0.0088000000000000005,1.3273999999999999,1.2787071016346014,0,0,746.45429357406897,0,0,0,746.45429357406897,41.311339759264456,0,3813.5782398855808,0,0,2344.7978674084643,0,0,274.18336198223818,274.18336198223818
2025-05-04,121,2025-05-04 20:20:00,18,774.15794999999991,4644.9476999999997,0,1.2847999999999999,1.2707829658576111,0,0,750.10572160876825,0,0,0,750.10572160876825,24.052228391231665,0,2980.1274380980603,0,0,2344.7978674084643,0,0,154.5115151852722,154.5115151852722
2025-05-04,122,2025-05-04 20:30:00,18,764.27333333333331,4585.6400000000003,0,1.2623,1.2724135253511564,0,0,795.72947902981707,0,0,0,795.72947902981707,0,31.456145696483759,2095.9835725093744,31.456145696483759,0,2344.7978674084643,0,0,0,0
2025-05-04,123,2025-05-04 20:40:00,18,794.10666666666668,4764.6400000000003,0,1.3120000000000001,1.2903369289428339,0,0,806.38521525843669,0,0,0,806.38521525843669,0,12.278548591770004,1200,12.278548591770004,0,2344.7978674084643,0,0,0,0
2025-05-04,124,2025-05-04 20:50:00,18,824.83713333333321,4949.0227999999997,0,1.2265999999999999,1.1761823659042998,773.05896618638269,0,0,773.05896618638269,0,0,0,51.778167146950523,0,1200,0,773.05896618638269,2344.7978674084643,948.23412792421698,0,317.5554991122475,1265.7896270364645
2025-05-04,125,2025-05-04 21:00:00,18,825.38666666666654,4952.3199999999997,0,1.0343,0.97808408508598577,781.13770605192121,0,0,781.13770605192121,0,0,0,44.248960614745329,0,1200,0,781.13770605192121,2344.7978674084643,807.93072936950216,0,228.83349981915546,1036.7642291886577
2025-05-04,126,2025-05-04 21:10:00,18,802.76078333333328,4816.5646999999999,0,0.98129999999999995,0.90460038456820735,799.07166613810534,0,0,799.07166613810534,0,0,0,3.6891171952279365,0,1200,0,799.07166613810534,2344.7978674084643,784.12902598132268,0,18.100653518385869,802.2296794997086
2025-05-04,127,2025-05-04 21:20:00,18,805.87368333333336,4835.2421000000004,0,0.98899999999999999,0.90600680388896615,777.41771392629687,15.965934138238927,0,777.41771392629687,0,15.965934138238927,0,44.421903545275427,0,1214.3693407244155,0,777.41771392629687,2344.7978674084643,768.8661190731076,0,219.66631303138701,988.53243210449455
2025-05-04,128,2025-05-04 21:30:00,18,828.27999999999997,4969.6800000000003,0,0.9919,0.94533482800948321,768.23640276181015,20.13965250425235,0,768.23640276181015,0,20.13965250425235,0,80.183249742442172,0,1232.4950279782424,0,768.23640276181015,2344.7978674084643,762.01368789943945,0,397.66882709764195,1159.6825149970814
2025-05-04,129,2025-05-04 21:40:00,18,808.02548333333334,4848.1529,0,0.97829999999999995,0.99191797936029802,771.14463709597896,0,28.55772909715046,771.14463709597896,0,0,28.55772909715046,8.3231171402038626,0,1200.7642178702972,0,771.14463709597896,2344.7978674084643,754.41079847099616,0,40.712527491307192,795.1233259623034
2025-05-04,130,2025-05-04 21:50:00,18,726.11633333333339,4356.6980000000003,0,0.77639999999999998,0.78150405543777257,700.77027450351181,0,0.68779608326747166,700.77027450351181,0,0,0.68779608326747166,24.658262746554101,0,1200,0,700.77027450351181,2344.7978674084643,544.07804112452652,0,95.723375982123017,639.80141710664952
2025-05-04,131,2025-05-04 22:00:00,18,639.4083333333333,3836.4499999999998,0,0.49980000000000002,0.45027440175885763,578.90690989728807,7.421691962226987,0,578.90690989728807,0,7.421691962226987,0,67.923115398272216,0,1206.6795227660041,0,578.90690989728807,2344.7978674084643,289.33767356666459,0,169.73986538028228,459.0775389469469
2025-05-04,132,2025-05-04 22:10:00,18,628.24643333333324,3769.4785999999999,0,0.46229999999999999,0.41060482438502555,559.91474957121102,0,6.0115704894038089,559.91474957121102,0,0,6.0115704894038089,62.320113272718459,0,1200,0,553.74904935533971,2344.7978674084643,255.99818551697354,4.2756048146959609,144.05294182988874,404.3267321615582
2025-05-04,133,2025-05-04 22:20:00,18,614.1110666666666,3684.6664000000001,0,0.47910000000000003,0.44722807665332631,610.78881134625897,0,0,610.78881134625897,0,0,0,3.3222553204076348,0,1200,0,610.78881134625897,2344.7978674084643,292.62891951599266,0,7.9584626200364896,300.58738213602913
2025-05-04,134,2025-05-04 22:30:00,18,585.80666666666662,3514.8400000000001,0,0.44900000000000001,0.42363682142100201,610.671735875492,0,0,585.80666666666662,24.865069208825389,0,0,0,0,1200,24.865069208825389,610.671735875492,2344.7978674084643,274.19160940809593,0,0,274.19160940809593
2025-05-04,135,2025-05-04 22:40:00,18,604.8424,3629.0544,0,0.4501,0.42678963477326654,579.3082709172736,0,0,579.3082709172736,0,0,0,25.534129082726395,0,1200,0,579.3082709172736,2344.7978674084643,260.74665273986483,0,57.464557500675753,318.21121024054059
2025-05-04,136,2025-05-04 22:50:00,18,597.5413166666666,3585.2478999999998,0,0.4355,0.42025314006768089,593.62101126341474,27.483231577017815,0,593.62101126341474,0,27.483231577017815,0,31.403536980269678,0,1224.7349084193156,0,593.62101126341474,2344.7978674084643,258.52195040521713,0,68.381201774537232,326.90315217975433
2025-05-04,137,2025-05-04 23:00:00,18,568.66499999999996,3411.9899999999998,0,0.41349999999999998,0.40582133377649837,601.22169121338175,12.319411951156049,0,580.98441195115606,20.237279262225684,12.319411951156049,0,0,0,1235.8223791753553,20.237279262225684,601.22169121338175,2344.7978674084643,248.60516931673334,0,0,248.60516931673334
2025-05-04,138,2025-05-04 23:10:00,18,596.75315000000001,3580.5189,0,0.44379999999999997,0.43538150863843234,586.09179949077327,0,14.426614189784795,582.3265358102152,3.7652636805580642,0,14.426614189784795,0,0,1219.7928078533714,3.7652636805580642,586.09179949077327,2344.7978674084643,260.10754061400519,0,0,260.10754061400519
2025-05-04,139,2025-05-04 23:20:00,18,606.30233333333331,3637.8139999999999,0,0.44409999999999999,0.46612826705884391,598.11708352716198,5.8274936727825706,0,598.11708352716198,0,5.8274936727825706,0,14.012743478953894,0,1225.0375521588758,0,598.11708352716198,2344.7978674084643,265.62379679441261,0,31.115296895017121,296.73909368942975
2025-05-04,140,2025-05-04 23:30:00,18,584.90999999999997,3509.46,0,0.41549999999999998,0.45913925481957918,590.73723591645296,7.0001826924999531,0,590.73723591645296,0,7.0001826924999531,0,1.1729467760469561,0,1231.3377165821257,0,590.73723591645296,2344.7978674084643,245.4513215232862,0,2.4367969272375509,247.88811845052373
2025-05-04,141,2025-05-04 23:40:00,18,595.00204999999994,3570.0122999999999,0,0.44169999999999998,0.42546655924166388,564.09180440766465,0,0,564.09180440766465,0,0,0,30.910245592335286,0,1231.3377165821257,0,564.09180440766465,2344.7978674084643,249.15935000686548,0,68.26527739067248,317.42462739753796
2025-05-04,142,2025-05-04 23:50:00,18,590.5172,3543.1032,0,0.46000000000000002,0.43361517270501582,594.95586817773835,0,14.45257571832223,576.06462428167777,18.891243896060587,0,14.45257571832223,0,0,1215.2792991173228,18.891243896060587,594.95586817773835,2344.7978674084643,273.67969936175967,0,0,273.67969936175967
2025-05-04,143,2025-05-05 00:00:00,18,579.75,3478.5,0,0.44600000000000001,0.46938791152211978,633.03023469548486,13.619552862562045,0,593.36955286256205,39.660681832922819,13.619552862562045,0,0,0,1227.5368966936294,39.660681832922819,633.03023469548486,2344.7978674084643,282.33148467418624,0,0,282.33148467418624
