date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-29,92,2025-11-29 15:30:00,12,155.32916666666665,3611.9499999999998,2679.9749999999999,0.68069999999999997,0.60717329572318079,191.10766913569751,0,0,155.32916666666665,35.778502469030855,0,0,0,0,10800.000000000002,35.778502469030855,243.40362047877093,1294.5872417819646,165.68484445989938,-17.798927039615041,0,147.88591742028433
2025-11-29,93,2025-11-29 15:40:00,12,194.70303333333337,3562.0511000000001,2393.8328999999999,0.65939999999999999,0.61409372517940564,226.52943535341348,0,0,194.70303333333337,31.82640202008011,0,0,0,0,10800.000000000002,31.82640202008011,288.59344581380185,1294.5872417819646,190.29851816962093,-20.462504248790047,0,169.83601392083088
2025-11-29,94,2025-11-29 15:50:00,12,222.87550000000002,3413.5389,2076.2858999999999,0.6643,0.662813192134319,254.57751929564802,0,0,222.87550000000002,31.702019295648,0,0,0,0,10800.000000000002,31.702019295648,326.69398473395552,1294.5872417819646,217.02281405876664,-23.953483995333837,0,193.0693300634328
2025-11-29,95,2025-11-29 16:00:00,12,245.04124999999999,3257.3099999999999,1787.0625,0.69479999999999997,0.71251392504464628,315.00655716374337,0,0,245.04124999999999,69.965307163743375,0,0,0,0,10800.000000000002,69.965307163743375,344.01693407426671,1294.5872417819646,239.02296579480051,-10.07820493871581,0,228.94476085608471
2025-11-29,96,2025-11-29 16:10:00,12,268.26133333333337,3156.6408000000001,1547.0727999999999,0.68440000000000001,0.73006272819211737,375.80328162214283,0,0,268.26133333333337,107.54194828880946,0,0,0,0,10800.000000000002,107.54194828880946,411.65540338311234,1294.5872417819646,281.73695807540207,-12.268596066603767,0,269.46836200879829
2025-11-29,97,2025-11-29 16:20:00,12,326.85759999999999,3204.3937000000001,1243.2481,0.7218,0.75605787721632822,437.42990666065253,0,0,326.85759999999999,110.57230666065254,0,0,0,0,10800.000000000002,110.57230666065254,456.35752272535984,1294.5872417819646,329.39885990316475,-6.830976637752868,0,322.56788326541187
2025-11-29,98,2025-11-29 16:30:00,12,408.2637499999999,3337.4699999999998,887.88750000000005,0.81010000000000004,0.79419039621063248,466.89732445920464,0,6.1318329689807216,402.13191703101916,64.765407428185483,0,6.1318329689807216,0,0,10793.186852256689,64.765407428185483,466.8973244592047,1294.5872417819646,378.23352254440175,-2.3024426809570288e-14,0,378.23352254440175
2025-11-29,99,2025-11-29 16:40:00,12,453.56333333333333,3324.0174000000002,602.63739999999996,0.84030000000000005,0.80304652605811444,504.08512901592553,0,0,453.56333333333333,50.521795682592199,0,0,0,0,10793.186852256689,50.521795682592199,526.81841205947626,1294.5872417819646,442.68551165357792,-9.5513888707478394,0,433.1341227828301
2025-11-29,100,2025-11-29 16:50:00,12,436.31089999999995,2935.9917999999998,318.12639999999999,0.75949999999999995,0.78508892832495392,515.96035687096651,0,0,436.31089999999995,79.64945687096656,0,0,0,0,10793.186852256689,79.64945687096656,540.78050627370692,1294.5872417819646,410.72279451488038,-9.4254517356906717,0,401.29734277918971
2025-11-29,101,2025-11-29 17:00:00,12,402.79624999999993,2488.8899999999999,72.112499999999997,0.68020000000000003,0.76419131249620476,466.77882849544164,7.5701641592354587,0,410.36641415923538,56.412414336206268,7.5701641592354587,0,0,0,10800.000000000002,56.412414336206268,467.79638040590538,1294.5872417819646,318.19509795209683,-0.34606940474871711,0,317.8490285473481
2025-11-29,102,2025-11-29 17:10:00,12,427.17643333333331,2563.0585999999998,0,0.76790000000000003,0.76440098120408173,484.80234034593468,0,9.9431514591422001,417.23328187419111,67.569058471743574,0,9.9431514591422001,0,0,10788.952053934288,67.569058471743574,484.80234034593468,1294.5872417819646,372.27971715164324,0,0,372.27971715164324
2025-11-29,103,2025-11-29 17:20:00,12,443.40893333333338,2661.6905000000002,1.2369000000000001,0.81100000000000005,0.77236250105356641,519.33883939985913,11.197852024706663,0,454.60678535804004,64.732054041819083,11.197852024706663,0,0,0,10799.030120756524,64.732054041819083,519.33883939985901,1294.5872417819646,421.18379875328571,1.3830003808834592e-13,0,421.18379875328583
2025-11-29,104,2025-11-29 17:30:00,12,436.34333333333331,2618.0599999999999,0,0.73560000000000003,0.75841225108770338,517.2859273197862,1.0776436038635211,0,437.42097693719683,79.86495038258937,1.0776436038635211,0,0,0,10800,79.86495038258937,517.28592731978631,1294.5872417819646,380.51552813643485,-4.1814018914010378e-14,0,380.5155281364348
2025-11-29,105,2025-11-29 17:40:00,12,453.35044999999997,2720.1026999999999,0,0.70079999999999998,0.7398168988164151,520.48136342377938,0,2.6865604379177057,450.66388956208226,69.817473861697124,0,2.6865604379177057,0,0,10797.01493284676,69.817473861697124,520.48136342377938,1294.5872417819646,364.75333948738461,0,0,364.75333948738461
2025-11-29,106,2025-11-29 17:50:00,12,445.56938333333329,2673.5050999999999,0.088800000000000004,0.85540000000000005,0.88579122809584865,356.10174119878212,0,138.76068173044618,306.80870160288714,49.293039595894982,0,138.76068173044618,0,0,10642.836397590709,49.293039595894982,356.10174119878212,1294.5872417819646,304.60942942143822,0,0,304.60942942143822
2025-11-29,107,2025-11-29 18:00:00,12,415.78999999999996,2494.7399999999998,0,1.0874999999999999,1.0995437617980823,0,0,467.530176858988,0,0,0,467.530176858988,0,51.740176858988036,10123.358423302943,51.740176858988036,0,1294.5872417819646,0,0,0,0
2025-11-29,108,2025-11-29 18:10:00,18,423.14608333333331,2538.8764999999999,0,1.1287,1.1075646098343479,0,0,450.77436609204915,0,0,0,450.77436609204915,0,27.628282758715841,9622.4980165340003,27.628282758715841,0,1294.5872417819646,0,0,0,0
2025-11-29,109,2025-11-29 18:20:00,18,444.49836666666658,2666.9965999999999,0.0064000000000000003,1.1024,1.0882490935139588,0,0,458.69000776397866,0,0,0,458.69000776397866,0,14.191641097312072,9112.8424523518006,14.191641097312072,0,1294.5872417819646,0,0,0,0
2025-11-29,110,2025-11-29 18:30:00,18,449.02833333333331,2694.1700000000001,0,1.105,1.1242424855802762,0,0,469.15045145125049,0,0,0,469.15045145125049,0,20.122118117917182,8591.5641729615236,20.122118117917182,0,1294.5872417819646,0,0,0,0
2025-11-29,111,2025-11-29 18:40:00,18,432.50104999999996,2595.0063,0,1.1075999999999999,1.1109906875118356,0,0,469.59314580262355,0,0,0,469.59314580262355,0,37.092095802623589,8069.7940109586079,37.092095802623589,0,1294.5872417819646,0,0,0,0
2025-11-29,112,2025-11-29 18:50:00,18,439.17224999999996,2635.0335,0,1.0938000000000001,1.0899444554376096,0,0,479.86902317703084,0,0,0,479.86902317703084,0,40.696773177030877,7536.6062074285737,40.696773177030877,0,1294.5872417819646,0,0,0,0
2025-11-29,113,2025-11-29 19:00:00,18,460.98166666666663,2765.8899999999999,0,1.0722,1.0947805331291371,0,0,463.27362804195741,0,0,0,463.27362804195741,0,2.2919613752907821,7021.8577318263988,2.2919613752907821,0,1294.5872417819646,0,0,0,0
2025-11-29,114,2025-11-29 19:10:00,18,448.54674999999997,2691.2804999999998,0,1.0685,1.1087421916551601,0,0,469.81243121308898,0,0,0,469.81243121308898,0,21.26568121308901,6499.8439193674112,21.26568121308901,0,1294.5872417819646,0,0,0,0
2025-11-29,115,2025-11-29 19:20:00,18,441.99574999999993,2651.9744999999998,0,1.0928,1.1236540534543638,0,0,467.78403202126725,0,0,0,467.78403202126725,0,25.788282021267321,5980.0838837882256,25.788282021267321,0,1294.5872417819646,0,0,0,0
2025-11-29,116,2025-11-29 19:30:00,18,451.28166666666664,2707.6900000000001,0,1.1203000000000001,1.1336867652506089,0,0,474.41620077909113,0,0,0,474.41620077909113,0,23.13453411242449,5452.9547718114572,23.13453411242449,0,1294.5872417819646,0,0,0,0
2025-11-29,117,2025-11-29 19:40:00,18,445.88811666666663,2675.3287,0,1.1146,1.1323166409129646,0,0,473.97658366977981,0,0,0,473.97658366977981,0,28.08846700311318,4926.3141232894795,28.08846700311318,0,1294.5872417819646,0,0,0,0
2025-11-29,118,2025-11-29 19:50:00,18,445.6148833333333,2673.6893,0,1.1127,1.1116773472236576,0,0,471.44077797851475,0,0,0,471.44077797851475,0,25.82589464518145,4402.4910366466856,25.82589464518145,0,1294.5872417819646,0,0,0,0
2025-11-29,119,2025-11-29 20:00:00,18,464.23333333333335,2785.4000000000001,0,1.1314,1.1039312821996887,0,0,467.05303954910374,0,0,0,467.05303954910374,0,2.8197062157703954,3883.5432149254593,2.8197062157703954,0,1294.5872417819646,0,0,0,0
2025-11-29,120,2025-11-29 20:10:00,18,488.59898333333331,2931.5938999999998,0,1.1499999999999999,1.1392248156869231,0,0,491.43303320656139,0,0,0,491.43303320656139,0,2.8340498732280821,3337.5065113626133,2.8340498732280821,0,1294.5872417819646,0,0,0,0
2025-11-29,121,2025-11-29 20:20:00,18,477.3905666666667,2864.3434000000002,0,1.1553,1.1249457265185754,0,0,482.76433154751317,0,0,0,482.76433154751317,0,5.3737648808464655,2801.101698532043,5.3737648808464655,0,1294.5872417819646,0,0,0,0
2025-11-29,122,2025-11-29 20:30:00,18,444.23333333333335,2665.4000000000001,0,1.1653,1.0987852394469144,0,0,468.89524887966468,0,0,0,468.89524887966468,0,24.661915546331329,2280.1069775546375,24.661915546331329,0,1294.5872417819646,0,0,0,0
2025-11-29,123,2025-11-29 20:40:00,18,445.67723333333333,2674.0634,0,1.1734,1.1513075847981207,0,0,470.87800671230264,0,0,0,470.87800671230264,0,25.200773378969302,1756.9091923187461,25.200773378969302,0,1294.5872417819646,0,0,0,0
2025-11-29,124,2025-11-29 20:50:00,18,463.06553333333329,2778.3932,0,0.97929999999999995,1.0210986382903839,0,0,470.14901163940687,0,0,0,470.14901163940687,0,7.0834783060735731,1234.5214016082937,7.0834783060735731,0,1294.5872417819646,0,0,0,0
2025-11-29,125,2025-11-29 21:00:00,18,463.13333333333333,2778.8000000000002,0,0.70909999999999995,0.7755362018296561,479.38403389602246,2.8735217501864554,0,466.00685508351978,13.377178812502677,2.8735217501864554,0,0,0,1237.1075711834619,13.377178812502677,479.38403389602252,1294.5872417819646,339.93121843566956,-2.015383415709948e-14,0,339.93121843566956
2025-11-29,126,2025-11-29 21:10:00,18,436.29539999999997,2617.7723999999998,0,0.71870000000000001,0.7613835701742,465.07334369374524,0,22.836628773826305,413.45877122617367,51.614572467571577,0,22.836628773826305,0,0,1211.7335392125442,51.614572467571577,465.07334369374524,1294.5872417819646,334.24821211269472,0,0,334.24821211269472
2025-11-29,127,2025-11-29 21:20:00,18,444.31229999999994,2665.8737999999998,0,0.79269999999999996,0.79365637207024264,468.75588165628028,0,10.560185291289883,433.75211470871005,35.003766947570227,0,10.560185291289883,0,0,1200,35.003766947570227,468.75588165628028,1294.5872417819646,371.58278738893335,0,0,371.58278738893335
2025-11-29,128,2025-11-29 21:30:00,18,478.38666666666666,2870.3200000000002,0,0.81200000000000006,0.77861929623728454,480.89178025495698,0,0,478.38666666666666,2.5051135882903282,0,0,0,0,1200,2.5051135882903282,480.89178025495698,1294.5872417819646,390.4841255670251,0,0,390.4841255670251
2025-11-29,129,2025-11-29 21:40:00,18,464.73026666666669,2788.3816000000002,0,0.82979999999999998,0.78603942313909581,493.8381733732578,0.24752352909318789,0,464.97779019575989,28.860383177497908,0.24752352909318789,0,0,0,1200.2227711761843,28.860383177497908,493.8381733732578,1294.5872417819646,409.78691626512932,0,0,409.78691626512932
2025-11-29,130,2025-11-29 21:50:00,18,422.70211666666665,2536.2127,0,0.6351,0.61481978992380282,465.96212037971333,3.0795376542748158,0,425.78165432094147,40.180466058771856,3.0795376542748158,0,0,0,1202.9943550650314,40.180466058771856,465.96212037971333,1294.5872417819646,295.93254265315591,0,0,295.93254265315591
2025-11-29,131,2025-11-29 22:00:00,18,390.16833333333335,2341.0100000000002,0,0.33560000000000001,0.34791162120242053,406.1438040125995,3.8360904197541572,0,394.00442375308751,12.139380259511995,3.8360904197541572,0,0,0,1206.4468364428103,12.139380259511995,406.1438040125995,1294.5872417819646,136.30186062662841,0,0,136.30186062662841
2025-11-29,132,2025-11-29 22:10:00,18,385.66971666666666,2314.0183000000002,0,0.28660000000000002,0.3019052347634123,1245.026556522469,833.33333333333326,0,1219.0030499999998,26.023506522469233,833.33333333333326,0,0,0,1956.4468364428103,26.023506522469233,891.36111676870883,1294.5872417819646,255.46409606591197,152.04077255014153,0,407.5048686160535
2025-11-29,133,2025-11-29 22:20:00,18,375.67586666666659,2254.0551999999998,0,0.2949,0.34078118003169361,432.6863671678077,28.376769585180931,0,404.0526362518475,28.6337309159602,28.376769585180931,0,0,0,1981.9859290694731,28.6337309159602,432.6863671678077,1294.5872417819646,127.59920967778649,0,0,127.59920967778649
2025-11-29,134,2025-11-29 22:30:00,18,364.40666666666664,2186.4400000000001,0,0.27360000000000001,0.33449755808540493,422.06955273270717,1.1754379895315594,0,365.58210465619823,56.48744807650894,1.1754379895315594,0,0,0,1983.0438232600518,56.48744807650894,422.06955273270711,1294.5872417819646,115.47822962766867,2.3328539100475609e-14,0,115.4782296276687
2025-11-29,135,2025-11-29 22:40:00,18,390.67691666666661,2344.0614999999998,0,0.32890000000000003,0.30815593220615295,1235.2744945841484,833.33333333333326,0,1224.0102499999998,11.264244584148628,833.33333333333326,0,0,0,2733.0438232600518,11.264244584148628,1123.8720731488359,1294.5872417819646,369.64152485865213,54.960384615111472,0,424.60190947376361
2025-11-29,136,2025-11-29 22:50:00,18,429.09159999999997,2574.5495999999998,0,0.35589999999999999,0.32108450154390988,418.57778790892189,28.827314315258171,0,418.57778790892189,0,28.827314315258171,0,39.34112640633623,0,2758.9884061437842,0,418.57778790892189,1294.5872417819646,148.97183471678531,0,70.007534440075318,218.97936915686063
2025-11-29,137,2025-11-29 23:00:00,18,442.86999999999995,2657.2199999999998,0,0.32540000000000002,0.35058593556130901,425.45277422162462,16.256352734324729,0,425.45277422162462,0,16.256352734324729,0,33.673578512700033,0,2773.6191236046761,0,425.45277422162462,1294.5872417819646,138.44233273171668,0,54.786912240162962,193.22924497187964
2025-11-29,138,2025-11-29 23:10:00,18,417.26046666666667,2503.5628000000002,0,0.31730000000000003,0.32766384377533819,435.51798971899865,0,0,417.26046666666667,18.257523052331976,0,0,0,0,2773.6191236046761,18.257523052331976,435.51798971899865,1294.5872417819646,138.18985813783829,0,0,138.18985813783829
2025-11-29,139,2025-11-29 23:20:00,18,402.43844999999999,2414.6307000000002,0,0.32490000000000002,0.3323686119910888,443.50993457678197,3.8246148653226246,0,406.26306486532263,37.24686971145934,3.8246148653226246,0,0,0,2777.0612769834661,37.24686971145934,443.50993457678197,1294.5872417819646,144.09637774399647,0,0,144.09637774399647
2025-11-29,140,2025-11-29 23:30:00,18,412.57999999999998,2475.48,0,0.32850000000000001,0.36944537536088895,410.55054847284237,0,0,410.55054847284237,0,0,0,2.0294515271576188,0,2777.0612769834661,0,0,1294.5872417819646,0,202.29878275999309,3.3333741333563891,205.63215689334947
2025-11-29,141,2025-11-29 23:40:00,18,427.57238333333328,2565.4342999999999,0,0.33210000000000001,0.36397129745920376,409.25400379629809,0.90869122117751433,0,409.25400379629809,0,0.90869122117751433,0,19.227070758212676,0,2777.8790990825255,0,409.25400379629809,1294.5872417819646,135.9132546607506,0,31.92655099401215,167.83980565476276
2025-11-29,142,2025-11-29 23:50:00,18,494.38323333333329,2966.2993999999999,0,0.38879999999999998,0.37787967598786026,429.24473884745618,0,3.3029290083119967,429.24473884745618,0,0,3.3029290083119967,61.835565477565126,0,2774.2091779621787,0,429.24473884745618,1294.5872417819646,166.89035446389096,0,120.2083392883866,287.09869375227754
2025-11-29,143,2025-11-30 00:00:00,18,575.86833333333334,3455.21,0,0.43580000000000002,0.40529968908454528,0,0,556.62321120951447,0,0,0,556.62321120951447,19.245122123818874,0,2155.7389432849404,0,0,1294.5872417819646,0,0,41.935121107801329,41.935121107801329
