date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,97,2025-07-05 16:20:00,12,153.70229999999992,4570.9799999999996,3648.7662,0.68489999999999995,0.6430010519766397,151.73248217711762,0,0,151.73248217711762,0,0,0,1.9698178228823053,0,10772.071230464269,0,151.73248217711762,1383.2347880953839,103.92157704310785,0,6.7456411344604543,110.6672181775683
2025-07-05,98,2025-07-05 16:30:00,12,283.36333333333334,4926.3800000000001,3226.1999999999998,0.75139999999999996,0.67880078847722047,223.65406256638394,0,0,223.65406256638394,0,0,0,59.709270766949402,0,10772.071230464269,0,223.65406256638394,1383.2347880953839,168.05366261238089,0,224.32773027142889,392.38139288380978
2025-07-05,99,2025-07-05 16:40:00,12,327.77945,5123.7797,3157.1030000000001,0.78410000000000002,0.71259855488346535,281.69357045306447,0,21.540276066006371,281.69357045306447,0,0,21.540276066006371,24.545603480929174,0,10748.13759039093,0,281.69357045306447,1383.2347880953839,220.87592859224785,0,96.231038446982822,317.10696703923065
2025-07-05,100,2025-07-05 16:50:00,12,283.24204999999989,4721.1355999999996,3021.6833000000001,0.74680000000000002,0.70581896771291663,363.80558050845775,14.280114740479318,0,297.52216474047918,66.283415767978568,14.280114740479318,0,0,0,10760.98969365736,66.283415767978568,363.80558050845775,1383.2347880953839,271.69000752371625,0,0,271.69000752371625
2025-07-05,101,2025-07-05 17:00:00,12,252.41958333333338,4156.4300000000003,2641.9124999999999,0.6895,0.67595829333485968,278.9057646348611,0,11.150040170987268,241.26954316234611,37.63622147251499,0,11.150040170987268,0,0,10748.600760134043,37.63622147251499,278.9057646348611,1383.2347880953839,192.30552471573674,0,0,192.30552471573674
2025-07-05,102,2025-07-05 17:10:00,12,340.72423333333325,4303.1163999999999,2258.7710000000002,0.70740000000000003,0.68077939376629903,294.33318819892162,0,14.933034759142174,294.33318819892162,0,0,14.933034759142174,31.458010375269453,0,10732.00849929055,0,294.33318819892162,1383.2347880953839,208.21129733191717,0,111.26698269732805,319.47828002924518
2025-07-05,103,2025-07-05 17:20:00,12,414.22245000000004,4482.1367,1996.8019999999999,0.77439999999999998,0.72020564964366585,356.81090731326054,0,0,356.81090731326054,0,0,0,57.411542686739494,0,10732.00849929055,0,356.81090731326054,1383.2347880953839,276.31436662338893,0,222.2974932830553,498.61185990644424
2025-07-05,104,2025-07-05 17:30:00,12,407.49958333333336,4285.7600000000002,1840.7625,0.80110000000000003,0.73626115033822803,424.69265890251671,19.247781416270755,0,424.69265890251671,0,19.247781416270755,0,2.0547058470874049,0,10749.331502565194,0,424.69265890251665,1383.2347880953839,340.22128904680613,6.8305894274089957e-14,8.2301242705086022,348.4514133173148
2025-07-05,105,2025-07-05 17:40:00,12,388.15048333333334,4014.5792999999999,1685.6764000000001,0.74939999999999996,0.70992494700137998,468.60866744112269,29.068286811036437,0,417.21877014436978,51.389897296752906,29.068286811036437,0,0,0,10775.492960695126,51.389897296752906,468.60866744112269,1383.2347880953839,351.17533538037731,0,0,351.17533538037731
2025-07-05,106,2025-07-05 17:50:00,12,435.05060000000003,4101.8212000000003,1491.5175999999999,0.89419999999999999,0.87284195870822445,434.18629567153522,27.038998969976259,0,434.18629567153522,0,27.038998969976259,0,27.903303298441074,0,10799.828059768106,0,434.18629567153522,1383.2347880953839,388.24938558948679,0,124.75566904733004,513.00505463681679
2025-07-05,107,2025-07-05 18:00:00,12,525.56500000000005,4407.8400000000001,1254.45,1.1621999999999999,1.1328031638052887,474.11012198149677,0.19104470210442059,0,474.11012198149677,0,0.19104470210442059,0,51.645922720607643,0,10800,0,506.9404606127257,1383.2347880953839,589.1662033241098,-19.077709778607126,300.11445692945102,870.2029504749537
2025-07-05,108,2025-07-05 18:10:00,18,565.26233333333334,4387.5958000000001,996.02179999999998,1.1941999999999999,1.1542700698960959,504.31253538417093,0,0,504.31253538417093,0,0,0,60.949797949162416,0,10800,0,504.31253538417099,1383.2347880953839,602.25002975577695,-3.3941205401788464e-14,363.93124355444877,966.18127331022572
2025-07-05,109,2025-07-05 18:20:00,18,582.84494999999993,4259.0418,761.97209999999995,1.1859999999999999,1.1325591411536067,589.84039463502313,0,0,582.84494999999993,6.9954446350232047,0,0,0,0,10800,6.9954446350232047,600.09309798045024,1383.2347880953839,711.7104142048139,-6.0798530838382749,0,705.63056112097559
2025-07-05,110,2025-07-05 18:30:00,18,608.6804166666667,4206.2200000000003,554.13750000000005,1.2272000000000001,1.1731508124128074,641.2118063311417,0,0,608.6804166666667,32.531389664475,0,0,0,0,10800,32.531389664475,649.87136316865599,1383.2347880953839,797.52213688057464,-5.3135040754987672,0,792.20863280507592
2025-07-05,111,2025-07-05 18:40:00,18,641.04253333333327,4184.1783999999998,337.92320000000001,1.2184999999999999,1.1787506662949523,721.89228107586951,0,0,641.04253333333327,80.849747742536238,0,0,0,0,10800,80.849747742536238,721.89228107586951,1383.2347880953839,879.62574449094689,0,0,879.62574449094689
2025-07-05,112,2025-07-05 18:50:00,18,670.88490000000002,4158.4488000000001,133.13939999999999,1.2948,1.222794890939193,151.36123920344153,0,582.17261155229801,88.712288447702008,62.64895075573952,0,582.17261155229801,0,0,10153.14154271967,62.64895075573952,151.36123920344153,1383.2347880953839,195.98253252061608,0,0,195.98253252061608
2025-07-05,113,2025-07-05 19:00:00,18,688.98666666666668,4133.9200000000001,0,1.4371,1.3058312959127998,0,0,709.57872183882512,0,0,0,709.57872183882512,0,20.592055172158439,9364.7207406765301,20.592055172158439,0,1383.2347880953839,0,0,0,0
2025-07-05,114,2025-07-05 19:10:00,18,687.72980000000007,4126.3788000000004,0,1.4690000000000001,1.3347999728426609,0,0,721.47156390960299,0,0,0,721.47156390960299,0,33.741763909602923,8563.0856696658593,33.741763909602923,0,1383.2347880953839,0,0,0,0
2025-07-05,115,2025-07-05 19:20:00,18,676.95280000000002,4066.3481000000002,4.6313000000000004,1.4403999999999999,1.3285810864654319,0,0,752.34100664118398,0,0,0,752.34100664118398,0,75.388206641183956,7727.1512178423218,75.388206641183956,0,1383.2347880953839,0,0,0,0
2025-07-05,116,2025-07-05 19:30:00,18,673.82499999999993,4042.9499999999998,0,1.4359999999999999,1.3092263398770017,0,0,689.70154946060541,0,0,0,689.70154946060541,0,15.876549460605474,6960.8161628860935,15.876549460605474,0,1383.2347880953839,0,0,0,0
2025-07-05,117,2025-07-05 19:40:00,18,703.27449999999999,4219.6469999999999,0,1.4878,1.2845192715074105,0,0,711.90339479672582,0,0,0,711.90339479672582,0,8.6288947967258309,6169.8123908897314,8.6288947967258309,0,1383.2347880953839,0,0,0,0
2025-07-05,118,2025-07-05 19:50:00,18,724.65349999999989,4348.2534999999998,0.33250000000000002,1.5182,1.2867142310757869,0,0,729.15727043858396,0,0,0,729.15727043858396,0,4.5037704385840698,5359.6376459579715,4.5037704385840698,0,1383.2347880953839,0,0,0,0
2025-07-05,119,2025-07-05 20:00:00,18,725.375,4352.25,0,1.4992000000000001,1.3144112550862779,0,0,782.3444054310678,0,0,0,782.3444054310678,0,56.969405431067798,4490.3660843678963,56.969405431067798,0,1383.2347880953839,0,0,0,0
2025-07-05,120,2025-07-05 20:10:00,18,728.09283333333326,4368.5569999999998,0,1.4681,1.3254600034382034,0,0,741.4407645662626,0,0,0,741.4407645662626,0,13.347931232929341,3666.5430126276042,13.347931232929341,0,1383.2347880953839,0,0,0,0
2025-07-05,121,2025-07-05 20:20:00,18,715.70409999999993,4294.2484999999997,0.023900000000000001,1.4232,1.2894153867771343,0,0,723.35993362228692,0,0,0,723.35993362228692,0,7.6558336222869912,2862.8097530472851,7.6558336222869912,0,1383.2347880953839,0,0,0,0
2025-07-05,122,2025-07-05 20:30:00,18,708.4616666666667,4250.7700000000004,0,1.4332,1.2744273038156664,0,0,748.5305611734351,0,0,0,748.5305611734351,0,40.068894506768402,2031.1091295212464,40.068894506768402,0,1383.2347880953839,0,0,0,0
2025-07-05,123,2025-07-05 20:40:00,18,741.97653333333324,4451.8591999999999,0,1.5334000000000001,1.3367683084271209,0,0,747.99821656912161,0,0,0,747.99821656912161,0,6.0216832357883732,1200,6.0216832357883732,0,1383.2347880953839,0,0,0,0
2025-07-05,124,2025-07-05 20:50:00,18,727.62321666666662,4365.741,0.0016999999999999999,1.3285,1.2002199104107765,705.36250416992254,0,0,705.36250416992254,0,0,0,22.260712496744077,0,1200,0,705.36250416992254,1383.2347880953839,937.07408678974207,0,147.86678275962254,1084.9408695493646
2025-07-05,125,2025-07-05 21:00:00,18,677.15666666666664,4062.9400000000001,0,0.92789999999999995,0.93011788427659292,734.97132454442146,6.8937987360442321,0,684.05046540271087,50.920859141710594,6.8937987360442321,0,0,0,1206.2044188624404,50.920859141710594,734.97132454442146,1383.2347880953839,681.97989204476869,0,0,681.97989204476869
2025-07-05,126,2025-07-05 21:10:00,18,690.79533333333325,4144.7719999999999,0,0.86240000000000006,0.88559209883694523,778.65797771589541,24.519193052347632,0,715.31452638568089,63.343451330214521,24.519193052347632,0,0,0,1228.2716926095527,63.343451330214521,778.65797771589541,1383.2347880953839,671.51463998218821,0,0,671.51463998218821
2025-07-05,127,2025-07-05 21:20:00,18,699.83168333333333,4198.9901,0,0.90569999999999995,0.92019101169430251,771.78917421474989,0,0,699.83168333333333,71.957490881416561,0,0,0,0,1228.2716926095527,71.957490881416561,771.78917421474989,1383.2347880953839,699.00945508629889,0,0,699.00945508629889
2025-07-05,128,2025-07-05 21:30:00,18,707.96000000000004,4247.7600000000002,0,0.92949999999999999,0.93848144843633308,723.42293502219161,0,0.42973992559927865,707.53026007440076,15.892674947790852,0,0.42973992559927865,0,0,1227.7942038033307,15.892674947790852,723.4229350221915,1383.2347880953839,672.421618103127,1.5850787349336315e-13,0,672.42161810312712
2025-07-05,129,2025-07-05 21:40:00,18,773.46344999999997,4640.7807000000003,0,0.996,0.96478516038643003,754.87942932436783,0,25.014783422997994,748.44866657700197,6.4307627473658613,0,25.014783422997994,0,0,1200,6.4307627473658613,754.87942932436783,1383.2347880953839,751.85991160707033,0,0,751.85991160707033
2025-07-05,130,2025-07-05 21:50:00,18,720.83224999999993,4324.9934999999996,0,0.78169999999999995,0.76896022163157096,719.25845885011188,3.0466857417509345,0,719.25845885011188,0,3.0466857417509345,0,4.6204768916389867,0,1202.7420171675767,0,719.25845885011199,1383.2347880953839,562.2443372831325,-4.4434500523493622e-14,18.05913393097098,580.30347121410352
2025-07-05,131,2025-07-05 22:00:00,18,592.11999999999989,3552.7199999999998,0,0.41249999999999998,0.47031364393374814,650.61065559702354,6.8564382266647783,0,598.97643822666464,51.634217370358897,6.8564382266647783,0,0,0,1208.9128115715757,51.634217370358897,650.61065559702354,1383.2347880953839,268.37689543377218,0,0,268.37689543377218
2025-07-05,132,2025-07-05 22:10:00,18,614.16044999999997,3684.9627,0,0.37619999999999998,0.44450845658400417,661.17606595938219,12.380740182064301,0,626.54119018206427,34.634875777317916,12.380740182064301,0,0,0,1220.0554777354337,34.634875777317916,661.17606595938219,1383.2347880953839,248.73443601391958,0,0,248.73443601391958
2025-07-05,133,2025-07-05 22:20:00,18,650.41466666666656,3902.4879999999998,0,0.42020000000000002,0.48832696855152674,702.31026563961359,45.943013528207473,0,696.35768019487409,5.9525854447394977,45.943013528207473,0,0,0,1261.4041899108197,5.9525854447394977,702.31026563961359,1383.2347880953839,295.11077362176565,0,0,295.11077362176565
2025-07-05,134,2025-07-05 22:30:00,18,621.87666666666667,3731.2600000000002,0,0.40429999999999999,0.45527083696932513,681.62805447420953,98.240180804040619,0,681.62805447420953,0,98.240180804040619,0,38.48879299649775,0,1349.8203526344569,0,681.62805447420953,1383.2347880953839,275.58222242392293,0,77.805095042420206,353.38731746634312
2025-07-05,135,2025-07-05 22:40:00,18,595.81031666666661,3574.8618999999999,0,0.44359999999999999,0.41892404361011759,628.38694247767546,50.845280403389552,0,628.38694247767546,0,50.845280403389552,0,18.268654592380699,0,1395.5811049975073,0,628.38694247767546,1383.2347880953839,278.75244768309682,0,40.51987588590039,319.27232356899719
2025-07-05,136,2025-07-05 22:50:00,18,615.80894999999998,3694.8537000000001,0,0.47060000000000002,0.41419329032194102,647.19984002938531,38.632130221454929,0,647.19984002938531,0,38.632130221454929,0,7.2412401920696539,0,1430.350022196817,0,647.19984002938531,1383.2347880953839,304.57224471782877,0,17.038638171939898,321.61088288976867
2025-07-05,137,2025-07-05 23:00:00,18,648.33666666666659,3890.02,0,0.46879999999999999,0.42376163804358125,631.86393115508406,0,17.079991633949245,631.25667503271734,0.60725612236672077,0,17.079991633949245,0,0,1411.3722537146514,0.60725612236672077,631.86393115508406,1383.2347880953839,296.21781092550339,0,0,296.21781092550339
2025-07-05,138,2025-07-05 23:10:00,18,628.17641666666668,3769.0585000000001,0,0.49180000000000001,0.41752324212608449,619.329107568469,24.926787301459346,0,619.329107568469,0,24.926787301459346,0,33.774096399657083,0,1433.8063622859645,0,619.329107568469,1383.2347880953839,304.58605510217308,0,83.050503046756774,387.63655814892985
2025-07-05,139,2025-07-05 23:20:00,18,636.09483333333333,3816.569,0,0.47639999999999999,0.42613714994122548,640.99058869870453,25.567750381701675,0,640.99058869870453,0,25.567750381701675,0,20.67199501633047,0,1456.8173376294963,0,640.99058869870453,1383.2347880953839,305.36791645606286,0,49.240692128899184,354.60860858496204
2025-07-05,140,2025-07-05 23:30:00,18,665.39666666666665,3992.3800000000001,0,0.42499999999999999,0.43292295521809726,664.6801163604041,27.279400017442473,0,664.6801163604041,0,27.279400017442473,0,27.995950323705074,0,1481.3687976451947,0,664.6801163604041,1383.2347880953839,282.48904945317173,0,59.491394437873282,341.98044389104501
2025-07-05,141,2025-07-05 23:40:00,18,637.68663333333325,3826.1197999999999,0,0.41770000000000002,0.3952591754886523,641.86834658143994,35.07366839416494,0,641.86834658143994,0,35.07366839416494,0,30.891955146058308,0,1512.9350991999436,0,641.86834658143994,1383.2347880953839,268.10840836706745,0,64.51784832254279,332.62625668961027
2025-07-05,142,2025-07-05 23:50:00,18,678.26575000000003,4069.5945000000002,0,0.46329999999999999,0.4063733642513887,646.96713945455133,19.032808605066638,0,646.96713945455133,0,19.032808605066638,0,50.33141915051533,0,1530.0646269445042,0,646.96713945455133,1383.2347880953839,299.73987570929364,0,116.59273246216877,416.33260817146243
2025-07-05,143,2025-07-06 00:00:00,18,773.81333333333328,4642.8800000000001,0,0.53010000000000002,0.47336973208216082,772.97696402960503,0,0,772.97696402960503,0,0,0,0.83636930372824736,0,1530.0646269445042,0,772.97696402960503,1383.2347880953839,409.75508863209365,0,2.2167968395317197,411.97188547162534
