date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-31,94,2025-10-31 15:50:00,12,110.57361666666664,3324.9213,2661.4796000000001,0.62549999999999994,0.63393144603403007,224.37969758272362,0,0,110.57361666666664,113.80608091605698,0,0,0,0,10799.999999999998,113.80608091605698,296.47034570569667,1207.3454250448067,185.44220123891324,-22.54635020045982,0,162.89585103845343
2025-10-31,95,2025-10-31 16:00:00,12,154.98499999999996,3260.46,2330.5500000000002,0.62719999999999998,0.64176329358610062,212.83055339979734,0,0,154.98499999999996,57.845553399797382,0,0,0,0,10799.999999999998,57.845553399797382,333.35080339979737,1207.3454250448067,209.0776238923529,-37.795150400000011,0,171.28247349235289
2025-10-31,96,2025-10-31 16:10:00,12,215.9542166666667,3333.3000000000002,2037.5746999999999,0.64539999999999997,0.67661638777773891,274.50603233734682,0,0,215.9542166666667,58.551815670680128,0,0,0,0,10799.999999999998,58.551815670680128,380.43516011512457,1207.3454250448067,245.53285233830138,-34.18332953388888,0,211.34952280441252
2025-10-31,97,2025-10-31 16:20:00,12,290.24243333333334,3459.6556,1718.201,0.69689999999999996,0.72123067762468462,319.72135752009979,0,0,290.24243333333334,29.478924186766449,0,0,0,0,10799.999999999998,29.478924186766449,400.27761481658337,1207.3454250448067,278.95346976567691,-28.069827854959701,0,250.88364191071722
2025-10-31,98,2025-10-31 16:30:00,12,361.66041666666666,3542.5,1372.5374999999999,0.75639999999999996,0.76116783256779041,366.93322164005912,0,0,361.66041666666666,5.2728049733924536,0,0,0,0,10799.999999999998,5.2728049733924536,402.92192851568899,1207.3454250448067,304.77014672926714,-13.610928940363218,0,291.1592177889039
2025-10-31,99,2025-10-31 16:40:00,12,404.26650000000001,3499.9357,1074.3367000000001,0.77929999999999999,0.794571075502436,475.26715464636197,0,0,404.26650000000001,71.000654646361966,0,0,0,0,10799.999999999998,71.000654646361966,481.32071895255626,1207.3454250448067,375.09323627972708,-2.3587713319086046,0,372.73446494781848
2025-10-31,100,2025-10-31 16:50:00,12,395.0111,3179.3065999999999,809.24000000000001,0.7742,0.80000704942103229,459.2341861078387,0,0,395.0111,64.223086107838697,0,0,0,0,10799.999999999998,64.223086107838697,474.18346850806751,1207.3454250448067,367.11284131894587,-5.7868672171285729,0,361.32597410181728
2025-10-31,101,2025-10-31 17:00:00,12,358.87416666666661,2694.2199999999998,540.97500000000002,0.74880000000000002,0.78794348539953518,384.12859214832912,0,0,358.87416666666661,25.254425481662508,0,0,0,0,10799.999999999998,25.254425481662508,409.08838373725706,1207.3454250448067,306.32538174245809,-9.3449459708946225,0,296.98043577156346
2025-10-31,102,2025-10-31 17:10:00,12,357.64248333333336,2407.7440000000001,261.88909999999998,0.71740000000000004,0.7971725842338534,423.83187460725361,0,0,357.64248333333336,66.189391273920251,0,0,0,0,10799.999999999998,66.189391273920251,439.89113040525456,1207.3454250448067,315.57789695272965,-5.7604550547429403,0,309.81744189798673
2025-10-31,103,2025-10-31 17:20:00,12,408.93564999999995,2523.7856999999999,70.171800000000005,0.77190000000000003,0.81926557808175393,468.41313177102012,0,0,408.93564999999995,59.477481771020166,0,0,0,0,10799.999999999998,59.477481771020166,468.98946038013577,1207.3454250448067,362.0129644674268,-0.22243402668818466,0,361.79053044073862
2025-10-31,104,2025-10-31 17:30:00,12,459.5333333333333,2757.1999999999998,0,0.82540000000000002,0.81890514510353818,481.81688469444305,0,0,459.5333333333333,22.283551361109744,0,0,0,0,10799.999999999998,22.283551361109744,482.76423673651846,1207.3454250448067,398.47360100232237,-0.39097218776452108,0,398.08262881455784
2025-10-31,105,2025-10-31 17:40:00,12,435.82315,2614.9389000000001,0,0.72799999999999998,0.80230960923692685,509.29834481239703,0,0,435.82315,73.475194812397035,0,0,0,0,10799.999999999998,73.475194812397035,509.29834481239698,1207.3454250448067,370.76919502342497,6.2073013396002357e-14,0,370.76919502342503
2025-10-31,106,2025-10-31 17:50:00,12,422.35528333333332,2536.0108,1.8791,0.84499999999999997,0.92558907625858799,470.8257063881739,0,15.711328160526499,406.64395517280684,64.181751215367058,0,15.711328160526499,0,0,10782.542968710524,64.181751215367058,452.20780635473193,1207.3454250448067,382.11559636974846,23.598188292387697,0,405.71378466213616
2025-10-31,107,2025-10-31 18:00:00,12,453.71000000000004,2722.2600000000002,0,1.1318999999999999,1.113793567650132,0,0,473.15692712740963,0,0,0,473.15692712740963,0,19.446927127409595,10256.81304968007,19.446927127409595,0,1207.3454250448067,0,0,0,0
2025-10-31,108,2025-10-31 18:10:00,18,484.22709999999995,2905.3625999999999,0,1.1600999999999999,1.124944282346853,0,0,467.85811382463362,0,0,0,467.85811382463362,16.368986175366331,0,9736.9707009860322,0,0,1207.3454250448067,0,0,94.948304310212393,94.948304310212393
2025-10-31,109,2025-10-31 18:20:00,18,475.33388333333329,2852.1381999999999,0.13489999999999999,1.1202000000000001,1.0909431868817336,0,0,467.97815889386897,0,0,0,467.97815889386897,7.3557244394643249,0,9216.9949688817323,0,0,1207.3454250448067,0,0,41.199412585439688,41.199412585439688
2025-10-31,110,2025-10-31 18:30:00,18,449.31499999999994,2695.8899999999999,0,1.1399999999999999,1.1085574702579668,0,0,497.69718352507414,0,0,0,497.69718352507414,0,48.382183525074197,8663.9980982983179,48.382183525074197,0,1207.3454250448067,0,0,0,0
2025-10-31,111,2025-10-31 18:40:00,18,460.5921166666667,2763.5527000000002,0,1.1473,1.1280587372855226,0,0,487.15608897895038,0,0,0,487.15608897895038,0,26.563972312283681,8122.7135549883724,26.563972312283681,0,1207.3454250448067,0,0,0,0
2025-10-31,112,2025-10-31 18:50:00,18,460.49591666666663,2762.9852000000001,0.0097000000000000003,1.1598999999999999,1.1086381604151609,0,0,481.21613014025161,0,0,0,481.21613014025161,0,20.720213473584977,7588.0289659436485,20.720213473584977,0,1207.3454250448067,0,0,0,0
2025-10-31,113,2025-10-31 19:00:00,18,435.73833333333329,2614.4299999999998,0,1.1559999999999999,1.0845045889206095,0,0,481.28380272931906,0,0,0,481.28380272931906,0,45.545469395985776,7053.2691851332938,45.545469395985776,0,1207.3454250448067,0,0,0,0
2025-10-31,114,2025-10-31 19:10:00,18,428.53408333333329,2571.2044999999998,0,1.0929,1.1171906495495325,0,0,476.34072010043673,0,0,0,476.34072010043673,0,47.806636767103441,6524.0017183550308,47.806636767103441,0,1207.3454250448067,0,0,0,0
2025-10-31,115,2025-10-31 19:20:00,18,454.32811666666663,2725.9686999999999,0,1.0960000000000001,1.1338769216766824,0,0,481.02057325269845,0,0,0,481.02057325269845,0,26.692456586031824,5989.5344147409214,26.692456586031824,0,1207.3454250448067,0,0,0,0
2025-10-31,116,2025-10-31 19:30:00,18,487.62166666666667,2925.73,0,1.1640999999999999,1.1154646103461126,0,0,480.01612445678035,0,0,0,480.01612445678035,7.6055422098863232,0,5456.1831653444988,0,0,1207.3454250448067,0,0,44.268058432643336,44.268058432643336
2025-10-31,117,2025-10-31 19:40:00,18,483.5328833333333,2901.1972999999998,0,1.1689000000000001,1.1113658202692989,0,0,492.98735913751125,0,0,0,492.98735913751125,0,9.454475804177946,4908.4194329694865,9.454475804177946,0,1207.3454250448067,0,0,0,0
2025-10-31,118,2025-10-31 19:50:00,18,454.33268333333331,2725.9960999999998,0,1.1487000000000001,1.1075563512033657,0,0,466.38006240592222,0,0,0,466.38006240592222,0,12.04737907258891,4390.2193636295733,12.04737907258891,0,1207.3454250448067,0,0,0,0
2025-10-31,119,2025-10-31 20:00:00,18,436.30166666666662,2617.8099999999999,0,1.1420999999999999,1.0960697601003886,0,0,458.82880015932295,0,0,0,458.82880015932295,0,22.527133492656333,3880.4095856747699,22.527133492656333,0,1207.3454250448067,0,0,0,0
2025-10-31,120,2025-10-31 20:10:00,18,454.58474999999999,2727.5084999999999,0,1.1358999999999999,1.0940917337965259,0,0,469.9470059267494,0,0,0,469.9470059267494,0,15.362255926749413,3358.2462457561596,15.362255926749413,0,1207.3454250448067,0,0,0,0
2025-10-31,121,2025-10-31 20:20:00,18,455.4126,2732.4756000000002,0,1.0889,1.1067368116915939,0,0,484.02484386494871,0,0,0,484.02484386494871,0,28.612243864948709,2820.4408636839944,28.612243864948709,0,1207.3454250448067,0,0,0,0
2025-10-31,122,2025-10-31 20:30:00,18,434.32833333333326,2605.9699999999998,0,1.0552999999999999,1.132437418856685,0,0,472.05201048864842,0,0,0,472.05201048864842,0,37.723677155315158,2295.9386298077188,37.723677155315158,0,1207.3454250448067,0,0,0,0
2025-10-31,123,2025-10-31 20:40:00,18,440.46526666666665,2642.7916,0,1.1047,1.1390265400784199,0,0,492.07943445049546,0,0,0,492.07943445049546,0,51.614167783828805,1749.183702640501,51.614167783828805,0,1207.3454250448067,0,0,0,0
2025-10-31,124,2025-10-31 20:50:00,18,460.99464999999998,2765.9679000000001,0,0.98029999999999995,1.0110594875007954,0,0,482.96946672338532,0,0,0,482.96946672338532,0,21.974816723385345,1212.5509618367396,21.974816723385345,0,1207.3454250448067,0,0,0,0
2025-10-31,125,2025-10-31 21:00:00,18,472.58500000000004,2835.5100000000002,0,0.7591,0.82736808032389608,506.73762725041735,8.6334468688787069,0,481.21844686887874,25.519180381538604,8.6334468688787069,0,0,0,1220.3210640187299,25.519180381538604,506.7376272504174,1207.3454250448067,384.66453284579183,-2.1574919628619682e-14,0,384.66453284579183
2025-10-31,126,2025-10-31 21:10:00,18,467.42159999999996,2804.5295999999998,0,0.7913,0.79254323798969051,523.47375350314871,0,0,467.42159999999996,56.052153503148759,0,0,0,0,1220.3210640187299,56.052153503148759,523.47375350314871,1207.3454250448067,414.2247811470416,0,0,414.2247811470416
2025-10-31,127,2025-10-31 21:20:00,18,474.98159999999996,2849.8896,0,0.86199999999999999,0.81609081922002824,504.84804498982493,0,10.884816469418354,464.0967835305816,40.751261459243324,0,10.884816469418354,0,0,1208.2268234971543,40.751261459243324,504.84804498982493,1207.3454250448067,435.17901478122906,0,0,435.17901478122906
2025-10-31,128,2025-10-31 21:30:00,18,493.39666666666665,2960.3800000000001,0,0.84799999999999998,0.83141112562905206,500.22558587699331,0,0,493.39666666666665,6.82891921032666,0,0,0,0,1208.2268234971543,6.82891921032666,500.22558587699331,1207.3454250448067,424.19129682369032,0,0,424.19129682369032
2025-10-31,129,2025-10-31 21:40:00,18,484.66273333333334,2907.9764,0,0.80869999999999997,0.82948258094920402,493.07474528859115,0,7.4041411474365759,477.25859218589676,15.816153102694386,0,7.4041411474365759,0,0,1200.0000000000018,15.816153102694386,493.07474528859115,1207.3454250448067,398.74954651488366,0,0,398.74954651488366
2025-10-31,130,2025-10-31 21:50:00,18,431.32161666666667,2587.9297000000001,0,0.59799999999999998,0.6301052515183595,471.14171949358234,0,0,431.32161666666667,39.820102826915672,0,0,0,0,1200.0000000000018,39.820102826915672,456.49248668510666,1207.3454250448067,272.98250703769378,13.140361829202691,0,286.12286886689645
2025-10-31,131,2025-10-31 22:00:00,18,382.18666666666661,2293.1199999999999,0,0.32419999999999999,0.33668441401756655,405.57248424319988,1.3027739424037694,0,383.48944060907036,22.083043634129524,1.3027739424037694,0,0,0,1201.1724965481644,22.083043634129524,405.57248424319994,1207.3454250448067,131.48659939164543,-9.2143181973369789e-15,0,131.48659939164543
2025-10-31,132,2025-10-31 22:10:00,18,406.58125000000001,2439.4875000000002,0,0.28699999999999998,0.26141512398114541,1262.7589703557092,833.33333333333326,0,1239.9145833333332,22.84438702237594,833.33333333333326,0,0,0,1951.1724965481644,22.84438702237594,1262.7589703557092,1207.3454250448067,362.4118244920885,0,0,362.4118244920885
2025-10-31,133,2025-10-31 22:20:00,18,417.81261666666666,2506.8757000000001,0,0.3231,0.29635164130043368,435.15191903215509,19.484694020375194,0,435.15191903215509,0,19.484694020375194,0,2.1453916548867369,0,1968.7087211665021,0,435.15191903215509,1207.3454250448067,140.5975850392893,0,3.4658802184695232,144.06346525775882
2025-10-31,134,2025-10-31 22:30:00,18,396.42333333333329,2378.54,0,0.31580000000000003,0.32228666239041043,424.89886819947827,0,0,396.42333333333329,28.475534866144983,0,0,0,0,1968.7087211665021,28.475534866144983,424.89886819947827,1207.3454250448067,134.18306257739525,0,0,134.18306257739525
2025-10-31,135,2025-10-31 22:40:00,18,402.85228333333328,2417.1136999999999,0,0.30780000000000002,0.33619066593951796,425.41147213682444,0,0,402.85228333333328,22.559188803491168,0,0,0,0,1968.7087211665021,22.559188803491168,425.41147213682444,1207.3454250448067,130.94165112371456,0,0,130.94165112371456
2025-10-31,136,2025-10-31 22:50:00,18,392.73104999999998,2356.3863000000001,0,0.31419999999999998,0.33921902137630411,430.33032996088878,0,0.55955794325709751,392.17149205674286,38.158837904145912,0,0.55955794325709751,0,0,1968.0869901184378,38.158837904145912,430.33032996088878,1207.3454250448067,135.20978967371124,0,0,135.20978967371124
2025-10-31,137,2025-10-31 23:00:00,18,367.84333333333331,2207.0599999999999,0,0.32850000000000001,0.33371267660921,205.65800355830166,0,226.3991467635758,141.44418656975751,64.213816988544153,0,226.3991467635758,0,0,1716.5323826033527,64.213816988544153,205.65800355830169,1207.3454250448067,67.558654168902109,-4.6682657739438584e-15,0,67.558654168902109
2025-10-31,138,2025-10-31 23:10:00,18,378.27464999999995,2269.6478999999999,0,0.33110000000000001,0.32691051491945727,434.45692188440609,4.6101085848260883,0,382.88475858482605,51.572163299580041,4.6101085848260883,0,0,0,1720.6814803296966,51.572163299580041,434.45692188440609,1207.3454250448067,143.84868683592686,0,0,143.84868683592686
2025-10-31,139,2025-10-31 23:20:00,18,376.56495000000001,2259.3897000000002,0,0.30549999999999999,0.30899518210266463,436.55826292025478,9.7185673961281722,0,386.28351739612816,50.274745524126615,9.7185673961281722,0,0,0,1729.4281909862111,50.274745524126615,436.55826292025483,1207.3454250448067,133.36854932213785,-8.6828322309884241e-15,0,133.36854932213785
2025-10-31,140,2025-10-31 23:30:00,18,366.56333333333333,2199.3800000000001,0,0.29270000000000002,0.28850186074302464,421.8129324234726,0,3.6537878710335359,362.90954546229977,58.903386961172828,0,3.6537878710335359,0,0,1725.3684266850632,58.903386961172828,421.8129324234726,1207.3454250448067,123.46464532035044,0,0,123.46464532035044
2025-10-31,141,2025-10-31 23:40:00,18,401.08091666666661,2406.4854999999998,0,0.34699999999999998,0.28950193684146491,434.10673644614104,13.22742923440631,0,414.30834590107293,19.798390545068116,13.22742923440631,0,0,0,1737.2731129960284,19.798390545068116,434.10673644614104,1207.3454250448067,150.63503754681093,0,0,150.63503754681093
2025-10-31,142,2025-10-31 23:50:00,18,425.20929999999998,2551.2557999999999,0,0.35560000000000003,0.2998354453339363,470.94667329875136,34.905181625532286,0,460.11448162553228,10.832191673219086,34.905181625532286,0,0,0,1768.6877764590081,10.832191673219086,470.94667329875136,1207.3454250448067,167.468637025036,0,0,167.468637025036
2025-10-31,143,2025-11-01 00:00:00,18,411.91833333333335,2471.5100000000002,0,0.30649999999999999,0.30315199452753083,0,0,431.10127292674696,0,0,0,431.10127292674696,0,19.182939593413607,1289.6863620959557,19.182939593413607,0,1207.3454250448067,0,0,0,0
