date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-06,91,2025-10-06 15:20:00,12,221.17483333333331,6092.6174000000001,4765.5684000000001,0.71209999999999996,0.79685480462941449,213.35113980156316,0,0,213.35113980156316,0,0,0,7.8236935317701466,0,10799.999999999998,0,282.84709205602559,1211.135692173104,201.4154142530958,-24.744033800201343,27.856260819867604,204.52764127276205
2025-10-06,92,2025-10-06 15:30:00,12,275.73583333333329,6122.8400000000001,4468.4250000000002,0.74480000000000002,0.81437012961050104,292.81496899079013,0,0,275.73583333333329,17.079135657456845,0,0,0,0,10799.999999999998,17.079135657456845,332.88662319346071,1211.135692173104,247.93395695448953,-14.922684025074522,0,233.01127292941501
2025-10-06,93,2025-10-06 15:40:00,12,325.92500000000001,6108.6441000000004,4153.0941000000003,0.7631,0.78624582952298683,359.41111802762572,0,0,325.92500000000001,33.486118027625707,0,0,0,0,10799.999999999998,33.486118027625707,372.14855394050159,1211.135692173104,283.98656151199674,-4.8599686725577866,0,279.12659283943896
2025-10-06,94,2025-10-06 15:50:00,12,372.86416666666656,6032.8684999999996,3795.6835000000001,0.79200000000000004,0.80976217036345377,374.50049768330183,0,0,372.86416666666656,1.6363310166352676,0,0,0,0,10799.999999999998,1.6363310166352676,441.42575521042045,1211.135692173104,349.60919812665298,-26.502401980738973,0,323.10679614591402
2025-10-06,95,2025-10-06 16:00:00,12,434.07083333333333,6026.75,3422.3249999999998,0.83340000000000003,0.87225627415219265,471.66834487133582,0,0,434.07083333333333,37.597511538002493,0,0,0,0,10799.999999999998,37.597511538002493,524.5037115079399,1211.135692173104,437.12139317071711,-22.016497277472919,0,415.10489589324419
2025-10-06,96,2025-10-06 16:10:00,12,524.72218333333331,6210.4659000000001,3062.1327999999999,0.86660000000000004,0.88728596028545981,565.45328109412037,0,0,524.72218333333331,40.731097760787065,0,0,0,0,10799.999999999998,40.731097760787065,635.3551590013617,1211.135692173104,550.59878079058012,-30.288483697207671,0,520.31029709337247
2025-10-06,97,2025-10-06 16:20:00,12,599.46174999999994,6288.6260000000002,2691.8555000000001,0.90239999999999998,0.92047601262479628,610.36455649265213,0,0,599.46174999999994,10.902806492652189,0,0,0,0,10799.999999999998,10.902806492652189,592.0267207271379,1211.135692173104,534.24491278416917,24.822094492200058,0,559.06700727636928
2025-10-06,98,2025-10-06 16:30:00,12,641.60874999999987,6151.4399999999996,2301.7874999999999,0.93689999999999996,0.96079709854205586,677.08382694191789,0,6.5925130610070273,635.01623693899285,42.067590002925044,0,6.5925130610070273,0,0,10792.674985487767,42.067590002925044,654.15839209385081,1211.135692173104,612.88099755272879,32.218259863731078,0,645.09925741645986
2025-10-06,99,2025-10-06 16:40:00,12,680.05441666666661,5991.7290999999996,1911.4025999999999,0.95830000000000004,0.93550081461556411,729.23225782194982,0,0,680.05441666666661,49.177841155283204,0,0,0,0,10792.674985487767,49.177841155283204,704.26338354567542,1211.135692173104,674.89560045182077,35.891508328430625,0,710.7871087802514
2025-10-06,100,2025-10-06 16:50:00,12,747.92603333333329,6035.8546999999999,1548.2985000000001,1.0127999999999999,0.96677960696168042,755.1908119796966,0,2.4792916631064434,745.44674167022686,9.7440703094697483,0,2.4792916631064434,0,0,10789.920216973205,9.7440703094697483,755.1908119796966,1211.135692173104,764.85725437303665,0,0,764.85725437303665
2025-10-06,101,2025-10-06 17:00:00,12,828.13499999999999,6180.5100000000002,1211.7,1.0630999999999999,1.0504484828109981,813.23810164182362,0,20.49726169123171,807.63773830876823,5.6003633330553839,0,20.49726169123171,0,0,10767.145481760725,5.6003633330553839,813.23810164182373,1211.135692173104,864.5534258554228,-6.0430238590924997e-14,0,864.55342585542269
2025-10-06,102,2025-10-06 17:10:00,12,872.59976666666648,6119.8523999999998,884.25379999999996,1.0296000000000001,1.058254407185425,893.96801675982613,6.1133273331392779,0,878.71309399980578,15.254922760020349,6.1133273331392779,0,0,0,10772.647476360551,15.254922760020349,893.96801675982613,1211.135692173104,920.42947005591702,0,0,920.42947005591702
2025-10-06,103,2025-10-06 17:20:00,12,911.24784999999997,6067.4678000000004,599.98069999999996,1.0461,1.0602926014280021,936.06334198185334,3.7074417897837151,0,914.9552917897837,21.108050192069641,3.7074417897837151,0,0,0,10775.984173971356,21.108050192069641,936.06334198185334,1211.135692173104,979.21586204721677,0,0,979.21586204721677
2025-10-06,104,2025-10-06 17:30:00,12,967.08500000000004,6146.0100000000002,343.5,1.1140000000000001,1.0910158318040539,938.50287797331066,0,19.933427005551913,938.50287797331066,0,0,19.933427005551913,8.6486950211374278,0,10753.835921742964,0,938.50287797331066,1211.135692173104,1045.4922060622682,0,48.173231267735474,1093.6654373300037
2025-10-06,105,2025-10-06 17:40:00,12,1008.8647166666666,6137.357,84.168700000000001,1.1087,1.1163414435840997,1003.5092405436627,0,13.991916297171656,994.87280036949494,8.6364401741677739,0,13.991916297171656,0,0,10738.289348079441,8.6364401741677739,1003.5092405436627,1211.135692173104,1112.5906949907589,0,0,1112.5906949907589
2025-10-06,106,2025-10-06 17:50:00,12,901.23315000000002,5407.3989000000001,0,1.1443000000000001,1.191717547230458,908.26155453301135,0,7.5085036719488771,893.72464632805111,14.536908204960241,0,7.5085036719488771,0,0,10729.946566221719,14.536908204960241,908.26155453301135,1211.135692173104,1039.3236968521251,0,0,1039.3236968521251
2025-10-06,107,2025-10-06 18:00:00,12,723.45666666666659,4340.7399999999998,0,1.2186999999999999,1.2838670593028114,0,0,764.68382013367193,0,0,0,764.68382013367193,0,41.227153467005337,9880.2978771843063,41.227153467005337,0,1211.135692173104,0,0,0,0
2025-10-06,108,2025-10-06 18:10:00,18,677.36778333333325,4069.3362999999999,5.1295999999999999,1.2119,1.2925856136661862,0,0,721.80942475975382,0,0,0,721.80942475975382,0,44.441641426420574,9078.2874052290244,44.441641426420574,0,1211.135692173104,0,0,0,0
2025-10-06,109,2025-10-06 18:20:00,18,707.54824999999994,4245.2894999999999,0,1.2376,1.2919416276155196,382.09749475241478,0,412.04871471352686,295.49953528647308,86.597959465941699,0,412.04871471352686,0,0,8620.4554999917727,86.597959465941699,382.09749475241472,1211.135692173104,472.88385950558848,1.05524122773204e-13,0,472.88385950558859
2025-10-06,110,2025-10-06 18:30:00,18,734.17166666666662,4405.0299999999997,0,1.3035000000000001,1.3143272224586222,0,0,824.23295731604355,0,0,0,824.23295731604355,0,90.061290649376929,7704.6411029739465,90.061290649376929,0,1211.135692173104,0,0,0,0
2025-10-06,111,2025-10-06 18:40:00,18,732.04914999999994,4392.6632,0.36830000000000002,1.2899,1.3169146758944767,0,0,833.33333333333326,0,0,0,833.33333333333326,0,101.28418333333332,6778.7151770480205,101.28418333333332,0,1211.135692173104,0,0,0,0
2025-10-06,112,2025-10-06 18:50:00,18,704.0259666666667,4224.1558000000005,0,1.2334000000000001,1.319507625373894,0,0,798.26626961886927,0,0,0,798.26626961886927,0,94.240302952202569,5891.7526552492764,94.240302952202569,0,1211.135692173104,0,0,0,0
2025-10-06,113,2025-10-06 19:00:00,18,687.94999999999993,4127.6999999999998,0,1.2041999999999999,1.3253757207657786,0,0,789.59371579823721,0,0,0,789.59371579823721,0,101.64371579823728,5014.4263043623469,101.64371579823728,0,1211.135692173104,0,0,0,0
2025-10-06,114,2025-10-06 19:10:00,18,724.44528333333324,4346.6980999999996,0.0264,1.2378,1.3138199172987641,525.3606795811661,0,247.73618780370361,476.70909552962962,48.651584051536474,0,247.73618780370361,0,0,4739.1638734693424,48.651584051536474,525.3606795811661,1211.135692173104,650.29144918556744,0,0,650.29144918556744
2025-10-06,115,2025-10-06 19:20:00,18,752.0930166666667,4512.5581000000002,0,1.2619,1.297880951810652,783.61989573631911,0,0.26364725010751044,751.82936941655919,31.79052631975992,0,0.26364725010751044,0,0,4738.8709320803337,31.79052631975992,783.61989573631922,1211.135692173104,988.84994642966126,-7.1730710260453635e-14,0,988.84994642966114
2025-10-06,116,2025-10-06 19:30:00,18,744.0183333333332,4464.1099999999997,0,1.2715000000000001,1.2813331473419107,809.5488675814164,0,6.9143000080853199,737.10403332524788,72.444834256168519,0,6.9143000080853199,0,0,4731.1883765157945,72.444834256168519,809.5488675814164,1211.135692173104,1029.341385129771,0,0,1029.341385129771
2025-10-06,117,2025-10-06 19:40:00,18,731.02078333333316,4386.1265999999996,0.0019,1.3222,1.2641983196281028,791.35381742731295,0,0,731.02078333333316,60.333034093979791,0,0,0,0,4731.1883765157945,60.333034093979791,791.35381742731295,1211.135692173104,1046.3280174023932,0,0,1046.3280174023932
2025-10-06,118,2025-10-06 19:50:00,18,731.91269999999997,4391.4762000000001,0,1.3391,1.2772537863455835,775.36666463246877,19.454513562089915,0,751.36721356208989,23.999451070378882,19.454513562089915,0,0,0,4748.6974387216751,23.999451070378882,775.36666463246877,1211.135692173104,1038.2935006093389,0,0,1038.2935006093389
2025-10-06,119,2025-10-06 20:00:00,18,737.48666666666668,4424.9200000000001,0,1.3029999999999999,1.315630462878886,0,0,788.71996865539813,0,0,0,788.71996865539813,0,51.233301988731455,3872.3419179934554,51.233301988731455,0,1211.135692173104,0,0,0,0
2025-10-06,120,2025-10-06 20:10:00,18,727.94836666666663,4367.6902,0,1.278,1.3361316463375978,0,0,798.74890299522906,0,0,0,798.74890299522906,0,70.80053632856243,2984.8431368876454,70.80053632856243,0,1211.135692173104,0,0,0,0
2025-10-06,121,2025-10-06 20:20:00,18,736.13118333333318,4416.7870999999996,0,1.2996000000000001,1.3135070810365528,0,0,795.36539061434655,0,0,0,795.36539061434655,0,59.234207281013369,2101.1038139828161,59.234207281013369,0,1211.135692173104,0,0,0,0
2025-10-06,122,2025-10-06 20:30:00,18,752.49333333333334,4514.96,0,1.3468,1.2919042539298069,830.10936196460761,17.397383121711687,0,769.89071645504498,60.218645509562634,17.397383121711687,0,0,0,2116.7614587923563,60.218645509562634,830.10936196460761,1211.135692173104,1117.9912886939335,0,0,1117.9912886939335
2025-10-06,123,2025-10-06 20:40:00,18,732.57381666666663,4395.4429,0,1.3409,1.3106853498979598,0,0,825.08531291312147,0,0,0,825.08531291312147,0,92.51149624645484,1199.9999999999982,92.51149624645484,0,1211.135692173104,0,0,0,0
2025-10-06,124,2025-10-06 20:50:00,18,713.86323333333326,4283.1794,0,1.1775,1.1828792958318752,787.26295365318254,0,0,713.86323333333326,73.39972031984928,0,0,0,0,1199.9999999999982,73.39972031984928,787.26295365318242,1211.135692173104,927.00212792662228,2.007993771258043e-13,0,927.00212792662251
2025-10-06,125,2025-10-06 21:00:00,18,719.22500000000002,4315.3500000000004,0,0.95479999999999998,0.9811054815720921,772.64913674552611,18.117243982051427,0,737.3422439820514,35.306892763474707,18.117243982051427,0,0,0,1216.3055195838442,35.306892763474707,772.64913674552622,1211.135692173104,737.72539576462839,-5.4274096328299492e-14,0,737.72539576462839
2025-10-06,126,2025-10-06 21:10:00,18,731.75816666666663,4390.549,0,0.89910000000000001,0.97239034055125706,799.05000689455073,0,0,731.75816666666663,67.291840227884109,0,0,0,0,1216.3055195838442,67.291840227884109,799.05000689455073,1211.135692173104,718.42586119889063,0,0,718.42586119889063
2025-10-06,127,2025-10-06 21:20:00,18,721.21271666666667,4327.2763000000004,0,0.91659999999999997,0.9933424024144748,805.92240403129506,1.1368683772161603e-13,0,721.21271666666678,84.70968736462828,1.1368683772161603e-13,0,0,0,1216.3055195838442,84.70968736462828,805.92240403129495,1211.135692173104,738.70847553508497,1.5630803318344988e-13,0,738.70847553508509
2025-10-06,128,2025-10-06 21:30:00,18,717.99333333333334,4307.96,0,0.94610000000000005,0.98636932535678956,782.93119879551421,0,0,717.99333333333334,64.937865462180866,0,0,0,0,1216.3055195838442,64.937865462180866,782.93119879551421,1211.135692173104,740.73120718043606,0,0,740.73120718043606
2025-10-06,129,2025-10-06 21:40:00,18,760.60088333333329,4563.6053000000002,0,0.97470000000000001,1.0105023424505837,869.67603041096766,2.4712098738374952,0,763.07209320717084,106.60393720379682,2.4712098738374952,0,0,0,1218.5296084702986,106.60393720379682,869.67603041096766,1211.135692173104,847.67322684157023,0,0,847.67322684157023
2025-10-06,130,2025-10-06 21:50:00,18,677.96151666666663,4067.7691,0,0.74460000000000004,0.77908899417451483,746.40209105719703,0,16.676647623270014,661.28486904339661,85.117222013800415,0,16.676647623270014,0,0,1199.9999999999982,85.117222013800415,746.40209105719703,1211.135692173104,555.7709970011889,0,0,555.7709970011889
2025-10-06,131,2025-10-06 22:00:00,18,528.86833333333334,3173.21,0,0.38779999999999998,0.42340343805280684,578.78782455628232,0,0,528.86833333333334,49.919491222948977,0,0,0,0,1199.9999999999982,49.919491222948977,578.78782455628232,1211.135692173104,224.45391836292626,0,0,224.45391836292626
2025-10-06,132,2025-10-06 22:10:00,18,549.66828333333331,3298.0097000000001,0,0.32940000000000003,0.38914349315421942,1328.1612821140577,782.30086067626826,0,1328.1612821140577,0,782.30086067626826,0,3.8078618955439651,0,1904.07077460864,0,1328.1612821140577,1211.135692173104,437.49632632837063,0,6.2715485419609118,443.76787487033153
2025-10-06,133,2025-10-06 22:20:00,18,564.96731666666665,3389.8038999999999,0,0.36699999999999999,0.44152471794609799,579.90900892208811,9.9719399336824583,0,574.93925660034915,4.9697523217389517,9.9719399336824583,0,0,0,1913.0455205489543,4.9697523217389517,579.90900892208811,1211.135692173104,212.82660627440634,0,0,212.82660627440634
2025-10-06,134,2025-10-06 22:30:00,18,518.13833333333332,3108.8299999999999,0,0.35920000000000002,0.43535064933684392,608.26577257238716,4.8080929809857524,0,522.94642631431907,85.319346258068094,4.8080929809857524,0,0,0,1917.3728042318417,85.319346258068094,608.26577257238716,1211.135692173104,218.48906550800149,0,0,218.48906550800149
2025-10-06,135,2025-10-06 22:40:00,18,533.19858333333332,3199.1914999999999,0,0.36980000000000002,0.47185425243846424,614.67860877438943,0,19.610297773671444,513.58828555966193,101.0903232147275,0,19.610297773671444,0,0,1895.5835844833182,101.0903232147275,614.67860877438943,1211.135692173104,227.30814952476922,0,0,227.30814952476922
2025-10-06,136,2025-10-06 22:50:00,18,560.13598333333334,3360.8159000000001,0,0.39069999999999999,0.48720085435962607,0,0,623.71818158582096,0,0,0,623.71818158582096,0,63.582198252487615,1202.5633827212951,63.582198252487615,0,1211.135692173104,0,0,0,0
2025-10-06,137,2025-10-06 23:00:00,18,563.01499999999999,3378.0900000000001,0,0.41470000000000001,0.45866162912390951,606.22432243020523,4.8092949697943412,0,567.82429496979432,38.400027460410911,4.8092949697943412,0,0,0,1206.8917481941098,38.400027460410911,606.22432243020523,1211.135692173104,251.40122651180613,0,0,251.40122651180613
2025-10-06,138,2025-10-06 23:10:00,18,564.14991666666663,3384.8995,0,0.44540000000000002,0.44336098810073282,577.35438744352211,0,0,564.14991666666663,13.204470776855487,0,0,0,0,1206.8917481941098,13.204470776855487,577.35438744352211,1211.135692173104,257.15364416734474,0,0,257.15364416734474
2025-10-06,139,2025-10-06 23:20:00,18,577.67999999999995,3466.0799999999999,0,0.44900000000000001,0.43514670814359319,596.99511293034732,11.999747006942519,0,589.67974700694242,7.3153659234048973,11.999747006942519,0,0,0,1217.6915205003588,7.3153659234048973,596.99511293034732,1211.135692173104,268.05080570572596,0,0,268.05080570572596
2025-10-06,140,2025-10-06 23:30:00,18,593.26499999999999,3559.5900000000001,0,0.433,0.43443471515002557,609.28277801034494,0,6.1463809540477952,587.11861904595219,22.164158964392755,0,6.1463809540477952,0,0,1210.8622083291939,22.164158964392755,609.28277801034494,1211.135692173104,263.81944287847938,0,0,263.81944287847938
2025-10-06,141,2025-10-06 23:40:00,18,586.19383333333326,3517.163,0,0.43919999999999998,0.4548635813390885,598.6499520221173,0,9.7759874962751425,576.41784583705817,22.232106185059138,0,9.7759874962751425,0,0,1200,22.232106185059138,598.6499520221173,1211.135692173104,262.92705892811392,0,0,262.92705892811392
2025-10-06,142,2025-10-06 23:50:00,18,562.05651666666665,3372.3391000000001,0,0.44280000000000003,0.4646792810968064,643.5640170459111,2.2737367544323206e-13,0,562.05651666666688,81.50750037924422,2.2737367544323206e-13,0,0,0,1200,81.50750037924422,643.56401704591087,1211.135692173104,284.97014674792933,1.5102159522939474e-13,0,284.9701467479295
2025-10-06,143,2025-10-07 00:00:00,18,549.76166666666666,3298.5700000000002,0,0.43869999999999998,0.45095808435863893,645.53724407060054,0,0,549.76166666666666,95.77557740393388,0,0,0,0,1200,95.77557740393388,645.53724407060054,1211.135692173104,283.19718897377243,0,0,283.19718897377243
