date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-27,90,2025-08-27 15:10:00,12,147.33505000000014,6799.3334000000004,5915.3230999999996,0.65659999999999996,0.68807185411963456,1130.0022749013617,833.33333333333326,0,980.6683833333334,149.33389156802832,833.33333333333326,0,0,0,10482.557680730879,149.33389156802832,695.93458825072514,1487.3217247967023,456.95065064542609,427.51326458221195,0,884.46391522763804
2025-08-27,91,2025-08-27 15:20:00,12,209.95328333333342,6885.2069000000001,5625.4871999999996,0.75729999999999997,0.74617264950283235,331.7801665994005,0,0,209.95328333333342,121.82688326606709,0,0,0,0,10482.557680730879,121.82688326606709,264.97756995684324,1487.3217247967023,200.66751372831737,75.884409656112922,0,276.55192338443032
2025-08-27,92,2025-08-27 15:30:00,12,360.99083333333328,7181.1199999999999,5015.1750000000002,0.83609999999999995,0.76323109267324962,426.45625659885246,0,0,360.99083333333328,65.465423265519178,0,0,0,0,10482.557680730879,65.465423265519178,385.40514642844278,1487.3217247967023,322.23724292882099,51.484249820219304,0,373.72149274904029
2025-08-27,93,2025-08-27 15:40:00,12,435.99751666666663,7220.2184999999999,4604.2334000000001,0.88480000000000003,0.79797212903479797,433.91653381892968,0,0,433.91653381892968,0,0,0,2.0809828477369479,0,10482.557680730879,0,349.90412920407562,1487.3217247967023,309.59517351976609,111.50126340483432,9.2062681183882589,430.30270504298869
2025-08-27,94,2025-08-27 15:50:00,12,460.79415,7131.1675999999998,4366.4026999999996,0.92159999999999997,0.81807348471042884,475.26168783608773,0,29.607484237958488,431.18666576204151,44.075022074046217,0,29.607484237958488,0,0,10449.660476022036,44.075022074046217,419.9640599208463,1487.3217247967023,387.03887762305192,76.443440830029758,0,463.48231845308169
2025-08-27,95,2025-08-27 16:00:00,12,489.51916666666659,7030.9899999999998,4093.875,0.93169999999999997,0.82756869185601589,614.1142824192948,67.853001423311412,0,557.372168089978,56.742114329316792,67.853001423311412,0,0,0,10510.728177303017,56.742114329316792,614.1142824192948,1487.3217247967023,572.17027693005696,0,0,572.17027693005696
2025-08-27,96,2025-08-27 16:10:00,12,549.35815000000002,6939.5036,3643.3546999999999,0.89700000000000002,0.87343104444616859,608.86780754917049,0,24.174165377939175,525.18398462206085,83.683822927109645,0,24.174165377939175,0,0,10483.867993549751,83.683822927109645,608.86780754917038,1487.3217247967023,546.15442337160584,1.5296564015443436e-13,0,546.15442337160596
2025-08-27,97,2025-08-27 16:20:00,12,644.19703333333337,7132.5240000000003,3267.3418000000001,0.92900000000000005,0.93565793615562853,652.11841276703649,0,9.7966971753281769,634.40033615800519,17.7180766090313,0,9.7966971753281769,0,0,10472.982774466054,17.7180766090313,652.11841276703638,1487.3217247967023,605.81800546057684,1.5842260836507193e-13,0,605.81800546057696
2025-08-27,98,2025-08-27 16:30:00,12,731.86500000000001,7406.6400000000003,3015.4499999999998,1.0038,0.97528152398968138,733.5502862817716,0,0,731.86500000000001,1.6852862817715959,0,0,0,0,10472.982774466054,1.6852862817715959,733.5502862817716,1487.3217247967023,736.33777736964237,0,0,736.33777736964237
2025-08-27,99,2025-08-27 16:40:00,12,756.59896666666668,7242.1396000000004,2702.5457999999999,0.98499999999999999,0.97760743313248355,877.89472018066976,121.10188435917212,0,877.7008510258388,0.19386915483096345,121.10188435917212,0,0,0,10581.974470389308,0.19386915483096345,877.89472018066988,1487.3217247967023,864.72629937795978,-5.5990767577895894e-14,0,864.72629937795978
2025-08-27,100,2025-08-27 16:50:00,12,768.58968333333326,7018.9624000000003,2407.4243000000001,0.95630000000000004,0.99804967707997738,936.53093080605686,121.87023248072592,0,890.45991581405917,46.071014991997686,121.87023248072592,0,0,0,10691.657679621963,46.071014991997686,936.53093080605686,1487.3217247967023,895.60452912983226,0,0,895.60452912983226
2025-08-27,101,2025-08-27 17:00:00,12,809.63999999999999,6997.5900000000001,2139.75,0.995,1.0407926799526104,950.66477052607809,46.102504591888646,0,855.74250459188863,94.922265934189454,46.102504591888646,0,0,0,10733.149933754663,94.922265934189454,950.6647705260782,1487.3217247967023,945.91144667344781,-5.6559201766503975e-14,0,945.91144667344781
2025-08-27,102,2025-08-27 17:10:00,12,876.40983333333327,7071.2978999999996,1812.8389,1.0895999999999999,1.0608933119981574,988.47495289622225,5.5165288800070584,0,881.92636221334033,106.54859068288192,5.5165288800070584,0,0,0,10738.114809746668,106.54859068288192,988.47495289622213,1487.3217247967023,1077.0423086757235,1.8580976757220922e-13,0,1077.0423086757237
2025-08-27,103,2025-08-27 17:20:00,12,929.16224999999997,7079.3674000000001,1504.3939,1.1303000000000001,1.0982891759673934,1047.3799681311116,3.8222628357666508,0,932.98451283576662,114.39545529534496,3.8222628357666508,0,0,0,10741.554846298859,114.39545529534496,1047.3799681311118,1487.3217247967023,1183.8535779785957,-1.2850023267674261e-13,0,1183.8535779785955
2025-08-27,104,2025-08-27 17:30:00,12,985.22208333333322,7156.0699999999997,1244.7375,1.1175999999999999,1.1383752320926881,1077.6456585296642,6.8229242425579741,0,992.04500757589119,85.60065095377297,6.8229242425579741,0,0,0,10747.695478117161,85.60065095377297,1077.6456585296644,1487.3217247967023,1204.3767879727529,-1.2705640983767807e-13,0,1204.3767879727527
2025-08-27,105,2025-08-27 17:40:00,12,1071.6754833333334,7416.8085000000001,986.75559999999996,1.1577999999999999,1.1414766094368649,1151.0945720134973,1.4378459209638095,0,1073.1133292542972,77.981242759200086,1.4378459209638095,0,0,0,10748.989539446029,77.981242759200086,1151.0945720134976,1487.3217247967023,1332.7372954772275,-1.3162662071408703e-13,0,1332.7372954772272
2025-08-27,106,2025-08-27 17:50:00,12,1004.0949999999999,6757.5520999999999,732.98209999999995,1.2428999999999999,1.23775999385456,1108.604454861013,35.931541666666817,0,1040.0265416666666,68.577913194346365,35.931541666666817,0,0,0,10781.327926946029,68.577913194346365,1108.604454861013,1487.3217247967023,1377.884476946753,0,0,1377.884476946753
2025-08-27,107,2025-08-27 18:00:00,12,829.55499999999995,5463.0299999999997,485.69999999999999,1.3132999999999999,1.3945479002953356,977.12322531692701,20.7467478377514,0,850.30174783775135,126.82147747917566,20.7467478377514,0,0,0,10800.000000000004,126.82147747917566,977.12322531692712,1487.3217247967023,1283.2559318087203,-7.4652461989899161e-14,0,1283.2559318087203
2025-08-27,108,2025-08-27 18:10:00,18,806.17074999999988,5084.7219999999998,247.69749999999999,1.3270999999999999,1.4376425727999229,970.61382304485642,0,3.2741809263825413e-12,806.17074999999659,164.44307304485983,0,3.2741809263825413e-12,0,0,10800,164.44307304485983,970.61382304485642,1487.3217247967023,1288.1016045628289,0,0,1288.1016045628289
2025-08-27,109,2025-08-27 18:20:00,18,895.55394999999999,5449.8083999999999,76.484700000000004,1.3885000000000001,1.4265563022107342,963.72665980355168,0,0,895.55394999999999,68.172709803551697,0,0,0,0,10800,68.172709803551697,963.72665980355168,1487.3217247967023,1338.1344671372315,0,0,1338.1344671372315
2025-08-27,110,2025-08-27 18:30:00,18,976.26166666666654,5857.5699999999997,0,1.446,1.414178037523935,965.2213068602581,0,7.2109717647813572,965.2213068602581,0,0,7.2109717647813572,3.8293880416271122,0,10791.987809150243,0,965.2213068602581,1487.3217247967023,1395.7100097199332,0,27.686475540964018,1423.3964852608972
2025-08-27,111,2025-08-27 18:40:00,18,962.60151666666661,5775.6090999999997,0,1.3652,1.4026072594803318,987.51968568472421,0,0.078736364159649755,962.52278030250693,24.996905382217278,0,0.078736364159649755,0,0,10791.900324301178,24.996905382217278,987.51968568472421,1487.3217247967023,1348.1618748967855,0,0,1348.1618748967855
2025-08-27,112,2025-08-27 18:50:00,18,938.85929999999985,5635.4593999999997,2.3035999999999999,1.4328000000000001,1.4876234821900274,1002.2831929607441,0,0,938.85929999999985,63.423892960744297,0,0,0,0,10791.900324301178,63.423892960744297,1002.2831929607441,1487.3217247967023,1436.0713588741544,0,0,1436.0713588741544
2025-08-27,113,2025-08-27 19:00:00,18,934.7833333333333,5608.6999999999998,0,1.6175999999999999,1.6361579974176821,180.21553596425872,0,826.38706877389825,108.39626455943505,71.819271404823667,0,826.38706877389825,0,0,9873.692470107957,71.819271404823667,180.21553596425872,1487.3217247967023,291.5166509757849,0,0,291.5166509757849
2025-08-27,114,2025-08-27 19:10:00,18,915.74053333333325,5494.4431999999997,0,1.5975999999999999,1.6913892681797202,173.3155742557459,0,833.33333333333326,82.407199999999989,90.908374255745912,0,833.33333333333326,0,0,8947.76654418203,90.908374255745912,173.3155742557459,1487.3217247967023,276.88896143097963,0,0,276.88896143097963
2025-08-27,115,2025-08-27 19:20:00,18,930.91448333333324,5585.6522999999997,0.16539999999999999,1.5780000000000001,1.6558757160591326,156.65807069708239,0,832.98988976382611,97.924593569507124,58.73347712757527,0,832.98988976382611,0,0,8022.2222222222235,58.73347712757527,156.65807069708239,1487.3217247967023,247.20643555999604,0,0,247.20643555999604
2025-08-27,116,2025-08-27 19:30:00,18,961.73166666666668,5770.3900000000003,0,1.6531,1.6088907724439967,709.4974611905194,0,306.66666666666686,655.06499999999983,54.432461190519575,0,306.66666666666686,0,0,7681.4814814814827,54.432461190519575,709.4974611905194,1487.3217247967023,1172.8702530940477,0,0,1172.8702530940477
2025-08-27,117,2025-08-27 19:40:00,18,937.43326666666655,5624.5995999999996,0,1.6980999999999999,1.6226067321300259,185.54399138663291,0,833.33333333333326,104.0999333333333,81.444058053299614,0,833.33333333333326,0,0,6755.5555555555566,81.444058053299614,185.54399138663291,1487.3217247967023,315.07225177364131,0,0,315.07225177364131
2025-08-27,118,2025-08-27 19:50:00,18,930.97069999999997,5585.8361000000004,0.011900000000000001,1.6999,1.656513462767055,200.36733055692002,0,833.33333333333326,97.637366666666708,102.72996389025332,0,833.33333333333326,0,0,5829.6296296296305,102.72996389025332,200.36733055692002,1487.3217247967023,340.60442521370834,0,0,340.60442521370834
2025-08-27,119,2025-08-27 20:00:00,18,955.76333333333332,5734.5799999999999,0,1.6869000000000001,1.6791072044235271,154.5961527180292,0,833.33333333333326,122.43000000000006,32.166152718029139,0,833.33333333333326,0,0,4903.7037037037044,32.166152718029139,154.5961527180292,1487.3217247967023,260.78825002004345,0,0,260.78825002004345
2025-08-27,120,2025-08-27 20:10:00,18,948.65963333333332,5691.9578000000001,0,1.6827000000000001,1.6908624699763222,209.21045319291579,0,833.33333333333326,115.32630000000006,93.884153192915733,0,833.33333333333326,0,0,3977.7777777777783,93.884153192915733,209.21045319291579,1487.3217247967023,352.03842958771941,0,0,352.03842958771941
2025-08-27,121,2025-08-27 20:20:00,18,925.43640000000005,5552.6184000000003,0,1.6536,1.6657205571560363,221.90759398339492,0,833.33333333333326,92.103066666666791,129.80452731672813,0,833.33333333333326,0,0,3051.8518518518522,129.80452731672813,221.90759398339492,1487.3217247967023,366.94639741094181,0,0,366.94639741094181
2025-08-27,122,2025-08-27 20:30:00,18,913.41333333333318,5480.4799999999996,0,1.6482000000000001,1.6592641522756606,197.30043442266674,0,833.33333333333326,80.079999999999927,117.22043442266681,0,833.33333333333326,0,0,2125.925925925927,117.22043442266681,197.30043442266674,1487.3217247967023,325.19057601543932,0,0,325.19057601543932
2025-08-27,123,2025-08-27 20:40:00,18,921.69266666666658,5530.1559999999999,0,1.7058,1.7090080597623691,191.08687662443049,0,833.33333333333326,88.359333333333325,102.72754329109716,0,833.33333333333326,0,0,1200.0000000000018,102.72754329109716,191.08687662443049,1487.3217247967023,325.95599414595353,0,0,325.95599414595353
2025-08-27,124,2025-08-27 20:50:00,18,925.01584999999989,5550.0950999999995,0,1.4661,1.4941613568785657,1047.3070263771885,0,0,925.01584999999989,122.29117637718866,0,0,0,0,1200.0000000000018,122.29117637718866,1047.3070263771885,1487.3217247967023,1535.4568313715961,0,0,1535.4568313715961
2025-08-27,125,2025-08-27 21:00:00,18,924.47500000000002,5546.8500000000004,0,1.0671999999999999,1.1225241162209869,1064.0710173374057,10.501428753961568,0,934.97642875396161,129.09458858344408,10.501428753961568,0,0,0,1209.4512858785674,129.09458858344408,1064.0710173374057,1487.3217247967023,1135.5765897024792,0,0,1135.5765897024792
2025-08-27,126,2025-08-27 21:10:00,18,939.69063333333327,5638.1437999999998,0,1.0347999999999999,1.0487326657672744,1001.6526161962952,0,0,939.69063333333327,61.961982862961918,0,0,0,0,1209.4512858785674,61.961982862961918,1001.6526161962952,1487.3217247967023,1036.5101272399263,0,0,1036.5101272399263
2025-08-27,127,2025-08-27 21:20:00,18,928.84918333333326,5573.0950999999995,0,1.0632999999999999,1.0658768488992134,990.83892816489072,0,8.5061572907088703,920.34302604262439,70.49590212226633,0,8.5061572907088703,0,0,1200.0000000000018,70.49590212226633,990.83892816489072,1487.3217247967023,1053.5590323177282,0,0,1053.5590323177282
2025-08-27,128,2025-08-27 21:30:00,18,921.05833333333339,5526.3500000000004,0,1.0449999999999999,1.0601707183685976,990.03632619419852,0,0,921.05833333333339,68.977992860865129,0,0,0,0,1200.0000000000018,68.977992860865129,990.03632619419852,1487.3217247967023,1034.5879608729374,0,0,1034.5879608729374
2025-08-27,129,2025-08-27 21:40:00,18,970.46201666666661,5822.7721000000001,0,1.1353,1.0977664509985554,1001.4655883375723,0,0,970.46201666666661,31.003571670905671,0,0,0,0,1200.0000000000018,31.003571670905671,1001.4655883375723,1487.3217247967023,1136.9638824396459,0,0,1136.9638824396459
2025-08-27,130,2025-08-27 21:50:00,18,897.23871666666673,5383.4323000000004,0,0.92269999999999996,0.89222028363899564,901.73909595016983,0,0,897.23871666666673,4.5003792835030936,0,0,0,0,1200.0000000000018,4.5003792835030936,901.73909595016983,1487.3217247967023,832.03466383322166,0,0,832.03466383322166
2025-08-27,131,2025-08-27 22:00:00,18,747.4083333333333,4484.4499999999998,0,0.50929999999999997,0.55552680934471443,849.81805390091813,28.653969806382449,0,776.06230313971571,73.755750761202421,28.653969806382449,0,0,0,1225.7885728257461,73.755750761202421,849.81805390091813,1487.3217247967023,432.8123348517376,0,0,432.8123348517376
2025-08-27,132,2025-08-27 22:10:00,18,755.0476666666666,4530.2860000000001,0,0.45800000000000002,0.5163306556741073,841.85324215579124,20.801717945354074,0,775.84938461202069,66.00385754377055,20.801717945354074,0,0,0,1244.5101189765646,66.00385754377055,841.85324215579124,1487.3217247967023,385.56878490735238,0,0,385.56878490735238
2025-08-27,133,2025-08-27 22:20:00,18,773.23295000000007,4639.3977000000004,0,0.54659999999999997,0.55318335526118223,878.59319029457276,26.758978983474815,0,799.99192898347485,78.601261311097915,26.758978983474815,0,0,0,1268.5932000616922,78.601261311097915,878.59319029457288,1487.3217247967023,480.23903781501349,-3.1070612749317659e-14,0,480.23903781501343
2025-08-27,134,2025-08-27 22:30:00,18,736.65333333333331,4419.9200000000001,0,0.55479999999999996,0.52343596452789742,842.04157829504584,20.278118731559672,0,756.93145206489294,85.1101262301529,20.278118731559672,0,0,0,1286.843506920095,85.1101262301529,842.04157829504584,1487.3217247967023,467.16466763809137,0,0,467.16466763809137
2025-08-27,135,2025-08-27 22:40:00,18,730.88641666666672,4385.3185000000003,0,0.49590000000000001,0.52534446937428758,847.03305688661055,34.939858522187464,0,765.8262751888542,81.206781697756355,34.939858522187464,0,0,0,1318.2893795900636,81.206781697756355,847.03305688661055,1487.3217247967023,420.04369291007021,0,0,420.04369291007021
2025-08-27,136,2025-08-27 22:50:00,18,727.29129999999998,4363.7478000000001,0,0.4894,0.53675744633423583,851.76970307699241,57.120957467822898,0,784.41225746782288,67.357445609169531,57.120957467822898,0,0,0,1369.6982413111036,67.357445609169531,851.76970307699241,1487.3217247967023,416.85609268588007,0,0,416.85609268588007
2025-08-27,137,2025-08-27 23:00:00,18,717.19999999999993,4303.1999999999998,0,0.54269999999999996,0.53523257661627921,850.96209340993607,44.300287387815487,0,761.50028738781543,89.461806022120641,44.300287387815487,0,0,0,1409.5684999601381,89.461806022120641,850.96209340993607,1487.3217247967023,461.81712809357225,0,0,461.81712809357225
2025-08-27,138,2025-08-27 23:10:00,18,730.06826666666666,4380.4096,0,0.55379999999999996,0.53673849849274147,801.78502199644697,0,0,730.06826666666666,71.716755329780312,0,0,0,0,1409.5684999601381,71.716755329780312,801.78502199644697,1487.3217247967023,444.0285451816323,0,0,444.0285451816323
2025-08-27,139,2025-08-27 23:20:00,18,746.38068333333331,4478.2840999999999,0,0.52939999999999998,0.54442684424845045,818.08415644709839,14.1677420708334,0,760.54842540416666,57.535731042931729,14.1677420708334,0,0,0,1422.3194678238888,57.535731042931729,818.08415644709839,1487.3217247967023,433.09375242309386,0,0,433.09375242309386
2025-08-27,140,2025-08-27 23:30:00,18,746.48333333333323,4478.8999999999996,0,0.51149999999999995,0.55193086218587062,878.59802834448601,60.096845924043166,0,806.58017925737636,72.017849087109653,60.096845924043166,0,0,0,1476.4066291555282,72.017849087109653,878.59802834448601,1487.3217247967023,449.40289149820455,0,0,449.40289149820455
2025-08-27,141,2025-08-27 23:40:00,18,732.45411666666655,4394.7246999999998,0,0.53320000000000001,0.55238050797717586,850.71011340654104,18.000264364914344,0,750.45438103158085,100.25573237496019,18.000264364914344,0,0,0,1492.6068670839504,100.25573237496019,850.71011340654104,1487.3217247967023,453.59863246836767,0,0,453.59863246836767
2025-08-27,142,2025-08-27 23:50:00,18,739.84668333333332,4439.0801000000001,0,0.56489999999999996,0.55838765250293498,824.28946103648389,14.696003556968314,0,754.54268689030164,69.746774146182247,14.696003556968314,0,0,0,1505.8332702852222,69.746774146182247,824.28946103648389,1487.3217247967023,465.64111653950971,0,0,465.64111653950971
2025-08-27,143,2025-08-28 00:00:00,18,748.42166666666662,4490.5299999999997,0,0.55700000000000005,0.55980592467573376,814.59612854765408,0,27.393082337220346,721.02858432944629,93.567544218207786,0,27.393082337220346,0,0,1475.3965121327547,93.567544218207786,814.59612854765408,1487.3217247967023,453.73004360104335,0,0,453.73004360104335
