date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-23,93,2025-04-23 15:40:00,12,139.1988833333333,5946.1760999999997,5110.9827999999998,0.65800000000000003,0.76875676226256107,197.79626149259494,0,0,139.1988833333333,58.597378159261638,0,0,0,0,10797.294945000001,58.597378159261638,178.11513898946498,1325.8568320780541,117.19976145506796,19.425267910589266,0,136.62502936565721
2025-04-23,94,2025-04-23 15:50:00,12,189.06995000000006,5994.7025000000003,4860.2828,0.70050000000000001,0.77353674042430032,234.17318085203729,0,0,189.06995000000006,45.103230852037228,0,0,0,0,10797.294945000001,45.103230852037228,217.86538365903004,1325.8568320780541,152.61470125315054,17.135417900552365,0,169.75011915370291
2025-04-23,95,2025-04-23 16:00:00,12,262.85583333333335,6278.0600000000004,4700.9250000000002,0.76619999999999999,0.79869578848492273,278.42781146025254,3.0056166666667381,0,265.8614500000001,12.566361460252438,3.0056166666667381,0,0,0,10800,12.566361460252438,278.42781146025254,1325.8568320780541,213.33138914084549,0,0,213.33138914084549
2025-04-23,96,2025-04-23 16:10:00,12,305.54816666666659,6146.6765999999998,4313.3876,0.80089999999999995,0.81778966408331888,329.63028245814183,0,0,305.54816666666659,24.082115791475246,0,0,0,0,10800,24.082115791475246,319.12752111923902,1325.8568320780541,255.58923166439851,12.617492334490896,0,268.2067239988894
2025-04-23,97,2025-04-23 16:20:00,12,350.19591666666662,6053.2579999999998,3952.0825,0.80640000000000001,0.82553985729136525,396.10701626769247,0,0,350.19591666666662,45.911099601025853,0,0,0,0,10800,45.911099601025853,396.10701626769247,1325.8568320780541,319.42069791826719,0,0,319.42069791826719
2025-04-23,98,2025-04-23 16:30:00,12,409.93416666666667,6159.8800000000001,3700.2750000000001,0.81130000000000002,0.83210491654067498,437.85293639434093,0,0,409.93416666666667,27.91876972767426,0,0,0,0,10800,27.91876972767426,437.85293639434093,1325.8568320780541,355.23008729672881,0,0,355.23008729672881
2025-04-23,99,2025-04-23 16:40:00,12,463.3837333333334,6156.8891000000003,3376.5866999999998,0.84570000000000001,0.8487983741136701,508.14498261599084,0,0,463.3837333333334,44.761249282657445,0,0,0,0,10800,44.761249282657445,489.0879625872148,1325.8568320780541,413.62168996000759,24.174782757503841,0,437.79647271751145
2025-04-23,100,2025-04-23 16:50:00,12,521.29085000000009,6147.3055000000004,3019.5603999999998,0.89500000000000002,0.87760356104606019,532.10801248528799,0,0,521.29085000000009,10.817162485287895,0,0,0,0,10800,10.817162485287895,520.24472098336537,1325.8568320780541,465.619025280112,15.926468841331115,0,481.54549412144308
2025-04-23,101,2025-04-23 17:00:00,12,590.13750000000005,6227.8500000000004,2687.0250000000001,0.92900000000000005,0.91189643251078267,578.84450348113558,0,0,578.84450348113558,0,0,0,11.29299651886447,0,10800,0,535.8354020105578,1325.8568320780541,497.79108846780821,59.933182899250134,52.455968830125471,610.18024019718382
2025-04-23,102,2025-04-23 17:10:00,12,660.36643333333325,6336.0029999999997,2373.8044,0.93489999999999995,0.94355707429797631,651.39353540214688,0,0,651.39353540214688,0,0,0,8.9728979311863668,0,10800,0,605.48509114385604,1325.8568320780541,566.06801171039103,64.379706805614163,41.943811379330675,672.39152989533591
2025-04-23,103,2025-04-23 17:20:00,12,711.25261666666665,6254.6902,1987.1745000000001,0.98429999999999995,0.96612538756405597,714.84186895083292,0,2.6000194551033098,708.65259721156337,6.1892717392695431,0,2.6000194551033098,0,0,10797.11108949433,6.1892717392695431,693.74326358643339,1325.8568320780541,682.85149434812638,31.151035890267689,0,714.00253023839412
2025-04-23,104,2025-04-23 17:30:00,12,763.32916666666665,6166.4499999999998,1586.4749999999999,1.0424,0.97854873627992711,769.07506677673337,0,23.016437792441089,740.31272887422551,28.762337902507852,0,23.016437792441089,0,0,10771.537269724951,28.762337902507852,769.07506677673337,1325.8568320780541,801.68384960806691,0,0,801.68384960806691
2025-04-23,105,2025-04-23 17:40:00,12,831.4897666666667,6313.2129000000004,1324.2743,1.0150999999999999,1.0015813933414566,856.33855583710408,0,8.8243106978833179,822.66545596878336,33.673099868320719,0,8.8243106978833179,0,0,10761.732480060637,33.673099868320719,856.33855583710397,1325.8568320780541,869.26926803024412,1.7310526345681863e-13,0,869.26926803024435
2025-04-23,106,2025-04-23 17:50:00,12,745.14273333333335,5511.9070000000002,1041.0506,1.0665,1.0922087698304437,739.49688554892293,0,12.524591121805036,732.61814221152827,6.8787433373946669,0,12.524591121805036,0,0,10747.816267703076,6.8787433373946669,739.49688554892305,1325.8568320780541,788.67342843792642,-6.0623506215051748e-14,0,788.6734284379263
2025-04-23,107,2025-04-23 18:00:00,12,576.03458333333333,4159.9700000000003,703.76250000000005,1.1959,1.2066135355946086,621.20844416702607,5.6450258147385224,0,581.6796091480719,39.528835018954169,5.6450258147385224,0,0,0,10752.89679093634,39.528835018954169,621.20844416702607,1325.8568320780541,742.90317837934651,0,0,742.90317837934651
2025-04-23,108,2025-04-23 18:10:00,18,591.06788333333327,3985.5167999999999,439.10950000000003,1.2365999999999999,1.2351930726811799,643.42032200710798,14.102614966810393,0,605.17049830014366,38.249823706964321,14.102614966810393,0,0,0,10765.589144406469,38.249823706964321,643.42032200710798,1325.8568320780541,795.65357019398971,0,0,795.65357019398971
2025-04-23,109,2025-04-23 18:20:00,18,684.76064999999994,4301.7701999999999,193.2063,1.2776000000000001,1.2329012673416722,684.63159090707325,6.0833281971883935,0,684.63159090707325,0,6.0833281971883935,0,6.2123872901150889,0,10771.064139783939,0,684.63159090707325,1325.8568320780541,874.68532054287687,0,39.68473000925519,914.37005055213206
2025-04-23,110,2025-04-23 18:30:00,18,740.88999999999999,4448.6400000000003,3.2999999999999998,1.3414999999999999,1.2359616146749357,0,0,690.83145761583262,0,0,0,690.83145761583262,50.058542384167367,0,10003.473631321902,0,0,1325.8568320780541,0,0,335.7676730418026,335.7676730418026
2025-04-23,111,2025-04-23 18:40:00,18,736.34564999999998,4418.0739000000003,0,1.3395999999999999,1.2296002351449749,1.0938955059578439e-12,0,701.33016338990444,1.0938955059578439e-12,0,0,701.33016338990444,35.015486610094442,0,9224.2178942220089,0,1.6408432589367658e-12,1325.8568320780541,2.1980736296716913e-12,-3.6634560494528186e-13,234.53372931441254,234.53372931441436
2025-04-23,112,2025-04-23 18:50:00,18,701.0559833333333,4212.9002,6.5643000000000002,1.2695000000000001,1.24789689037422,0,0,714.31675579035641,0,0,0,714.31675579035641,0,13.260772457023108,8430.5326100105012,13.260772457023108,0,1325.8568320780541,0,0,0,0
2025-04-23,113,2025-04-23 19:00:00,18,675.41666666666663,4052.5,0,1.2064999999999999,1.2784272388537838,0,0,740.15259268038199,0,0,0,740.15259268038199,0,64.735926013715357,7608.1408403656333,64.735926013715357,0,1325.8568320780541,0,0,0,0
2025-04-23,114,2025-04-23 19:10:00,18,700.33591666666666,4202.0155000000004,0,1.236,1.2726506539840488,0,0,735.50808686699804,0,0,0,735.50808686699804,0,35.172170200331379,6790.9096327356347,35.172170200331379,0,1325.8568320780541,0,0,0,0
2025-04-23,115,2025-04-23 19:20:00,18,707.88109999999983,4247.7578999999996,0.4713,1.2673000000000001,1.2448400702241029,0,0,729.53500314827977,0,0,0,729.53500314827977,0,21.653903148279937,5980.3151847931022,21.653903148279937,0,1325.8568320780541,0,0,0,0
2025-04-23,116,2025-04-23 19:30:00,18,684.46499999999992,4106.79,0,1.2502,1.2383482272524844,114.08319718292569,0,614.90539149039603,69.559608509603891,44.523588673321797,0,614.90539149039603,0,0,5297.0869720259952,44.523588673321797,114.08319718292569,1325.8568320780541,142.62681311809368,0,0,142.62681311809368
2025-04-23,117,2025-04-23 19:40:00,18,686.38378333333333,4118.3027000000002,0,1.2250000000000001,1.2805720159667378,0,0,735.16187912616363,0,0,0,735.16187912616363,0,48.7780957928303,4480.2404396635911,48.7780957928303,0,1325.8568320780541,0,0,0,0
2025-04-23,118,2025-04-23 19:50:00,18,715.81231666666656,4294.9076999999997,0.033799999999999997,1.2525999999999999,1.2943885976081773,0,0,732.8886817311693,0,0,0,732.8886817311693,0,17.076365064502738,3665.9196821845144,17.076365064502738,0,1325.8568320780541,0,0,0,0
2025-04-23,119,2025-04-23 20:00:00,18,746.91333333333318,4481.4799999999996,0,1.3108,1.2610749612950782,729.31217642186095,0,9.1534554465350766,729.31217642186095,0,0,9.1534554465350766,8.447701464937154,0,3655.7491761328083,0,729.31217642186095,1325.8568320780541,955.98240085377529,0,55.366235401198111,1011.3486362549734
2025-04-23,120,2025-04-23 20:10:00,18,748.36944999999992,4490.2166999999999,0,1.3124,1.2379124165124309,727.8021583693652,0,0,727.8021583693652,0,0,0,20.567291630634713,0,3655.7491761328083,0,727.8021583693652,1325.8568320780541,955.16755264395488,0,134.96256768022499,1090.1301203241799
2025-04-23,121,2025-04-23 20:20:00,18,721.74233333333325,4330.4564,0.0023999999999999998,1.2638,1.2382420972929595,0,0,729.58603886060678,0,0,0,729.58603886060678,0,7.8437055272735279,2845.0980218432451,7.8437055272735279,0,1325.8568320780541,0,0,0,0
2025-04-23,122,2025-04-23 20:30:00,18,698.14499999999998,4188.8699999999999,0,1.27,1.276871578054662,0,0,737.58122681290922,0,0,0,737.58122681290922,0,39.43622681290924,2025.5633253844571,39.43622681290924,0,1325.8568320780541,0,0,0,0
2025-04-23,123,2025-04-23 20:40:00,18,709.66971666666655,4258.0182999999997,0,1.3932,1.3235150728482992,0,0,731.40035817455816,0,0,0,731.40035817455816,0,21.730641507891619,1212.8962607460599,21.730641507891619,0,1325.8568320780541,0,0,0,0
2025-04-23,124,2025-04-23 20:50:00,18,710.60810000000004,4263.6486000000004,0,1.2507999999999999,1.1691671093706786,734.55503808415904,9.759126170676037,0,720.36722617067608,14.18781191348296,9.759126170676037,0,0,0,1221.6794742996681,14.18781191348296,734.55503808415904,1325.8568320780541,918.78144163566606,0,0,918.78144163566606
2025-04-23,125,2025-04-23 21:00:00,18,704.8599999999999,4229.1599999999999,0,0.93799999999999994,0.92330703820283688,747.90046818060989,0,9.3937968476692557,695.46620315233065,52.434265028279242,0,9.3937968476692557,0,0,1211.2419222467015,52.434265028279242,747.90046818060989,1325.8568320780541,701.53063915341204,0,0,701.53063915341204
2025-04-23,126,2025-04-23 21:10:00,18,736.95098333333328,4421.7058999999999,0,0.93930000000000002,0.90869333996146928,744.12828087359003,0,10.11773002203131,726.83325331130197,17.295027562288055,0,10.11773002203131,0,0,1200,17.295027562288055,744.12828087359003,1325.8568320780541,698.95969422456312,0,0,698.95969422456312
2025-04-23,127,2025-04-23 21:20:00,18,741.54596666666669,4449.2758000000003,0,0.95530000000000004,0.93819673608554366,744.64336463319285,0,0,741.54596666666669,3.0973979665261595,0,0,0,0,1200,3.0973979665261595,744.64336463319285,1325.8568320780541,711.35780623408914,0,0,711.35780623408914
2025-04-23,128,2025-04-23 21:30:00,18,734.39166666666665,4406.3500000000004,0,0.91790000000000005,0.94121313296270903,753.51251549002654,10.552189687853456,0,744.94385635452011,8.5686591355064365,10.552189687853456,0,0,0,1209.4969707190685,8.5686591355064365,753.51251549002654,1325.8568320780541,691.64913796829535,0,0,691.64913796829535
2025-04-23,129,2025-04-23 21:40:00,18,779.31408333333331,4675.8845000000001,0,1.0204,0.99207174526267483,776.91613969744139,0,8.5472736471612993,770.766809686172,6.1493300112693987,0,8.5472736471612993,0,0,1200,6.1493300112693987,776.91613969744139,1325.8568320780541,792.76522894726918,0,0,792.76522894726918
2025-04-23,130,2025-04-23 21:50:00,18,706.73049999999989,4240.3829999999998,0,0.80149999999999999,0.79519230166393007,709.9774492321161,0,0,706.73049999999989,3.2469492321162079,0,0,0,0,1200,3.2469492321162079,709.97744923211599,1325.8568320780541,569.04692555954091,1.3668000065081288e-13,0,569.04692555954102
2025-04-23,131,2025-04-23 22:00:00,18,549.31999999999994,3295.9200000000001,0,0.37909999999999999,0.45398317228837654,556.70202231695259,0,0,549.31999999999994,7.3820223169526571,0,0,0,0,1200,7.3820223169526571,556.70202231695259,1325.8568320780541,211.04573666035674,0,0,211.04573666035674
2025-04-23,132,2025-04-23 22:10:00,18,522.77738333333332,3136.6642999999999,0,0.37430000000000002,0.39527419825929855,550.7288240450423,7.7594013767753269,0,530.53678471010869,20.192039334933611,7.7594013767753269,0,0,0,1206.9834612390987,20.192039334933611,550.7288240450423,1325.8568320780541,206.13779884005933,0,0,206.13779884005933
2025-04-23,133,2025-04-23 22:20:00,18,532.84741666666662,3197.0844999999999,0,0.4476,0.43929462713744782,581.77910707371245,6.0942269846156103,0,538.94164365128222,42.837463422430233,6.0942269846156103,0,0,0,1212.4682655252527,42.837463422430233,581.77910707371245,1325.8568320780541,260.40432832619371,0,0,260.40432832619371
2025-04-23,134,2025-04-23 22:30:00,18,524.29333333333329,3145.7600000000002,0,0.39779999999999999,0.44227173725455893,567.06719563315437,9.3419097550943864,0,533.63524308842773,33.431952544726641,9.3419097550943864,0,0,0,1220.8759843048374,33.431952544726641,567.06719563315437,1325.8568320780541,225.57933042286879,0,0,225.57933042286879
2025-04-23,135,2025-04-23 22:40:00,18,542.61824999999999,3255.7094999999999,0,0.376,0.45030759645263047,573.84826336195431,15.483024705648409,0,558.10127470564839,15.746988656305916,15.483024705648409,0,0,0,1234.8107065399217,15.746988656305916,573.84826336195431,1325.8568320780541,215.76694702409483,0,0,215.76694702409483
2025-04-23,136,2025-04-23 22:50:00,18,560.14528333333328,3360.8717000000001,0,0.3997,0.43195887929927179,583.57847894302427,9.711211165323741,0,569.85649449865707,13.721984444367195,9.711211165323741,0,0,0,1243.5507965887136,13.721984444367195,583.57847894302427,1325.8568320780541,233.25631803352681,0,0,233.25631803352681
2025-04-23,137,2025-04-23 23:00:00,18,561.26999999999998,3367.6199999999999,0,0.43380000000000002,0.40188311181507197,587.22154121850133,5.3983248545824916,0,566.66832485458247,20.553216363918864,5.3983248545824916,0,0,0,1248.4092889578387,20.553216363918864,587.22154121850133,1325.8568320780541,254.73670458058589,0,0,254.73670458058589
2025-04-23,138,2025-04-23 23:10:00,18,559.66284999999993,3357.9771000000001,0,0.43890000000000001,0.42180848071323018,584.46887778893415,22.777420488021967,0,582.44027048802195,2.0286073009121992,22.777420488021967,0,0,0,1268.9089673970593,2.0286073009121992,584.46887778893415,1325.8568320780541,256.52339046156322,0,0,256.52339046156322
2025-04-23,139,2025-04-23 23:20:00,18,559.11069999999995,3354.6642000000002,0,0.41660000000000003,0.45174293473951288,582.3710394614908,18.014816273988693,0,577.12551627398864,5.2455231875021582,18.014816273988693,0,0,0,1285.1223020436482,5.2455231875021582,582.3710394614908,1325.8568320780541,242.61577503965708,0,0,242.61577503965708
2025-04-23,140,2025-04-23 23:30:00,18,554.5333333333333,3327.1999999999998,0,0.37409999999999999,0.45631743313756956,595.39289363090461,6.6906620520285927,0,561.22399538536195,34.168898245542664,6.6906620520285927,0,0,0,1291.1438978904735,34.168898245542664,595.39289363090461,1325.8568320780541,222.7364815073214,0,0,222.7364815073214
2025-04-23,141,2025-04-23 23:40:00,18,543.02933333333328,3258.1759999999999,0,0.32890000000000003,0.44048334547963058,575.21571021380032,0,8.1206893022961619,534.90864403103717,40.307066182763151,0,8.1206893022961619,0,0,1282.1209097768115,40.307066182763151,575.21571021380032,1325.8568320780541,189.18844708931894,0,0,189.18844708931894
2025-04-23,142,2025-04-23 23:50:00,18,552.81383333333326,3316.8829999999998,0,0.35460000000000003,0.43049330188575852,609.30044312680548,13.633289998156846,0,566.44712333149016,42.853319795315315,13.633289998156846,0,0,0,1294.3908707751525,42.853319795315315,609.30044312680548,1325.8568320780541,216.05793713276523,0,0,216.05793713276523
2025-04-23,143,2025-04-24 00:00:00,18,579.21000000000004,3475.2600000000002,0,0.42420000000000002,0.43373543616674182,593.23177778854676,8.6993599520204796,0,587.90935995202051,5.322417836526256,8.6993599520204796,0,0,0,1302.2202947319711,5.322417836526256,593.23177778854676,1325.8568320780541,251.64892013790154,0,0,251.64892013790154
