date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-30,89,2025-11-30 15:00:00,12,504.35458333333327,6391.1899999999996,3365.0625,0.84289999999999998,0.79054294664874469,1346.7786302304166,821.02782799582633,0,1325.3824113291596,21.396218901257043,821.02782799582633,0,0,0,9655.2414925324065,21.396218901257043,1346.7786302304166,2155.7389432849404,1135.1997074212181,0,0,1135.1997074212181
2025-11-30,90,2025-11-30 15:10:00,12,511.36343333333332,6229.4596000000001,3161.279,0.84340000000000004,0.7458446330480476,1395.5407006183304,823.0305701938596,0,1334.394003527193,61.146697091137412,823.0305701938596,0,0,0,10395.96900570688,61.146697091137412,1395.5407006183304,2155.7389432849404,1176.9990269015,0,0,1176.9990269015
2025-11-30,91,2025-11-30 15:20:00,12,547.25193333333323,6125.6571999999996,2842.1455999999998,0.90259999999999996,0.81580805758219954,1060.0553516971572,448.92332699235487,0,996.1752603256881,63.880091371469121,448.92332699235487,0,0,0,10800,63.880091371469121,1424.7225030108602,2155.7389432849404,1285.9545312176024,-164.57428538787417,0,1121.3802458297282
2025-11-30,92,2025-11-30 15:30:00,12,618.96624999999995,6222.96,2509.1624999999999,0.90610000000000002,0.86867200984072956,612.74133133664373,0,37.535440323593207,581.43080967640674,31.310521660236986,0,37.535440323593207,0,0,10758.293955196006,31.310521660236986,612.74133133664373,2155.7389432849404,555.2049203241329,0,0,555.2049203241329
2025-11-30,93,2025-11-30 15:40:00,12,637.85126666666667,6141.4610000000002,2314.3534,0.89070000000000005,0.85990113102090504,687.88144929163479,17.530526568098537,0,655.38179323476515,32.49965605686964,17.530526568098537,0,0,0,10774.071429107295,32.49965605686964,687.88144929163468,2155.7389432849404,612.69600688405899,1.5189129953796512e-13,0,612.6960068840591
2025-11-30,94,2025-11-30 15:50:00,12,681.06724999999994,6164.3539000000001,2077.9504000000002,0.93779999999999997,0.86655921733525032,735.03388146061013,19.401673035829958,0,700.4689230358299,34.56495842478023,19.401673035829958,0,0,0,10791.532934839543,34.56495842478023,735.03388146061013,2155.7389432849404,689.31477403376016,0,0,689.31477403376016
2025-11-30,95,2025-11-30 16:00:00,12,762.35583333333329,6316.9099999999999,1742.7750000000001,1.0043,0.90764858949021132,780.169009259684,9.4078501782860258,0,771.76368351161932,8.4053257480646835,9.4078501782860258,0,0,0,10800,8.4053257480646835,792.40154210148216,2155.7389432849404,795.80886873251848,-6.1425663665089463,0,789.66630236600952
2025-11-30,96,2025-11-30 16:10:00,12,810.69585000000006,6292.9812000000002,1428.8061,0.97640000000000005,0.92831061635614676,825.51603401147804,0,0,810.69585000000006,14.820184011477977,0,0,0,0,10800,14.820184011477977,838.725500810727,2155.7389432849404,818.93157899159382,-6.4488616913933416,0,812.48271730020053
2025-11-30,97,2025-11-30 16:20:00,12,840.74154999999996,6181.6376,1137.1883,0.9849,0.94202075643414973,865.22731754448364,0,0,840.74154999999996,24.485767544483679,0,0,0,0,10800,24.485767544483679,873.58548358179826,2155.7389432849404,860.39434277971316,-4.1159788650755837,0,856.27836391463757
2025-11-30,98,2025-11-30 16:30:00,12,870.63708333333329,6075.71,851.88750000000005,1.0504,0.96738695924334484,869.85456114701515,0,29.764135139291099,840.87294819404224,28.98161295297291,0,29.764135139291099,0,0,10766.928738734121,28.98161295297291,869.85456114701503,2155.7389432849404,913.69523102882454,1.7912498151417823e-13,0,913.69523102882476
2025-11-30,99,2025-11-30 16:40:00,12,905.50585000000001,6002.3831,569.34799999999996,1.0648,1.002768515732219,950.50212325086557,0.30354444444458295,0,905.80939444444459,44.692728806420973,0.30354444444458295,0,0,0,10767.201928734121,44.692728806420973,950.50212325086545,2155.7389432849404,1012.0946608375215,1.8158061720896512e-13,0,1012.0946608375217
2025-11-30,100,2025-11-30 16:50:00,12,971.84263333333331,6111.3617999999997,280.30599999999998,1.0934999999999999,1.0278848935848517,1027.5948725326434,28.33494706206352,0,1000.1775803953968,27.417292137246591,28.33494706206352,0,0,0,10792.703381089977,27.417292137246591,1027.5948725326434,2155.7389432849404,1123.6749931144454,0,0,1123.6749931144454
2025-11-30,101,2025-11-30 17:00:00,12,1034.8545833333333,6264.8900000000003,55.762500000000003,1.1242000000000001,1.0442811959289351,1038.7562674003807,8.1073543444697407,0,1038.7562674003807,0,8.1073543444697407,0,4.205670277422314,0,10800.000000000002,0,1038.7562674003807,2155.7389432849404,1167.7697958115082,0,23.640072629390829,1191.4098684408991
2025-11-30,102,2025-11-30 17:10:00,12,1023.9882833333332,6143.9296999999997,0,1.0745,1.0711334600168823,1055.8746924003806,0,14.960937697747088,1009.0273456355861,46.847346764794452,0,14.960937697747088,0,0,10783.376735891394,46.847346764794452,1055.8746924003806,2155.7389432849404,1134.5373569842091,0,0,1134.5373569842091
2025-11-30,103,2025-11-30 17:20:00,12,995.85384999999997,5977.1566999999995,2.0335999999999999,1.069,1.0688159746568562,1086.2823408006436,15.569463396009951,0,1011.4233133960099,74.859027404633707,15.569463396009951,0,0,0,10797.389252947802,74.859027404633707,1086.2823408006436,2155.7389432849404,1161.2358223158881,0,0,1161.2358223158881
2025-11-30,104,2025-11-30 17:30:00,12,1007.4683333333334,6044.8100000000004,0,1.1124000000000001,1.0291659882231861,1084.3185409462885,0.6986519371967006,0,1008.1669852705301,76.151555675758459,0.6986519371967006,0,0,0,10798.01803969128,76.151555675758459,1084.3185409462885,2155.7389432849404,1206.1959449486515,0,0,1206.1959449486515
2025-11-30,105,2025-11-30 17:40:00,12,1044.6573666666666,6267.9441999999999,0,1.0982000000000001,1.0095927818338957,1104.2401923066784,0,1.3078055215678432,1043.3495611450987,60.890631161579677,0,1.3078055215678432,0,0,10796.564922445094,60.890631161579677,1098.9970828752821,2155.7389432849404,1206.918596413635,8.6369741663391348,0,1215.5555705799741
2025-11-30,106,2025-11-30 17:50:00,12,926.91473333333329,5561.6343999999999,0.14599999999999999,1.1531,1.1163615042173043,958.34598054663763,2.1178251790228497,0,929.0325585123561,29.31342203428153,2.1178251790228497,0,0,0,10798.470965106213,29.31342203428153,958.34598054663752,2155.7389432849404,1105.0687501683278,1.9663843886519316e-13,0,1105.0687501683281
2025-11-30,107,2025-11-30 18:00:00,12,717.12833333333333,4302.7700000000004,0,1.2624,1.276103218089218,0,0,721.25909607663482,0,0,0,721.25909607663482,0,4.1307627433014886,9997.0719694655072,4.1307627433014886,0,2155.7389432849404,0,0,0,0
2025-11-30,108,2025-11-30 18:10:00,18,674.0069166666666,4044.0414999999998,0,1.2709999999999999,1.3000596279828045,0,0,709.67342734632962,0,0,0,709.67342734632962,0,35.66651067966302,9208.5459390806973,35.66651067966302,0,2155.7389432849404,0,0,0,0
2025-11-30,109,2025-11-30 18:20:00,18,702.83831666666651,4217.0403999999999,0.010500000000000001,1.2677,1.2712706670655223,0,0,732.89693222293511,0,0,0,732.89693222293511,0,30.058615556268592,8394.2160143885467,30.058615556268592,0,2155.7389432849404,0,0,0,0
2025-11-30,110,2025-11-30 18:30:00,18,712.25833333333333,4273.5500000000002,0,1.2762,1.270261145687513,0,0,724.08603917388791,0,0,0,724.08603917388791,0,11.827705840554586,7589.6759708620048,11.827705840554586,0,2155.7389432849404,0,0,0,0
2025-11-30,111,2025-11-30 18:40:00,18,711.09128333333331,4266.5477000000001,0,1.2297,1.2822936463014669,0,0,718.7112721616088,0,0,0,718.7112721616088,0,7.6199888282754955,6791.1078906824387,7.6199888282754955,0,2155.7389432849404,0,0,0,0
2025-11-30,112,2025-11-30 18:50:00,18,727.52133333333325,4365.1279999999997,0,1.2052,1.2673707915745938,0,0,730.70348947830541,0,0,0,730.70348947830541,0,3.1821561449721685,5979.2151245954337,3.1821561449721685,0,2155.7389432849404,0,0,0,0
2025-11-30,113,2025-11-30 19:00:00,18,749.82499999999993,4498.9499999999998,0,1.2295,1.2391706120621122,745.08267846064462,9.763778838792291,0,745.08267846064462,0,9.763778838792291,0,14.506100378147607,0,5988.002525550346,0,745.08267846064462,2155.7389432849404,916.07915316736262,0,89.176252074662415,1005.2554052420251
2025-11-30,114,2025-11-30 19:10:00,18,740.56703333333337,4443.4022000000004,0,1.2538,1.2476073344264484,729.7742796422441,0,7.726984457110575,729.7742796422441,0,0,7.726984457110575,3.065769233978699,0,5979.416987264668,0,729.7742796422441,2155.7389432849404,914.99099181544568,0,19.219307327812466,934.21029914325811
2025-11-30,115,2025-11-30 19:20:00,18,732.30516666666665,4393.8310000000001,0,1.2788999999999999,1.2612488634365486,132.89997510184463,0,595.81879664715393,132.89997510184463,0,0,595.81879664715393,3.5863949176680876,0,5317.3961021011637,0,132.89997510184463,2155.7389432849404,169.9657781577491,0,22.933202301028587,192.89898045877769
2025-11-30,116,2025-11-30 19:30:00,18,730.85333333333324,4385.1199999999999,0,1.2939000000000001,1.2702648287930005,722.81034754784059,0,11.097183506098705,719.75614982723448,3.0541977206061119,0,11.097183506098705,0,0,5305.0658982054983,3.0541977206061119,722.81034754784059,2155.7389432849404,935.24430869215098,0,0,935.24430869215098
2025-11-30,117,2025-11-30 19:40:00,18,712.05478333333326,4272.3287,0,1.2795000000000001,1.2943481213933241,0,0,738.95488227715032,0,0,0,738.95488227715032,0,26.900098943817056,4484.0049178975532,26.900098943817056,0,2155.7389432849404,0,0,0,0
2025-11-30,118,2025-11-30 19:50:00,18,708.62021666666669,4251.7213000000002,0,1.2806,1.2894171094256619,0,0,733.31747790921861,0,0,0,733.31747790921861,0,24.697261242551917,3669.2077202206438,24.697261242551917,0,2155.7389432849404,0,0,0,0
2025-11-30,119,2025-11-30 20:00:00,18,719.30666666666662,4315.8400000000001,0,1.3079000000000001,1.2599182195470153,0,0,720.71516646723501,0,0,0,720.71516646723501,0,1.4084998005683929,2868.4130908126044,1.4084998005683929,0,2155.7389432849404,0,0,0,0
2025-11-30,120,2025-11-30 20:10:00,18,711.13133333333326,4266.7879999999996,0,1.3257000000000001,1.2541715808696987,734.39939874339109,0,12.052411169123616,699.07892216420964,35.320476579181445,0,12.052411169123616,0,0,2855.0215228469115,35.320476579181445,734.3993987433912,2155.7389432849404,973.59328291411384,-7.5357320383773191e-14,0,973.59328291411373
2025-11-30,121,2025-11-30 20:20:00,18,716.76083333333327,4300.5649999999996,0,1.3164,1.2579323389280139,738.22729361263373,0,0.76393137002651201,715.99690196330675,22.230391649326975,0,0.76393137002651201,0,0,2854.1727102135483,22.230391649326975,738.22729361263373,2155.7389432849404,971.802409311671,0,0,971.802409311671
2025-11-30,122,2025-11-30 20:30:00,18,739.41833333333329,4436.5100000000002,0,1.3101,1.2793290296460891,0,0,716.71469954633426,0,0,0,716.71469954633426,22.703633786999035,0,2057.8230440509542,0,0,2155.7389432849404,0,0,148.72015312173718,148.72015312173718
2025-11-30,123,2025-11-30 20:40:00,18,741.96859999999992,4451.8116,0,1.3210999999999999,1.3054221528054419,0,0,740.74037305186232,0,0,0,740.74037305186232,1.2282269481376034,0,1234.7781851044401,0,0,2155.7389432849404,0,0,8.1130531059229387,8.1130531059229387
2025-11-30,124,2025-11-30 20:50:00,18,713.13644999999997,4278.8186999999998,0,1.1488,1.1487761207959759,756.21449272752443,1.7967074704500874,0,714.93315747045006,41.281335257074375,1.7967074704500874,0,0,0,1236.3952218278446,41.281335257074375,756.21449272752443,2155.7389432849404,868.73920924538015,0,0,868.73920924538015
2025-11-30,125,2025-11-30 21:00:00,18,688.0183333333332,4128.1099999999997,0,0.90720000000000001,0.91353577073989456,743.33417434096373,2.8735217501865691,0,690.89185508351977,52.442319257443955,2.8735217501865691,0,0,0,1238.9813914030128,52.442319257443955,743.33417434096373,2155.7389432849404,674.35276296212226,0,0,674.35276296212226
2025-11-30,126,2025-11-30 21:10:00,18,714.92351666666673,4289.5411000000004,0,0.92959999999999998,0.90362625579932965,750.41942188573648,0,24.710632702184917,690.21288396448176,60.206537921254721,0,24.710632702184917,0,0,1211.5251328450304,60.206537921254721,750.41942188573648,2155.7389432849404,697.58989458498058,0,0,697.58989458498058
2025-11-30,127,2025-11-30 21:20:00,18,740.24399999999991,4441.4639999999999,0,0.96440000000000003,0.93316654300182245,751.51296224220471,0,10.372619560528824,729.87138043947107,21.64158180273364,0,10.372619560528824,0,0,1199.9999999999982,21.64158180273364,751.51296224220471,2155.7389432849404,724.75910078638219,0,0,724.75910078638219
2025-11-30,128,2025-11-30 21:30:00,18,748.58999999999992,4491.54,0,0.9425,0.91870488377182724,741.32856066237912,1.5550386972601338,0,741.32856066237912,0,1.5550386972601338,0,8.8164780348809018,0,1201.399534827533,0,741.32856066237912,2155.7389432849404,698.70216842429227,0,41.547652739376254,740.24982116366857
2025-11-30,129,2025-11-30 21:40:00,18,757.66781666666668,4546.0069000000003,0,0.997,0.92813463272164864,749.29594451582159,0.24752352909308684,0,749.29594451582159,0,0.24752352909308684,0,8.6193956799381795,0,1201.6223060037173,0,749.29594451582159,2155.7389432849404,747.04805668227414,0,42.967687464491824,790.015744146766
2025-11-30,130,2025-11-30 21:50:00,18,669.26948333333326,4015.6169,0,0.76329999999999998,0.7273275621039248,655.34807535687617,0,1.4600754033460801,655.34807535687617,0,0,1.4600754033460801,12.461332573111008,0,1200,0,655.34807535687617,2155.7389432849404,500.22718591990355,0,47.55867576527816,547.78586168518166
2025-11-30,131,2025-11-30 22:00:00,18,542.58999999999992,3255.54,0,0.3795,0.42710978003322064,551.47017269791104,7.3423293807329175,0,549.93232938073288,1.537843317178158,7.3423293807329175,0,0,0,1206.6080964426601,1.537843317178158,551.47017269791104,2155.7389432849404,209.28293053885724,0,0,209.28293053885724
2025-11-30,132,2025-11-30 22:10:00,18,548.04671666666661,3288.2802999999999,0,0.38850000000000001,0.3991011050009875,560.47117207858457,14.17854623120877,0,560.47117207858457,0,14.17854623120877,0,1.7540908192908091,0,1219.3687880507478,0,560.47117207858457,2155.7389432849404,217.7430503525301,0,3.4073214164723971,221.1503717690025
2025-11-30,133,2025-11-30 22:20:00,18,559.54641666666657,3357.2784999999999,0,0.45069999999999999,0.41985663260904604,591.95924365308042,24.706231051460641,0,584.25264771812726,7.7065959349531568,24.706231051460641,0,0,0,1241.604395997063,7.7065959349531568,591.95924365308042,2155.7389432849404,266.79603111444334,0,0,266.79603111444334
2025-11-30,134,2025-11-30 22:30:00,18,532.81333333333328,3196.8800000000001,0,0.38840000000000002,0.37519423990911399,582.96473178222448,1.1754379895315878,0,533.98877132286486,48.975960459359612,1.1754379895315878,0,0,0,1242.6622901876417,48.975960459359612,582.96473178222448,2155.7389432849404,226.423501824216,0,0,226.423501824216
2025-11-30,135,2025-11-30 22:40:00,18,549.63104999999996,3297.7863000000002,0,0.37230000000000002,0.38857460795761828,558.58018146518373,7.6472569523657583,0,557.27830695236571,1.3018745128180171,7.6472569523657583,0,0,0,1249.5448214447715,1.3018745128180171,558.58018146518373,2155.7389432849404,207.9594015594879,0,0,207.9594015594879
2025-11-30,136,2025-11-30 22:50:00,18,566.53416666666658,3399.2049999999999,0,0.40699999999999997,0.40957248523694378,558.41396130833186,28.591694324690888,0,558.41396130833186,0,28.591694324690888,0,36.711899683025649,0,1275.277346336994,0,558.41396130833186,2155.7389432849404,227.27448225249105,0,74.708715854957191,301.98319810744823
2025-11-30,137,2025-11-30 23:00:00,18,564.28166666666664,3385.6900000000001,0,0.42649999999999999,0.40644832512118362,568.27959007419111,15.194410068384855,0,568.27959007419111,0,15.194410068384855,0,11.196486660860387,0,1288.952315398541,0,568.27959007419111,2155.7389432849404,242.3712451666425,0,23.876507804284774,266.24775297092725
2025-11-30,138,2025-11-30 23:10:00,18,570.82583333333332,3424.9549999999999,0,0.38779999999999998,0.41085404745366838,572.90396634844319,0,3.4992761221730007,567.32655721116032,5.5774091372828707,0,3.4992761221730007,0,0,1285.0642308183487,5.5774091372828707,572.90396634844319,2155.7389432849404,222.17215814992625,0,0,222.17215814992625
2025-11-30,139,2025-11-30 23:20:00,18,574.48264999999992,3446.8959,0,0.4289,0.41156713928753808,582.52282072361481,3.8246148653227663,0,578.30726486532274,4.2155558582920776,3.8246148653227663,0,0,0,1288.5063841971387,4.2155558582920776,582.52282072361481,2155.7389432849404,249.84403780835839,0,0,249.84403780835839
2025-11-30,140,2025-11-30 23:30:00,18,568.53999999999996,3411.2399999999998,0,0.50719999999999998,0.4047511907331669,566.83005331535685,2.6175815497722494,0,566.83005331535685,0,2.6175815497722494,0,4.3275282344153538,0,1290.8622075919338,0,566.83005331535685,2155.7389432849404,287.49620304154899,0,10.974611602477337,298.47081464402635
2025-11-30,141,2025-11-30 23:40:00,18,561.8893333333333,3371.3359999999998,0,0.443,0.40614205728077157,580.10034295855894,17.556973014234423,0,579.44630634756777,0.65403661099117016,17.556973014234423,0,0,0,1306.6634833047447,0.65403661099117016,580.10034295855894,2155.7389432849404,256.98445193064163,0,0,256.98445193064163
2025-11-30,142,2025-11-30 23:50:00,18,564.05438333333336,3384.3263000000002,0,0.40379999999999999,0.42934133861917212,586.90502059762173,0,7.387464969323446,556.66691836400992,30.238102233611812,0,7.387464969323446,0,0,1298.4551888943861,30.238102233611812,586.90502059762173,2155.7389432849404,236.99224731731965,0,0,236.99224731731965
2025-11-30,143,2025-12-01 00:00:00,18,590.45499999999993,3542.73,0,0.4486,0.44758114672587451,587.48901803929255,0,23.777673477442022,566.67732652255791,20.811691516734641,0,23.777673477442022,0,0,1272.0355516972286,20.811691516734641,587.48901803929255,2155.7389432849404,263.54757349242664,0,0,263.54757349242664
