date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,89,2025-07-15 15:00:00,12,186.40041666666667,7451.7399999999998,6333.3374999999996,0.78390000000000004,0.81193547687434142,682.06608086823485,456.57059130457935,0,642.97100797124608,39.095072896988768,456.57059130457935,0,0,0,10050.000000000002,39.095072896988768,1209.563887634361,1405.6708657248491,948.17713151657563,-206.75276536198314,0,741.42436615459246
2025-07-15,90,2025-07-15 15:10:00,12,231.59544999999994,7314.8645999999999,5925.2919000000002,0.75190000000000001,0.77915997890236366,1107.0245828687282,833.33333333333326,0,1064.9287833333333,42.095799535394917,833.33333333333326,0,0,0,10800.000000000002,42.095799535394917,1201.4403189798395,1405.6708657248491,903.36297584094132,-35.495595990972291,0,867.86737984996898
2025-07-15,91,2025-07-15 15:20:00,12,275.18230000000005,7278.8050000000003,5627.7111999999997,0.79610000000000003,0.83092590531101551,338.14416860917629,0,0,275.18230000000005,62.961868609176236,0,0,0,0,10800.000000000002,62.961868609176236,1026.8536968405817,1405.6708657248491,817.47822805478711,-274.14082771251094,0,543.33740034227617
2025-07-15,92,2025-07-15 15:30:00,12,319.50791666666674,7381.8100000000004,5464.7624999999998,0.79569999999999996,0.83109862995523998,444.74635206262366,0,0,319.50791666666674,125.23843539595691,0,0,0,0,10800.000000000002,125.23843539595691,532.73195199975339,1405.6708657248491,423.89481420620376,-35.00507093498706,0,388.88974327121673
2025-07-15,93,2025-07-15 15:40:00,12,366.62416666666661,7336.8077999999996,5137.0627999999997,0.86480000000000001,0.84386718925662074,436.89949007615326,0,0,366.62416666666661,70.275323409486646,0,0,0,0,10800.000000000002,70.275323409486646,522.54143238766551,1405.6708657248491,451.89383072885312,-37.031575855497898,0,414.8622548733552
2025-07-15,94,2025-07-15 15:50:00,12,427.81573333333336,7367.4763000000003,4800.5819000000001,0.88900000000000001,0.86451952076024285,505.92618830530625,0,0,427.81573333333336,78.110454971972899,0,0,0,0,10800.000000000002,78.110454971972899,583.46339877649098,1405.6708657248491,518.69896151230046,-34.46529005444161,0,484.23367145785886
2025-07-15,95,2025-07-15 16:00:00,12,510.76416666666665,7534.3599999999997,4469.7749999999996,0.87519999999999998,0.89347956358669145,545.05215964906824,0,0,510.76416666666665,34.28799298240159,0,0,0,0,10800.000000000002,34.28799298240159,658.93661757048517,1405.6708657248491,576.70132769768861,-49.835838786412047,0,526.86548891127654
2025-07-15,96,2025-07-15 16:10:00,12,597.71771666666655,7593.8343999999997,4007.5281,0.9466,0.94338943585514023,608.58048729372251,0,0,597.71771666666655,10.862770627055966,0,0,0,0,10800.000000000002,10.862770627055966,709.95890352943775,1405.6708657248491,672.04709808096572,-47.982404404364019,0,624.06469367660168
2025-07-15,97,2025-07-15 16:20:00,12,599.99154999999996,7294.7175999999999,3694.7683000000002,0.97189999999999999,0.96234584999004624,652.16922519545687,0,0,599.99154999999996,52.177675195456914,0,0,0,0,10800.000000000002,52.177675195456914,697.20662650436248,1405.6708657248491,677.61512029958988,-21.885925166062677,0,655.72919513352724
2025-07-15,98,2025-07-15 16:30:00,12,571.32708333333323,6973.6999999999998,3545.7375000000002,0.92849999999999999,0.97174461388800759,696.91794311007106,0,0,571.32708333333323,125.59085977673783,0,0,0,0,10800.000000000002,125.59085977673783,753.62263655268259,1405.6708657248491,699.73861803916577,-26.325153930732402,0,673.41346410843335
2025-07-15,99,2025-07-15 16:40:00,12,656.09508333333326,7219.1010999999999,3282.5306,0.93489999999999995,1.035697738122757,804.67790490584628,0,0,656.09508333333326,148.58282157251301,0,0,0,0,10800.000000000002,148.58282157251301,865.43869012728953,1405.6708657248491,809.098631400003,-28.40262905176365,0,780.6960023482394
2025-07-15,100,2025-07-15 16:50:00,12,727.66346666666652,7318.3945999999996,2952.4137999999998,0.97550000000000003,1.0562694208761352,879.54082489938128,0,0,727.66346666666652,151.87735823271476,0,0,0,0,10800.000000000002,151.87735823271476,914.88410595612243,1405.6708657248491,892.46944536019748,-17.238685335425494,0,875.23076002477194
2025-07-15,101,2025-07-15 17:00:00,12,745.88166666666666,7107.3400000000001,2632.0500000000002,1.0032000000000001,1.036856235524783,886.87671322090523,0,0,745.88166666666666,140.99504655423857,0,0,0,0,10800.000000000002,140.99504655423857,899.13740941697392,1405.6708657248491,902.01464912710833,-6.1499652119480572,0,895.8646839151603
2025-07-15,102,2025-07-15 17:10:00,12,802.9923,7148.3157000000001,2330.3618999999999,1.0044,1.0764338890182614,947.5652017946677,0,0,802.9923,144.5729017946677,0,0,0,0,10800.000000000002,144.5729017946677,974.98789001734281,1405.6708657248491,979.27783673341912,-13.771674025427437,0,965.50616270799173
2025-07-15,103,2025-07-15 17:20:00,12,896.48596666666674,7391.5343000000003,2012.6185,1.0762,1.1187337414963996,994.26088956852425,0,0,896.48596666666674,97.774922901857508,0,0,0,0,10800.000000000002,97.774922901857508,1007.9222542465219,1405.6708657248491,1084.7259300201069,-7.3511803332305377,0,1077.3747496868764
2025-07-15,104,2025-07-15 17:30:00,12,990.30083333333323,7650.2299999999996,1708.425,1.1585000000000001,1.1238702944719785,1017.7963093861828,0,0,990.30083333333323,27.49547605284954,0,0,0,0,10800.000000000002,27.49547605284954,1055.3853091063957,1405.6708657248491,1222.6638805997595,-21.773428087933315,0,1200.8904525118262
2025-07-15,105,2025-07-15 17:40:00,12,1029.8370833333333,7671.6125000000002,1492.5899999999999,1.1076999999999999,1.1302251072235912,1071.6040457095721,0,0,1029.8370833333333,41.76696237623878,0,0,0,0,10800.000000000002,41.76696237623878,1086.3030126663234,1405.6708657248491,1203.2978471304864,-8.1410228489967018,0,1195.1568242814897
2025-07-15,106,2025-07-15 17:50:00,12,927.58975000000009,6888.0954000000002,1322.5569,1.1741999999999999,1.2184070274889491,1067.3907864898579,0,0,927.58975000000009,139.80103648985778,0,0,0,0,10800.000000000002,139.80103648985778,1067.3907864898579,1405.6708657248491,1253.3302614963911,0,0,1253.3302614963911
2025-07-15,107,2025-07-15 18:00:00,12,784.62166666666667,5841.4300000000003,1133.7,1.3468,1.3350170652042779,865.0412798816692,0,0,784.62166666666667,80.419613215002528,0,0,0,0,10800.000000000002,80.419613215002528,865.0412798816692,1405.6708657248491,1165.037595744632,0,0,1165.037595744632
2025-07-15,108,2025-07-15 18:10:00,18,812.53008333333332,5763.4785000000002,888.298,1.3573999999999999,1.3486803726794068,889.9157108367657,0,0.46593602993773992,812.06414730339554,77.851563533370154,0,0.46593602993773992,0,0,10799.482293300071,77.851563533370154,889.91571083676558,1405.6708657248491,1207.9715858898255,2.3147777028498238e-13,0,1207.9715858898257
2025-07-15,109,2025-07-15 18:20:00,18,883.83146666666653,5926.5950999999995,623.60630000000003,1.3480000000000001,1.3268287521146531,934.80757592694738,0,15.748567481393236,868.08289918527328,66.724676741674102,0,15.748567481393236,0,0,10781.983884987412,66.724676741674102,934.80757592694749,1405.6708657248491,1260.1206123495253,-7.6624928624369209e-14,0,1260.1206123495253
2025-07-15,110,2025-07-15 18:30:00,18,911.51916666666659,5858.4399999999996,389.32499999999999,1.3873,1.3334361565651489,996.09087342119108,0,7.9199264958187996,903.59924017084779,92.491633250343284,0,7.9199264958187996,0,0,10773.183966658724,92.491633250343284,996.09087342119096,1405.6708657248491,1381.8768686972182,2.3657662495679689e-13,0,1381.8768686972185
2025-07-15,111,2025-07-15 18:40:00,18,931.91785000000004,5807.4057000000003,215.89859999999999,1.4107000000000001,1.3873135006213526,1043.2886094716278,0,0,931.91785000000004,111.37075947162771,0,0,0,0,10773.183966658724,111.37075947162771,1061.4805518466096,1405.6708657248491,1497.4306144900122,-12.831686554193459,0,1484.5989279358187
2025-07-15,112,2025-07-15 18:50:00,18,963.88138333333336,5866.6701000000003,83.381799999999998,1.5309999999999999,1.5349457756902112,1070.2874576368679,0,0,963.88138333333336,106.40607430353452,0,0,0,0,10773.183966658724,106.40607430353452,1070.2874576368679,1405.6708657248491,1638.6100976420446,0,0,1638.6100976420446
2025-07-15,113,2025-07-15 19:00:00,18,994.08166666666659,5964.4899999999998,0,1.7039,1.6842338495427551,238.18826861107746,0,827.95545165909164,166.12621500757496,72.062053603502505,0,827.95545165909164,0,0,9853.2334648152901,72.062053603502505,238.18826861107749,1405.6708657248491,405.84899088641492,-2.4213875349232694e-14,0,405.84899088641492
2025-07-15,114,2025-07-15 19:10:00,18,993.17263333333324,5959.0357999999997,0,1.7416,1.6827667729651594,230.04600560114,0,833.33333333333326,159.83929999999998,70.206705601140015,0,833.33333333333326,0,0,8927.3075388893631,70.206705601140015,230.04600560114,1405.6708657248491,400.64812335494543,0,0,400.64812335494543
2025-07-15,115,2025-07-15 19:20:00,18,982.81893333333323,5899.7937000000002,2.8801000000000001,1.6953,1.6611514033820405,232.13935286096807,0,833.33333333333326,149.48559999999998,82.653752860968098,0,833.33333333333326,0,0,8001.3816129634379,82.653752860968098,232.13935286096807,1405.6708657248491,393.5458449051992,0,0,393.5458449051992
2025-07-15,116,2025-07-15 19:30:00,18,982.87666666666667,5897.2600000000002,0,1.6493,1.6842598830414715,244.87883352959943,0,833.33333333333326,149.54333333333341,95.335500196266025,0,833.33333333333326,0,0,7075.4556870375118,95.335500196266025,244.87965019626611,1405.6708657248491,403.88000706870167,-0.00067346416667730437,0,403.87933360453502
2025-07-15,117,2025-07-15 19:40:00,18,997.30156666666664,5983.8094000000001,0,1.6408,1.6821866044987515,248.91064234421432,0,817.73192808586066,179.56963858080599,69.341003763408338,0,817.73192808586066,0,0,6166.8646558310002,69.341003763408338,258.37900019292704,1405.6708657248491,423.94826351655468,-7.7678407790839108,0,416.18042273747079
2025-07-15,118,2025-07-15 19:50:00,18,975.60508333333337,5853.8373000000001,0.20680000000000001,1.6368,1.6638471355467053,793.27476417918626,0,303.51152358123085,672.09355975210246,121.1812044270838,0,303.51152358123085,0,0,5829.6296296296323,121.1812044270838,793.27476417918638,1405.6708657248491,1298.4321340084923,-9.3041307991370561e-14,0,1298.4321340084923
2025-07-15,119,2025-07-15 20:00:00,18,936.48166666666668,5618.8900000000003,0,1.6344000000000001,1.6696045765357534,257.05513059149848,0,833.33333333333326,103.14833333333343,153.90679725816506,0,833.33333333333326,0,0,4903.7037037037062,153.90679725816506,257.05513059149848,1405.6708657248491,420.13090543874512,0,0,420.13090543874512
2025-07-15,120,2025-07-15 20:10:00,18,950.00938333333329,5700.0563000000002,0,1.6536999999999999,1.706372645887452,260.2134178915876,0,833.33333333333326,116.67605000000003,143.53736789158756,0,833.33333333333326,0,0,3977.7777777777801,143.53736789158756,260.2134178915876,1405.6708657248491,430.31492916731838,0,0,430.31492916731838
2025-07-15,121,2025-07-15 20:20:00,18,961.17574999999999,5767.0693000000001,0.014800000000000001,1.621,1.6923699944029378,273.99118264861431,0,833.33333333333326,127.84241666666674,146.14876598194758,0,833.33333333333326,0,0,3051.851851851854,146.14876598194758,277.26385104988208,1405.6708657248491,449.44470255185882,-2.6524977392275235,0,446.79220481263133
2025-07-15,122,2025-07-15 20:30:00,18,949.3649999999999,5696.1899999999996,0,1.6085,1.6786759752193545,291.9049438135944,0,833.33333333333326,116.03166666666664,175.87327714692776,0,833.33333333333326,0,0,2125.9259259259288,175.87327714692776,291.9049438135944,1405.6708657248491,469.52910212416663,0,0,469.52910212416663
2025-07-15,123,2025-07-15 20:40:00,18,949.54411666666658,5697.2646999999997,0,1.7141999999999999,1.7395294748378953,262.82805182530024,0,833.33333333333326,116.21078333333332,146.61726849196691,0,833.33333333333326,0,0,1200.0000000000036,146.61726849196691,262.82805182530024,1405.6708657248491,450.53984643892966,0,0,450.53984643892966
2025-07-15,124,2025-07-15 20:50:00,18,953.20813333333319,5719.2498999999998,0.0011000000000000001,1.4938,1.513199678986588,1081.8003148939165,0,0,953.20813333333319,128.5921815605833,0,0,0,0,1200.0000000000036,128.5921815605833,1081.8003148939165,1405.6708657248491,1615.9933103885326,0,0,1615.9933103885326
2025-07-15,125,2025-07-15 21:00:00,18,956.52833333333331,5739.1700000000001,0,1.0601,1.1286628454223713,1086.8486679153173,8.4444966935812094,0,964.97283002691449,121.87583788840277,8.4444966935812094,0,0,0,1207.600047024227,121.87583788840277,1086.8486679153173,1405.6708657248491,1152.1682728570279,0,0,1152.1682728570279
2025-07-15,126,2025-07-15 21:10:00,18,969.62075000000004,5817.7245000000003,0,1.0041,1.1024739951402556,1079.0628191419273,0,0,969.62075000000004,109.44206914192728,0,0,0,0,1207.600047024227,109.44206914192728,1079.0628191419273,1405.6708657248491,1083.4869767004093,0,0,1083.4869767004093
2025-07-15,127,2025-07-15 21:20:00,18,993.09698333333336,5958.5819000000001,0,1.0639000000000001,1.1443863749152068,1079.9412858719159,0,2.8929114954140047,990.2040718379194,89.737214033996452,0,2.8929114954140047,0,0,1204.385700918212,89.737214033996452,1079.9412858719159,1405.6708657248491,1148.9495340391313,0,0,1148.9495340391313
2025-07-15,128,2025-07-15 21:30:00,18,1021.2366666666667,6127.4200000000001,0,1.0866,1.1194951284026151,1098.2821129830891,0,3.9471308263867746,1017.2895358402799,80.992577142809182,0,3.9471308263867746,0,0,1200.0000000000036,80.992577142809182,1098.2821129830891,1405.6708657248491,1193.3933439674247,0,0,1193.3933439674247
2025-07-15,129,2025-07-15 21:40:00,18,1027.97605,6167.8563000000004,0,1.1492,1.1556208542447368,1084.7092731846908,0,0,1027.97605,56.733223184690814,0,0,0,0,1200.0000000000036,56.733223184690814,1086.5314930963402,1405.6708657248491,1248.6419918663141,-1.0470475612337606,0,1247.5949443050804
2025-07-15,130,2025-07-15 21:50:00,18,928.20316666666668,5569.2190000000001,0,0.95240000000000002,0.93586944999777455,1051.1823629647151,55.46477200540167,0,983.66793867206832,67.514424292646822,55.46477200540167,0,0,0,1249.9182948048656,67.514424292646822,1051.1823629647151,1405.6708657248491,1001.1460824875948,0,0,1001.1460824875948
2025-07-15,131,2025-07-15 22:00:00,18,786.31999999999994,4717.9200000000001,0,0.59599999999999997,0.56579754816690842,890.01013160970706,49.167095941851308,0,835.48709594185129,54.523035667855765,49.167095941851308,0,0,0,1294.1686811525324,54.523035667855765,890.01013160970706,1405.6708657248491,530.44603843938535,0,0,530.44603843938535
2025-07-15,132,2025-07-15 22:10:00,18,760.25533333333328,4561.5320000000002,0,0.51870000000000005,0.51487224162672662,850.86253991013348,39.008270397642711,0,799.263603730976,51.598936179157477,39.008270397642711,0,0,0,1329.2761245104102,51.598936179157477,850.86253991013348,1405.6708657248491,441.34239945138626,0,0,441.34239945138626
2025-07-15,133,2025-07-15 22:20:00,18,732.69108333333327,4396.1464999999998,0,0.53269999999999995,0.58797819790908412,913.42506788238404,65.796981566469228,0,798.48806489980245,114.93700298258159,65.796981566469228,0,0,0,1388.4934079202321,114.93700298258159,913.42506788238393,1405.6708657248491,486.58153366094587,9.084146768145728e-14,0,486.58153366094598
2025-07-15,134,2025-07-15 22:30:00,18,688.23333333333323,4129.3999999999996,0,0.49730000000000002,0.59811233802536834,898.13793933968066,52.973616682440628,0,741.20695001577383,156.93098932390683,52.973616682440628,0,0,0,1436.1696629344278,156.93098932390683,898.13793933968077,1405.6708657248491,446.64399723362328,-2.8268232199479827e-14,0,446.64399723362328
2025-07-15,135,2025-07-15 22:40:00,18,736.96559999999999,4421.7936,0,0.47999999999999998,0.5767652378313104,904.05931163970251,75.0636905751836,0,812.02929057518361,92.030021064518905,75.0636905751836,0,0,0,1503.7269844520924,92.030021064518905,904.05931163970251,1405.6708657248491,433.94846958705722,0,0,433.94846958705722
2025-07-15,136,2025-07-15 22:50:00,18,802.81431666666663,4816.8859000000002,0,0.53910000000000002,0.57893894355172115,878.87884688785687,35.024727424697218,0,837.8390440913638,41.039802796493063,35.024727424697218,0,0,0,1535.2492391343203,41.039802796493063,878.87884688785675,1405.6708657248491,473.8035863572436,9.1932861323584813e-14,0,473.80358635724372
2025-07-15,137,2025-07-15 23:00:00,18,808.9516666666666,4853.71,0,0.61739999999999995,0.59579777171277548,861.64024004642408,3.5734248758695815,0,812.52509154253619,49.115148503887895,3.5734248758695815,0,0,0,1538.4653215226026,49.115148503887895,861.64024004642408,1405.6708657248491,531.97668420466221,0,0,531.97668420466221
2025-07-15,138,2025-07-15 23:10:00,18,754.76083333333327,4528.5649999999996,0,0.59919999999999995,0.58023008572887624,881.82168734887921,50.090857596648092,0,804.85169092998137,76.969996418897836,50.090857596648092,0,0,0,1583.5470933595861,76.969996418897836,881.82168734887921,1405.6708657248491,528.38755505944835,0,0,528.38755505944835
2025-07-15,139,2025-07-15 23:20:00,18,747.56288333333328,4485.3773000000001,0,0.57569999999999999,0.56086629775191954,872.91671184184077,42.075040775415331,0,789.63792410874862,83.278787733092145,42.075040775415331,0,0,0,1621.4146300574594,83.278787733092145,872.91671184184077,1405.6708657248491,502.53815100734772,0,0,502.53815100734772
2025-07-15,140,2025-07-15 23:30:00,18,780.5,4683,0,0.56210000000000004,0.5642883287874616,847.92700765110851,49.16189237787011,0,829.66189237787012,18.265115273238393,49.16189237787011,0,0,0,1665.6603331975421,18.265115273238393,847.92700765110851,1405.6708657248491,476.6197710006881,0,0,476.6197710006881
2025-07-15,141,2025-07-15 23:40:00,18,751.66888333333327,4510.0132999999996,0,0.49220000000000003,0.5811787805918186,866.02074104043493,33.622798520548983,0,785.29168185388221,80.729059186552718,33.622798520548983,0,0,0,1695.9208518660362,80.729059186552718,866.02074104043481,1405.6708657248491,426.25540874010204,8.3934992289869122e-14,0,426.2554087401021
2025-07-15,142,2025-07-15 23:50:00,18,737.23341666666659,4423.4004999999997,0,0.4824,0.5639300002602301,867.52470821479039,20.143305449887563,0,757.37672211655411,110.14798609823629,20.143305449887563,0,0,0,1714.0498267709354,110.14798609823629,867.52470821479051,1405.6708657248491,418.49391924281491,-2.7421265258453786e-14,0,418.49391924281491
2025-07-15,143,2025-07-16 00:00:00,18,761.39999999999986,4568.3999999999996,0,0.54020000000000001,0.53175625173534868,900.11805704160008,19.656197272496218,0,781.05619727249609,119.06185976910399,19.656197272496218,0,0,0,1731.7404043161823,119.06185976910399,900.11805704160008,1405.6708657248491,486.24377441387236,0,0,486.24377441387236
