date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-26,92,2025-05-26 15:30:00,12,105.86625000000004,6153.0600000000004,5517.8625000000002,0.64690000000000003,0.65444054426290599,187.15923722428258,0,0,105.86625000000004,81.292987224282541,0,0,0,0,10669.095076083337,81.292987224282541,167.99810734918884,1233.8921272928146,108.67797564419027,18.593002374297207,0,127.27097801848748
2025-05-26,93,2025-05-26 15:40:00,12,126.85899999999992,6068.7233999999999,5307.5694000000003,0.6482,0.68255018855637328,240.57502459456342,1.3951706522276728,0,128.2541706522276,112.32085394233582,1.3951706522276728,0,0,0,10670.350729670343,112.32085394233582,240.57502459456342,1233.8921272928146,155.94073094219601,0,0,155.94073094219601
2025-05-26,94,2025-05-26 15:50:00,12,192.55884999999989,6087.7363999999998,4932.3833000000004,0.68530000000000002,0.71869887168802415,276.2712509701206,0,0,192.55884999999989,83.712400970120711,0,0,0,0,10670.350729670343,83.712400970120711,276.2712509701206,1233.8921272928146,189.32868828982365,0,0,189.32868828982365
2025-05-26,95,2025-05-26 16:00:00,12,279.17500000000001,6196.9499999999998,4521.8999999999996,0.74990000000000001,0.75703142530625522,326.35254978604269,17.4091694927194,0,296.58416949271941,29.768380293323276,17.4091694927194,0,0,0,10686.018982213791,29.768380293323276,326.35254978604269,1233.8921272928146,244.73177708455341,0,0,244.73177708455341
2025-05-26,96,2025-05-26 16:10:00,12,342.69886666666673,6221.3972000000003,4165.2039999999997,0.80259999999999998,0.80133969374592007,374.64442067737787,0,0,342.69886666666673,31.945554010711135,0,0,0,0,10686.018982213791,31.945554010711135,374.64442067737787,1233.8921272928146,300.68961203566346,0,0,300.68961203566346
2025-05-26,97,2025-05-26 16:20:00,12,402.08333333333331,6226.0716000000002,3813.5716000000002,0.82940000000000003,0.82402693847460839,440.88492765590087,14.963677178786833,0,417.04701051212015,23.837917143780714,14.963677178786833,0,0,0,10699.486291674697,23.837917143780714,440.88492765590087,1233.8921272928146,365.6699589978042,0,0,365.6699589978042
2025-05-26,98,2025-05-26 16:30:00,12,456.86958333333337,6238.1300000000001,3496.9124999999999,0.83909999999999996,0.81816500463475006,487.58591324516175,20.810257802931499,0,477.67984113626488,9.9060721088968648,20.810257802931499,0,0,0,10718.215523697336,9.9060721088968648,487.58591324516181,1233.8921272928146,409.13333980401524,-2.3848656383052001e-14,0,409.13333980401524
2025-05-26,99,2025-05-26 16:40:00,12,485.28891666666664,6211.2394999999997,3299.5059999999999,0.85589999999999999,0.81132776359367043,550.51968410844415,44.83271666666667,0,530.12163333333331,20.398050775110846,44.83271666666667,0,0,0,10758.564968697336,20.398050775110846,550.51968410844415,1233.8921272928146,471.18979762841735,0,0,471.18979762841735
2025-05-26,100,2025-05-26 16:50:00,12,521.18029999999999,6205.0241999999998,3077.9423999999999,0.89800000000000002,0.84971011621433701,567.98694218776677,9.3609422921521173,0,530.54124229215211,37.445699895614666,9.3609422921521173,0,0,0,10766.989816760273,37.445699895614666,567.98694218776677,1233.8921272928146,510.05227408461457,0,0,510.05227408461457
2025-05-26,101,2025-05-26 17:00:00,12,581.75791666666657,6279.6099999999997,2789.0625,0.93210000000000004,0.91088056298160636,629.65999993328364,3.6995825167326233,0,585.45749918339925,44.202500749884393,3.6995825167326233,0,0,0,10770.319441025331,44.202500749884393,629.65999993328364,1233.8921272928146,586.90608593781371,0,0,586.90608593781371
2025-05-26,102,2025-05-26 17:10:00,12,651.3717333333334,6430.3064000000004,2522.076,0.90880000000000005,0.93156240281413516,672.82695929719466,12.285794444444377,0,663.65752777777777,9.1694315194168894,12.285794444444377,0,0,0,10781.376656025332,9.1694315194168894,672.82695929719466,1233.8921272928146,611.46514060929053,0,0,611.46514060929053
2025-05-26,103,2025-05-26 17:20:00,12,707.87751666666668,6510.7065000000002,2263.4414000000002,0.90569999999999995,0.96413315204810701,736.25518031556248,9.8620676724649972,0,717.73958433913162,18.515595976430859,9.8620676724649972,0,0,0,10790.25251693055,18.515595976430859,736.25518031556248,1233.8921272928146,666.82631681180487,0,0,666.82631681180487
2025-05-26,104,2025-05-26 17:30:00,12,757.27708333333339,6548.4499999999998,2004.7874999999999,0.94410000000000005,1.0083329557036285,804.39383847308989,7.8984589660515114,0,765.17554229938492,39.218296173704971,7.8984589660515114,0,0,0,10797.361129999998,39.218296173704971,804.39383847308989,1233.8921272928146,759.42822290244419,0,0,759.42822290244419
2025-05-26,105,2025-05-26 17:40:00,12,801.68938333333335,6561.9588000000003,1751.8225,0.98160000000000003,1.0180878268141955,859.57980089675618,2.9320777777777915,0,804.6214611111111,54.95833978564508,2.9320777777777915,0,0,0,10799.999999999996,54.95833978564508,859.57980089675607,1233.8921272928146,843.76353256025573,1.6739249986130743e-13,0,843.76353256025584
2025-05-26,106,2025-05-26 17:50:00,12,719.8080166666665,5760.2650999999996,1441.4169999999999,1.0709,1.0907440247737279,835.26973145711236,0,0.18582777777778708,719.62218888888867,115.64754256822368,0,0.18582777777778708,0,0,10799.793524691355,115.64754256822368,835.26973145711236,1233.8921272928146,894.4903554174216,0,0,894.4903554174216
2025-05-26,107,2025-05-26 18:00:00,12,582.68499999999995,4608.21,1112.0999999999999,1.1807000000000001,1.2080939362201366,641.04994140989231,0,4.1158666666667614,578.56913333333318,62.480808076559128,0,4.1158666666667614,0,0,10795.22033950617,62.480808076559128,641.04994140989231,1233.8921272928146,756.88766582265987,0,0,756.88766582265987
2025-05-26,108,2025-05-26 18:10:00,18,603.42165,4496.8975,876.36760000000004,1.2064999999999999,1.2458460871499728,690.99913249891017,0,34.465617460067051,568.95603253993295,122.04309995897722,0,34.465617460067051,0,0,10756.925208994984,122.04309995897722,690.99913249891028,1233.8921272928146,833.69045335993519,-6.8581584855564865e-14,0,833.69045335993508
2025-05-26,109,2025-05-26 18:20:00,18,674.2114499999999,4713.8717999999999,668.60310000000004,1.1863999999999999,1.2532815443316523,744.76957313349646,12.15094561438794,0,686.36239561438788,58.407177519108586,12.15094561438794,0,0,0,10767.861060047933,58.407177519108586,744.76957313349646,1233.8921272928146,883.59462156558016,0,0,883.59462156558016
2025-05-26,110,2025-05-26 18:30:00,18,719.3933333333332,4760.21,443.85000000000002,1.1999,1.2717979891162978,756.61832778627411,7.1776660708605453,0,726.5709994041938,30.047328382080309,7.1776660708605453,0,0,0,10774.320959511708,30.047328382080309,756.61832778627399,1233.8921272928146,907.86633151075011,2.0461925487325061e-13,0,907.86633151075034
2025-05-26,111,2025-05-26 18:40:00,18,768.07068333333314,4837.7043999999996,229.28030000000001,1.2902,1.2851061505088763,826.73685822571713,18.699612459834768,0,786.77029579316786,39.966562432549267,18.699612459834768,0,0,0,10791.150610725559,39.966562432549267,826.73685822571701,1233.8921272928146,1066.65589448282,2.200181370426435e-13,0,1066.6558944828203
2025-05-26,112,2025-05-26 18:50:00,18,809.27239999999995,4928.9498999999996,73.3155,1.3452,1.2911484740425812,0,0,823.75437290013031,0,0,0,823.75437290013031,0,14.481972900130359,9875.8679741698579,14.481972900130359,0,1233.8921272928146,0,0,0,0
2025-05-26,113,2025-05-26 19:00:00,18,824.93333333333339,4949.6000000000004,0,1.3486,1.295839950137186,0,0,823.96971905999067,0,0,0,823.96971905999067,0.96361427334272776,0,8960.3460641032034,0,0,1233.8921272928146,0,0,6.4976510451500138,6.4976510451500138
2025-05-26,114,2025-05-26 19:10:00,18,805.11293333333333,4830.6776,0,1.3798999999999999,1.3031107697328057,2.3053131342097117,0,833.33333333333326,0,2.3053131342097117,0,833.33333333333326,0,28.220399999999927,8034.4201381772764,30.525713134209639,2.3053131342097117,1233.8921272928146,3.1811015938959808,0,0,3.1811015938959808
2025-05-26,115,2025-05-26 19:20:00,18,764.35649999999998,4588.4025000000001,2.2635000000000001,1.3640000000000001,1.3046599441495899,19.601957245812969,0,822.37910471246619,0,19.601957245812969,0,822.37910471246619,0,58.022604712466205,7120.6655773856473,77.624561958279173,19.601957245812969,1233.8921272928146,26.73706968328889,0,0,26.73706968328889
2025-05-26,116,2025-05-26 19:30:00,18,741.75,4450.5,0,1.3065,1.3058080234594935,0,0,821.77529511579189,0,0,0,821.77529511579189,0,80.025295115791891,6207.5819161458785,80.025295115791891,0,1233.8921272928146,0,0,0,0
2025-05-26,117,2025-05-26 19:40:00,18,772.48993333333328,4634.9395999999997,0,1.298,1.3154869767865982,6.4418077125213813,0,833.33333333333326,0,6.4418077125213813,0,833.33333333333326,0,60.843399999999974,5281.6559902199524,67.285207712521355,6.4418077125213813,1233.8921272928146,8.3614664108527528,0,0,8.3614664108527528
2025-05-26,118,2025-05-26 19:50:00,18,765.8700666666665,4595.3828999999996,0.16250000000000001,1.2890999999999999,1.3012126513294346,503.54817102822273,0,359.03128047330193,406.83878619336457,96.709384834858156,0,359.03128047330193,0,0,4882.7323452496166,96.709384834858156,503.54817102822273,1233.8921272928146,649.12394727248193,0,0,649.12394727248193
2025-05-26,119,2025-05-26 20:00:00,18,732.82499999999993,4396.9499999999998,0,1.2725,1.2817873833760018,817.41119563631128,2.8517496934403428,0,735.67674969344023,81.734445942871048,2.8517496934403428,0,0,0,4885.2989199737131,81.734445942871048,817.41119563631128,1233.8921272928146,1040.1557464472062,0,0,1040.1557464472062
2025-05-26,120,2025-05-26 20:10:00,18,771.27853333333326,4627.6711999999998,0,1.2921,1.3100231471801587,0,0,801.17569027017475,0,0,0,801.17569027017475,0,29.897156936841498,3995.1037085624075,29.897156936841498,0,1233.8921272928146,0,0,0,0
2025-05-26,121,2025-05-26 20:20:00,18,796.25738333333322,4777.5559999999996,0.0117,1.2878000000000001,1.3300641674224019,0,0,833.33333333333326,0,0,0,833.33333333333326,0,37.075950000000034,3069.1777826364814,37.075950000000034,0,1233.8921272928146,0,0,0,0
2025-05-26,122,2025-05-26 20:30:00,18,784.89499999999998,4709.3699999999999,0,1.2798,1.3370311709648601,100.05270860421918,0,833.33333333333326,0,100.05270860421918,0,833.33333333333326,0,48.438333333333276,2143.2518567105562,148.49104193755244,100.05270860421919,1233.8921272928146,128.04745647167974,-9.0935259322577625e-15,0,128.04745647167974
2025-05-26,123,2025-05-26 20:40:00,18,796.31434999999988,4777.8860999999997,0,1.3187,1.3550955308419992,13.454181204007114,0,833.33333333333326,0,13.454181204007114,0,833.33333333333326,0,37.018983333333381,1217.3259307846311,50.473164537340494,10.60168045420744,1233.8921272928146,13.980436014963351,5.6423891081412449,0,19.622825123104597
2025-05-26,124,2025-05-26 20:50:00,18,784.23085000000003,4705.3851000000004,0,1.1657,1.2241637560500296,849.42453138009694,0,15.593337706166153,768.63751229383388,80.787019086263058,0,15.593337706166153,0,0,1200.0000000000018,80.787019086263058,849.42453138009694,1233.8921272928146,990.17417622977894,0,0,990.17417622977894
2025-05-26,125,2025-05-26 21:00:00,18,765.39999999999986,4592.3999999999996,0,0.9173,1.0113681513980455,852.09143652169757,0,0,765.39999999999986,86.69143652169771,0,0,0,0,1200.0000000000018,86.69143652169771,852.09143652169757,1233.8921272928146,781.6234747213532,0,0,781.6234747213532
2025-05-26,126,2025-05-26 21:10:00,18,804.08309999999994,4824.4985999999999,0,0.92679999999999996,0.95667639334045307,857.24086619841216,0,0,804.08309999999994,53.157766198412219,0,0,0,0,1200.0000000000018,53.157766198412219,857.24086619841216,1233.8921272928146,794.49083479268836,0,0,794.49083479268836
2025-05-26,127,2025-05-26 21:20:00,18,799.51988333333338,4797.1193000000003,0,0.95109999999999995,0.9462748846527731,834.12003603494622,0,0,799.51988333333338,34.600152701612842,0,0,0,0,1200.0000000000018,34.600152701612842,834.12003603494622,1233.8921272928146,793.33156627283734,0,0,793.33156627283734
2025-05-26,128,2025-05-26 21:30:00,18,775.79333333333329,4654.7600000000002,0,0.92949999999999999,0.94660991597220545,860.79109978335498,0,0,775.79333333333329,84.997766450021686,0,0,0,0,1200.0000000000018,84.997766450021686,860.79109978335498,1233.8921272928146,800.10532724862844,0,0,800.10532724862844
2025-05-26,129,2025-05-26 21:40:00,18,836.89879999999994,5021.3927999999996,0,1.0068999999999999,1.000827427602814,847.82263010327245,2.2049362021579816e-14,0,836.89879999999994,10.923830103272508,2.2049362021579816e-14,0,0,0,1200.0000000000018,10.923830103272508,847.82263010327245,1233.8921272928146,853.67260625098493,0,0,853.67260625098493
2025-05-26,130,2025-05-26 21:50:00,18,753.80466666666666,4522.8280000000004,0,0.8327,0.81430402185096873,794.19062792323405,0,0,753.80466666666666,40.385961256567384,0,0,0,0,1200.0000000000018,40.385961256567384,794.19062792323416,1233.8921272928146,661.32253587167713,-4.7333514885394834e-14,0,661.32253587167713
2025-05-26,131,2025-05-26 22:00:00,18,569.5766666666666,3417.46,0,0.4829,0.48600137319473724,680.65996853363572,25.167047373912254,0,594.74371404057888,85.91625449305684,25.167047373912254,0,0,0,1222.6503426365234,85.91625449305684,680.65996853363572,1233.8921272928146,328.69069880489269,0,0,328.69069880489269
2025-05-26,132,2025-05-26 22:10:00,18,570.92791666666665,3425.5675000000001,0,0.4214,0.42977481661416078,660.34718177481102,35.40680216386852,0,606.33471883053517,54.012462944275853,35.40680216386852,0,0,0,1254.516464584005,54.012462944275853,660.34718177481102,1233.8921272928146,278.27030239990535,0,0,278.27030239990535
2025-05-26,133,2025-05-26 22:20:00,18,599.14954999999998,3594.8973000000001,0,0.45729999999999998,0.45873257939996448,649.31948174712795,0,0,599.14954999999998,50.169931747127976,0,0,0,0,1254.516464584005,50.169931747127976,649.31948174712795,1233.8921272928146,296.93379900296162,0,0,296.93379900296162
2025-05-26,134,2025-05-26 22:30:00,18,579.31166666666661,3475.8699999999999,0,0.44540000000000002,0.43943371090780858,644.57339752220958,0,0,579.31166666666661,65.261730855542964,0,0,0,0,1254.516464584005,65.261730855542964,644.57339752220958,1233.8921272928146,287.09299125639217,0,0,287.09299125639217
2025-05-26,135,2025-05-26 22:40:00,18,603.08859999999993,3618.5315999999998,0,0.44340000000000002,0.43776687781691831,647.17024826288957,16.331400090247886,0,619.42000009024787,27.750248172641705,16.331400090247886,0,0,0,1269.2147246652275,27.750248172641705,647.17024826288957,1233.8921272928146,286.95528807976524,0,0,286.95528807976524
2025-05-26,136,2025-05-26 22:50:00,18,633.3375166666666,3800.0250999999998,0,0.45600000000000002,0.42952296361600784,630.56909946982785,15.444060031777216,0,630.56909946982785,0,15.444060031777216,0,18.212477228615967,0,1283.1143786938264,0,630.56909946982785,1233.8921272928146,287.5395093582415,0,41.524448081244408,329.06395743948593
2025-05-26,137,2025-05-26 23:00:00,18,621.38333333333333,3728.3000000000002,0,0.44490000000000002,0.42121510877725499,628.5727735994401,0,0,621.38333333333333,7.1894402661067716,0,0,0,0,1283.1143786938264,7.1894402661067716,628.57277359942702,1233.8921272928146,279.65202697438508,8.7249247826548525e-12,0,279.65202697439378
2025-05-26,138,2025-05-26 23:10:00,18,566.09674999999993,3396.5805,0,0.37740000000000001,0.44548078368046118,610.26723906913389,0,19.475992637086051,546.62075736291388,63.646481706220015,0,19.475992637086051,0,0,1261.4743868748428,63.646481706220015,610.26723906913389,1233.8921272928146,230.31485602469115,0,0,230.31485602469115
2025-05-26,139,2025-05-26 23:20:00,18,559.60778333333326,3357.6466999999998,0,0.34920000000000001,0.44547524342679568,626.23737621908424,2.2597507671009711,0,561.86753410043423,64.369842118650013,2.2597507671009711,0,0,0,1263.5081625652329,64.369842118650013,626.23737621908424,1233.8921272928146,218.68209177570424,0,0,218.68209177570424
2025-05-26,140,2025-05-26 23:30:00,18,592.29999999999995,3553.8000000000002,0,0.3911,0.4197606471533683,620.97985858606648,12.227299143008571,0,604.52729914300858,16.452559443057908,12.227299143008571,0,0,0,1274.5127317939405,16.452559443057908,620.97985858606648,1233.8921272928146,242.86522269301059,0,0,242.86522269301059
2025-05-26,141,2025-05-26 23:40:00,18,569.5648666666666,3417.3892000000001,0,0.4446,0.42836931883918888,621.62643402798335,0,0,569.5648666666666,52.061567361316747,0,0,0,0,1274.5127317939405,52.061567361316747,621.62643402798335,1233.8921272928146,276.37511256884142,0,0,276.37511256884142
2025-05-26,142,2025-05-26 23:50:00,18,553.09406666666666,3318.5644000000002,0,0.48359999999999997,0.44629648448030546,617.41932907724538,0,25.08742020993634,528.00664645673032,89.412682620515056,0,25.08742020993634,0,0,1246.6378204495668,89.412682620515056,617.41932907724538,1233.8921272928146,298.58398754175585,0,0,298.58398754175585
2025-05-26,143,2025-05-27 00:00:00,18,577.41999999999996,3464.52,0,0.4834,0.43944666322536313,624.64887703974819,23.329131851227885,0,600.74913185122784,23.899745188520342,23.329131851227885,0,0,0,1267.6340391156718,23.899745188520342,624.64887703974819,1233.8921272928146,301.95526716101426,0,0,301.95526716101426
