date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-19,93,2025-05-19 15:40:00,12,101.29614999999997,6080.4041999999999,5472.6273000000001,0.65239999999999998,0.70119928910300988,202.81004481996843,0,0,101.29614999999997,101.51389481996846,0,0,0,0,10800,101.51389481996846,181.84973128887532,1263.695414930211,118.63876469286225,20.511762821527714,0,139.15052751438998
2025-05-19,94,2025-05-19 15:50:00,12,166.68293333333332,6053.8347999999996,5053.7371999999996,0.7087,0.7141744283010194,259.82889780629495,0,0,166.68293333333332,93.145964472961623,0,0,0,0,10800,93.145964472961623,219.6298237258946,1263.695414930211,155.65165607454151,42.733625701169593,0,198.38528177571109
2025-05-19,95,2025-05-19 16:00:00,12,287.16333333333341,6251.6300000000001,4528.6499999999996,0.82169999999999999,0.704795503343004,323.14146883627046,0,0,287.16333333333341,35.97813550293705,0,0,0,0,10800,35.97813550293705,279.90971108797436,1263.695414930211,230.00180960098854,53.285303012662361,0,283.28711261365089
2025-05-19,96,2025-05-19 16:10:00,12,324.90609999999998,6246.0680000000002,4296.6314000000002,0.83830000000000005,0.77217581800291135,389.531172459559,0,0,324.90609999999998,64.625072459559021,0,0,0,0,10800,64.625072459559021,342.76559081908459,1263.695414930211,287.34039478363866,58.805380633814551,0,346.14577541745319
2025-05-19,97,2025-05-19 16:20:00,12,371.20608333333331,6329.2644,4102.0279,0.83440000000000003,0.82606119894387831,410.59434126009302,0,23.698954243435224,347.50712908989806,63.08721217019496,0,23.698954243435224,0,0,10773.667828618407,63.08721217019496,410.59434126009307,1263.695414930211,342.59991834742169,-2.3715074348729105e-14,0,342.59991834742169
2025-05-19,98,2025-05-19 16:30:00,12,438.46333333333337,6485.6300000000001,3854.8499999999999,0.83250000000000002,0.83568193072852193,450.16899952005542,0,17.717268459227796,420.74606487410557,29.422934645949852,0,17.717268459227796,0,0,10753.981974774819,29.422934645949852,450.16899952005542,1263.695414930211,374.76569210044613,0,0,374.76569210044613
2025-05-19,99,2025-05-19 16:40:00,12,443.8099166666666,6364.9215999999997,3702.0621000000001,0.78710000000000002,0.8646459406878394,523.26193791558205,7.0962362728564585,0,450.90615293952305,72.355784976058999,7.0962362728564585,0,0,0,10760.368587420391,72.355784976058999,523.26193791558205,1263.695414930211,411.85947133335463,0,0,411.85947133335463
2025-05-19,100,2025-05-19 16:50:00,12,471.99705,6242.2112999999999,3410.2289999999998,0.81859999999999999,0.90526589502285171,541.12059349740343,0,18.717486672547125,453.27956332745288,87.841030169950557,0,18.717486672547125,0,0,10739.57138000645,87.841030169950557,541.12059349740343,1263.695414930211,442.96131783697444,0,0,442.96131783697444
2025-05-19,101,2025-05-19 17:00:00,12,548.76416666666671,6266.5600000000004,2973.9749999999999,0.91549999999999998,0.92812743139736786,579.29833106958995,0,31.088217483267435,517.67594918339933,61.622381886190624,0,31.088217483267435,0,0,10705.028916136152,61.622381886190624,579.29833106958995,1263.695414930211,530.34762209420956,0,0,530.34762209420956
2025-05-19,102,2025-05-19 17:10:00,12,611.04971666666665,6298.8895000000002,2632.5911999999998,0.94210000000000005,0.92778082120586647,639.15639039284144,0,11.179975873740771,599.86974079292588,39.286649599915563,0,11.179975873740771,0,0,10692.606720720885,39.286649599915563,639.15639039284144,1263.695414930211,602.14923538909591,0,0,602.14923538909591
2025-05-19,103,2025-05-19 17:20:00,12,651.77826666666658,6212.6720999999998,2302.0025000000001,0.96379999999999999,0.96807094837399199,713.53450174011084,1.2983823059872153,0,653.07664897265374,60.457852767457098,1.2983823059872153,0,0,0,10693.775264796273,60.457852767457098,713.53450174011073,1263.695414930211,687.70455277711869,1.6435706129414029e-13,0,687.70455277711881
2025-05-19,104,2025-05-19 17:30:00,12,711.84249999999986,6206.7299999999996,1935.675,1.0031000000000001,1.0235989077744825,784.00647189868175,0,0,711.84249999999986,72.163971898681893,0,0,0,0,10693.775264796273,72.163971898681893,784.00647189868175,1263.695414930211,786.43689196156777,0,0,786.43689196156777
2025-05-19,105,2025-05-19 17:40:00,12,810.12051666666662,6466.1957000000002,1605.4726000000001,1.0208999999999999,1.0217845761984279,853.79042866517887,0,0,810.12051666666662,43.669911998512248,0,0,0,0,10693.775264796273,43.669911998512248,853.79042866517887,1263.695414930211,871.634648624281,0,0,871.634648624281
2025-05-19,106,2025-05-19 17:50:00,12,759.12104999999985,5919.1571999999996,1364.4309000000001,1.1066,1.0767406883967805,826.00670847693755,0,0,759.12104999999985,66.885658476937692,0,0,0,0,10693.775264796273,66.885658476937692,826.00670847693755,1263.695414930211,914.05902360057917,0,0,914.05902360057917
2025-05-19,107,2025-05-19 18:00:00,12,616.81999999999994,4857.5699999999997,1156.6500000000001,1.2322,1.1905933014436416,601.80293091759449,0,7.0833718763517988,601.80293091759449,0,0,7.0833718763517988,7.9336972060536937,0,10685.904851600328,0,601.80293091759449,1263.695414930211,741.5415714766599,0,48.879508486496803,790.42107996315667
2025-05-19,108,2025-05-19 18:10:00,18,634.09926666666661,4677.5564999999997,872.96090000000004,1.2645,1.2473901465250841,634.46856770534953,0,35.582553713570633,598.51671295309598,35.951854752253553,0,35.582553713570633,0,0,10646.368680807471,35.951854752253553,634.46856770534953,1263.695414930211,802.28550386341442,0,0,802.28550386341442
2025-05-19,109,2025-05-19 18:20:00,18,653.73261666666667,4520.7699000000002,598.37419999999997,1.2514000000000001,1.2787744970604882,753.13907972849631,8.1533456143887921,0,661.88596228105541,91.2531174474409,8.1533456143887921,0,0,0,10653.706691860421,91.2531174474409,753.13907972849643,1263.695414930211,942.47824437224051,-7.1133854362415154e-14,0,942.4782443722404
2025-05-19,110,2025-05-19 18:30:00,18,639.5575,4207.1700000000001,369.82499999999999,1.2544999999999999,1.2948103228123691,0,0,782.43284899092941,0,0,0,782.43284899092941,0,142.87534899092941,9784.3368596482778,142.87534899092941,0,1263.695414930211,0,0,0,0
2025-05-19,111,2025-05-19 18:40:00,18,719.71703333333335,4472.8606,154.55840000000001,1.2873000000000001,1.2678054933994172,842.81429156984052,47.264421247190278,0,766.98145458052363,75.832836989316888,47.264421247190278,0,0,0,9826.8748387707492,75.832836989316888,842.81429156984052,1263.695414930211,1084.9548375378558,0,0,1084.9548375378558
2025-05-19,112,2025-05-19 18:50:00,18,780.24146666666661,4709.4013000000004,27.952500000000001,1.3063,1.274817349998248,811.07523722495364,7.035732457667784,0,787.2771991243344,23.798038100619237,7.035732457667784,0,0,0,9833.2069979826501,23.798038100619237,811.07523722495364,1263.695414930211,1059.507582386957,0,0,1059.507582386957
2025-05-19,113,2025-05-19 19:00:00,18,782.92999999999995,4697.5799999999999,0,1.3100000000000001,1.308036562834874,0,0,831.75751172846151,0,0,0,831.75751172846151,0,48.827511728461559,8909.031984951027,48.827511728461559,0,1263.695414930211,0,0,0,0
2025-05-19,114,2025-05-19 19:10:00,18,798.82469999999989,4792.9481999999998,0,1.3317000000000001,1.2881673983774293,37.531216332142449,0,788.44570618198145,10.378993818018444,27.152222514124006,0,788.44570618198145,0,0,8032.9812003043799,27.152222514124006,37.531216332142449,1263.695414930211,49.980320789514103,0,0,49.980320789514103
2025-05-19,115,2025-05-19 19:20:00,18,786.08905000000004,4716.9472999999998,0.41299999999999998,1.3258000000000001,1.3029984762910285,29.520433929122376,0,817.06824770698904,0,29.520433929122376,0,817.06824770698904,0,30.979197706988998,7125.1275917410585,60.499631636111374,29.520433929122376,1263.695414930211,39.13819130323045,0,0,39.13819130323045
2025-05-19,116,2025-05-19 19:30:00,18,760.57166666666672,4563.4300000000003,0,1.3032999999999999,1.3522475641842684,7.7964908173207732,0,828.23918365815371,0,7.7964908173207732,0,828.23918365815371,0,67.667516991486991,6204.8618321208878,75.464007808807764,7.7964908173207732,1263.695414930211,10.161166482214163,0,0,10.161166482214163
2025-05-19,117,2025-05-19 19:40:00,18,787.65991666666662,4725.9594999999999,0,1.3216000000000001,1.3360828803426461,0,0,831.97783708374675,0,0,0,831.97783708374675,0,44.317920417080131,5280.442013138947,44.317920417080131,0,1263.695414930211,0,0,0,0
2025-05-19,118,2025-05-19 19:50:00,18,779.08188333333328,4674.5209999999997,0.029700000000000001,1.3180000000000001,1.2885949043386025,418.42837071873493,0,368.7389459525902,410.34293738074308,8.0854333379918444,0,368.7389459525902,0,0,4870.7320731916243,8.0854333379918444,418.42837071873493,1263.695414930211,551.48859260729262,0,0,551.48859260729262
2025-05-19,119,2025-05-19 20:00:00,18,735.31999999999994,4411.9200000000001,0,1.2922,1.275728588903831,820.61677492128445,2.8517496934402855,0,738.17174969344023,82.445025227844212,2.8517496934402855,0,0,0,4873.2986479157207,82.445025227844212,820.61677492128445,1263.695414930211,1060.4009965532837,0,0,1060.4009965532837
2025-05-19,120,2025-05-19 20:10:00,18,758.9905,4553.9430000000002,0,1.3142,1.3173671740789705,0,0,803.1499113714483,0,0,0,803.1499113714483,0,44.1594113714483,3980.9098575030002,44.1594113714483,0,1263.695414930211,0,0,0,0
2025-05-19,121,2025-05-19 20:20:00,18,845.56650000000002,5073.4011,0.0020999999999999999,1.361,1.3187625690006055,0,0,825.61856358886894,0,0,0,825.61856358886894,19.947936411131082,0,3063.5558979598127,0,0,1263.695414930211,0,0,135.74570727774702,135.74570727774702
2025-05-19,122,2025-05-19 20:30:00,18,900.3366666666667,5402.0200000000004,0,1.3956999999999999,1.2962841055257723,17.032887867074123,0,832.97091641842349,17.032887867074123,0,0,832.97091641842349,50.332862381169093,0,2138.0326574948976,0,17.032887867074123,1263.695414930211,23.772801596075354,0,351.24788012698849,375.02068172306383
2025-05-19,123,2025-05-19 20:40:00,18,827.86503333333326,4967.1902,0,1.3767,1.3221636425786696,0,0,828.63605403924157,0,0,0,828.63605403924157,0,0.77102070590831318,1217.3259307846292,0.77102070590831318,0,1263.695414930211,0,0,0,0
2025-05-19,124,2025-05-19 20:50:00,18,770.90654999999992,4625.4393,0,1.2123999999999999,1.1987640114781783,847.81004941712774,0,15.593337706166048,755.31321229383389,92.496837123293858,0,15.593337706166048,0,0,1200,92.496837123293858,847.81004941712774,1263.695414930211,1027.8849039133256,0,0,1027.8849039133256
2025-05-19,125,2025-05-19 21:00:00,18,776.76999999999998,4660.6199999999999,0,1.0008999999999999,0.98848919214699926,863.17393257724814,0,0,776.76999999999998,86.403932577248156,0,0,0,0,1200,86.403932577248156,863.17393257724814,1263.695414930211,863.95078911656753,0,0,863.95078911656753
2025-05-19,126,2025-05-19 21:10:00,18,769.14769999999999,4614.8861999999999,0,0.95750000000000002,0.96302549705483564,859.50499201671835,0,0,769.14769999999999,90.357292016718361,0,0,0,0,1200,90.357292016718361,859.50499201671835,1263.695414930211,822.97602985600781,0,0,822.97602985600781
2025-05-19,127,2025-05-19 21:20:00,18,795.7011,4774.2066000000004,0,0.96120000000000005,0.95438712210626819,818.05619223806389,0,0,795.7011,22.355092238063889,0,0,0,0,1200,22.355092238063889,818.05619223806389,1263.695414930211,786.31561197922701,0,0,786.31561197922701
2025-05-19,128,2025-05-19 21:30:00,18,839.82999999999993,5038.9799999999996,0,0.96909999999999996,0.93420048284135049,841.45639727644027,14.318330121172821,0,841.45639727644027,0,14.318330121172821,0,12.691932844732492,0,1212.8864971090552,0,841.45639727644027,1263.695414930211,815.4553946005982,0,61.498760599151282,876.95415519974949
2025-05-19,129,2025-05-19 21:40:00,18,808.91739999999993,4853.5043999999998,0,1.0179,1.0048786251554354,852.59527892130291,0,11.55726938988596,797.36013061011397,55.235148311188937,0,11.55726938988596,0,0,1200.0450866758492,55.235148311188937,852.59527892130291,1263.695414930211,867.85673441399422,0,0,867.85673441399422
2025-05-19,130,2025-05-19 21:50:00,18,697.27263333333326,4183.6358,0,0.82330000000000003,0.81813516900689354,790.27524780476449,0,0.040578008264117518,697.23205532506915,93.043192479695335,0,0.040578008264117518,0,0,1200,93.043192479695335,790.27524780476449,1263.695414930211,650.63361151766264,0,0,650.63361151766264
2025-05-19,131,2025-05-19 22:00:00,18,593.32499999999993,3559.9499999999998,0,0.48470000000000002,0.46821065743316442,692.43272720944094,25.167047373912567,0,618.49204737391256,73.940679835528385,25.167047373912567,0,0,0,1222.6503426365216,73.940679835528385,692.43272720944083,1263.695414930211,335.62214287841596,8.2656015365500931e-14,0,335.62214287841601
2025-05-19,132,2025-05-19 22:10:00,18,601.94539999999995,3611.6723999999999,0,0.41689999999999999,0.42068638024416,664.8093119400254,35.406802163868747,0,637.3522021638687,27.457109776156699,35.406802163868747,0,0,0,1254.5164645840032,27.457109776156699,664.8093119400254,1263.695414930211,277.15900214779657,0,0,277.15900214779657
2025-05-19,133,2025-05-19 22:20:00,18,613.99360000000001,3683.9616000000001,0,0.44119999999999998,0.45667552720114335,649.0805199581074,0,1.3523721784942079e-13,613.9935999999999,35.086919958107501,0,1.3523721784942079e-13,0,0,1254.5164645840032,35.086919958107501,649.0805199581074,1263.695414930211,286.37432540551697,0,0,286.37432540551697
2025-05-19,134,2025-05-19 22:30:00,18,591.47833333333324,3548.8699999999999,0,0.42870000000000003,0.42863692600095621,640.99838830170881,0,0,591.47833333333324,49.520054968375575,0,0,0,0,1254.5164645840032,49.520054968375575,640.99838830170881,1263.695414930211,274.79600906494261,0,0,274.79600906494261
2025-05-19,135,2025-05-19 22:40:00,18,593.09098333333327,3558.5459000000001,0,0.42659999999999998,0.43069551837689274,655.73779339578869,42.437516175956773,0,635.52849950928999,20.209293886498699,42.437516175956773,0,0,0,1292.7102291423635,20.209293886498699,655.73779339578869,1263.695414930211,279.73774266264343,0,0,279.73774266264343
2025-05-19,136,2025-05-19 22:50:00,18,566.95883333333336,3401.7530000000002,0,0.38140000000000002,0.45786120877830516,650.21117224516433,41.00744024368629,0,607.96627357701959,42.244898668144742,41.00744024368629,0,0,0,1329.6169253616808,42.244898668144742,650.21117224516433,1263.695414930211,247.99054109430568,0,0,247.99054109430568
2025-05-19,137,2025-05-19 23:00:00,18,533.37666666666667,3200.2600000000002,0,0.34250000000000003,0.47122439462475074,643.43637111684529,7.2033498524392066,0,540.58001651910592,102.85635459773937,7.2033498524392066,0,0,0,1336.0999402288762,102.85635459773937,643.43637111684529,1263.695414930211,220.37695710751953,0,0,220.37695710751953
2025-05-19,138,2025-05-19 23:10:00,18,574.32978333333335,3445.9787000000001,0,0.42159999999999997,0.44948485441849828,613.8460693507061,0,19.475992637069279,554.85379069626413,58.992278654441975,0,19.475992637069279,0,0,1314.4599484099108,58.992278654441975,613.8460693507061,1263.695414930211,258.79750283825769,0,0,258.79750283825769
2025-05-19,139,2025-05-19 23:20:00,18,616.73843333333332,3700.4306000000001,0,0.46810000000000002,0.42546965536014636,623.38005408265258,0.8230451500016378,0,617.56147848333501,5.818575599317569,0.8230451500016378,0,0,0,1315.200689044912,5.818575599317569,623.38005408265258,1263.695414930211,291.80420331608968,0,0,291.80420331608968
2025-05-19,140,2025-05-19 23:30:00,18,614.08666666666659,3684.52,0,0.43630000000000002,0.4215470621002978,617.63992832425652,17.799777919027239,0,617.63992832425652,0,17.799777919027239,0,14.246516261437364,0,1331.2204891720357,0,617.63992832425652,1263.695414930211,269.47630072787314,0,31.078775224325611,300.55507595219876
2025-05-19,141,2025-05-19 23:40:00,18,591.47646666666662,3548.8588,0,0.42880000000000001,0.4284590025554183,608.08995630930895,0,0,591.47646666666662,16.613489642642321,0,0,0,0,1331.2204891720357,16.613489642642321,608.08995630930895,1263.695414930211,260.74897326543169,0,0,260.74897326543169
2025-05-19,142,2025-05-19 23:50:00,18,592.20536666666658,3553.2321999999999,0,0.44819999999999999,0.43635837424126395,625.83508627456479,0,9.8974335049113016,582.30793316175527,43.527153112809515,0,9.8974335049113016,0,0,1320.2233408332449,43.527153112809515,625.83508627456479,1263.695414930211,280.49928566825992,0,0,280.49928566825992
2025-05-19,143,2025-05-20 00:00:00,18,606.33166666666659,3637.9899999999998,0,0.45760000000000001,0.43111117220347511,620.43649719775919,13.619552862562045,0,619.95121952922864,0.48527766853055709,13.619552862562045,0,0,0,1332.4809384095515,0.48527766853055709,620.43649719775919,1263.695414930211,283.91174111769459,0,0,283.91174111769459
