date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-18,89,2025-12-18 15:00:00,12,505.34041666666673,6443.6800000000003,3411.6374999999998,0.86040000000000005,0.84133116268845876,1362.4029800549476,833.33333333333326,0,1338.6737499999999,23.72923005494772,833.33333333333326,0,0,0,8114.3146038207788,23.72923005494772,1432.0437102853643,1239.489500515172,1232.1304083295277,-29.959442145125262,0,1202.1709661844025
2025-12-18,90,2025-12-18 15:10:00,12,548.33984999999996,6375.4791999999998,3085.4400999999998,0.86160000000000003,0.79208752044318875,1416.5091770046909,833.33333333333326,0,1381.6731833333333,34.835993671357528,833.33333333333326,0,0,0,8864.3146038207778,34.835993671357528,1448.6738780535673,1239.489500515172,1248.1774133309536,-13.856553211855951,0,1234.3208601190977
2025-12-18,91,2025-12-18 15:20:00,12,592.78779999999995,6302.5081,2745.7813000000001,0.9234,0.87170201839574557,1451.7722222381706,833.33333333333326,0,1426.1211333333331,25.651088904837479,833.33333333333326,0,0,0,9614.3146038207778,25.651088904837479,1524.6541043245052,1239.489500515172,1407.8655999332482,-33.649564959260687,0,1374.2160349739875
2025-12-18,92,2025-12-18 15:30:00,12,648.16458333333333,6321.8000000000002,2432.8125,0.90869999999999995,0.90242061218206659,1521.7185214851179,833.33333333333326,0,1481.4979166666667,40.220604818451193,833.33333333333326,0,0,0,10364.314603820778,40.220604818451193,1536.2726041962451,1239.489500515172,1396.0109154331278,-6.61264747980064,0,1389.3982679533271
2025-12-18,93,2025-12-18 15:40:00,12,697.91075000000001,6352.4205000000002,2164.9560000000001,0.94950000000000001,0.94327551795474451,1220.9397353920726,484.09488464358014,0,1182.0056346435802,38.934100748492483,484.09488464358014,0,0,0,10800,38.934100748492483,1571.5276491746649,1239.489500515172,1492.1655028913444,-166.44161206828571,0,1325.7238908230588
2025-12-18,94,2025-12-18 15:50:00,12,726.11793333333321,6232.3792999999996,1875.6717000000001,0.97140000000000004,0.98025718096063952,778.05698245526082,0,0,726.11793333333321,51.93904912192761,0,0,0,0,10800,51.93904912192761,801.83543166535435,1239.489500515172,778.90293831972519,-11.549192781342427,0,767.35374553838278
2025-12-18,95,2025-12-18 16:00:00,12,751.94916666666654,6062.9200000000001,1551.2249999999999,0.9657,1.0053706363230102,820.93881810543394,0,0,751.94916666666654,68.989651438767396,0,0,0,0,10800,68.989651438767396,836.04857035203918,1239.489500515172,807.3721043889642,-7.2957438722733396,0,800.0763605166909
2025-12-18,96,2025-12-18 16:10:00,12,811.14566666666656,6108.5187999999998,1241.6448,1.0075000000000001,1.0325840199542162,849.59986167052784,0,7.3837549634541801,803.76191170321238,45.837949967315467,0,7.3837549634541801,0,0,10791.795827818385,45.837949967315467,849.59986167052784,1239.489500515172,855.97186063305685,0,0,855.97186063305685
2025-12-18,97,2025-12-18 16:20:00,12,869.1232,6170.3226999999997,955.58349999999996,1.0298,1.0377098518043875,897.35187325986362,9.1157468684610237,0,878.23894686846097,19.112926391402652,9.1157468684610237,0,0,0,10800,19.112926391402652,897.35187325986362,1239.489500515172,924.0929590830076,0,0,924.0929590830076
2025-12-18,98,2025-12-18 16:30:00,12,915.68208333333325,6179.3299999999999,685.23749999999995,1.0247999999999999,1.0315071500428397,945.33059366895111,0,5.0974875507213309,910.58459578261193,34.745997886339183,0,5.0974875507213309,0,0,10794.336124943642,34.745997886339183,945.33059366895111,1239.489500515172,968.77479239194099,0,0,968.77479239194099
2025-12-18,99,2025-12-18 16:40:00,12,972.68203333333327,6257.1463000000003,421.05410000000001,1.0609,1.0550279601290578,986.47468819286462,1.300281708969155,0,973.98231504230239,12.49237315056223,1.300281708969155,0,0,0,10795.506378481714,12.49237315056223,986.47468819286473,1239.489500515172,1046.5509967038101,-6.030518306943122e-14,0,1046.5509967038101
2025-12-18,100,2025-12-18 16:50:00,12,1021.3516166666666,6298.2575999999999,170.14789999999999,1.129,1.0817754286447361,1000.9524394732603,0,2.4871419569793414,1000.9524394732603,0,0,2.4871419569793414,17.912035236426959,0,10792.742887418404,0,1000.9524394732603,1239.489500515172,1130.0753041653109,0,101.11343890963018,1231.1887430749409
2025-12-18,101,2025-12-18 17:00:00,12,1044.0683333333332,6264.4099999999999,0,1.1776,1.0889470881356893,1052.7612909599229,6.9173176805244596,0,1050.9856510138577,1.7756399460652119,6.9173176805244596,0,0,0,10798.968473330875,1.7756399460652119,1052.7612909599229,1239.489500515172,1239.7316962344053,0,0,1239.7316962344053
2025-12-18,102,2025-12-18 17:10:00,12,1037.8060499999999,6226.8362999999999,0,1.1606000000000001,1.0845804490671747,1063.9584050569404,1.1461407434692319,0,1038.9521907434691,25.006214313471219,1.1461407434692319,0,0,0,10799.999999999998,25.006214313471219,1063.9584050569404,1239.489500515172,1234.830124909085,0,0,1234.830124909085
2025-12-18,103,2025-12-18 17:20:00,12,1030.9085499999999,6191.4449999999997,5.9936999999999996,1.1355999999999999,1.1031327477460917,1060.4882270488274,0,6.6506016420134628,1024.2579483579864,36.230278690841033,0,6.6506016420134628,0,0,10792.610442619984,36.230278690841033,1060.4882270488274,1239.489500515172,1204.2904306366484,0,0,1204.2904306366484
2025-12-18,104,2025-12-18 17:30:00,12,1038.9166666666665,6233.5,0,1.1218999999999999,1.1301149886008022,1066.730492422899,5.8324855695266251,0,1044.7491522361931,21.981340186705893,5.8324855695266251,0,0,0,10797.859679632558,21.981340186705893,1066.730492422899,1239.489500515172,1196.7649394492503,0,0,1196.7649394492503
2025-12-18,105,2025-12-18 17:40:00,12,1048.2651166666665,6289.5906999999997,0,1.1034999999999999,1.1258291817383703,1079.7473703388416,0,9.2450895838512679,1039.0200270828152,40.727343256026415,0,9.2450895838512679,0,0,10787.587357872722,40.727343256026415,1079.7473703388416,1239.489500515172,1191.5012231689116,0,0,1191.5012231689116
2025-12-18,106,2025-12-18 17:50:00,12,910.78603333333331,5465.1464999999998,0.43030000000000002,1.1756,1.1583518921534377,956.36804869939476,5.7817242914044646,0,916.56775762473774,39.800291074657025,5.7817242914044646,0,0,0,10792.790909734988,39.800291074657025,956.36804869939465,1239.489500515172,1124.3062780510083,2.0047536963829769e-13,0,1124.3062780510086
2025-12-18,107,2025-12-18 18:00:00,12,715.26999999999998,4291.6199999999999,0,1.2837000000000001,1.223136122909769,741.42111065777124,1.6969146353570701,0,716.96691463535706,24.45419602241418,1.6969146353570701,0,0,0,10794.318132906808,24.45419602241418,741.42111065777124,1239.489500515172,951.76227975138102,0,0,951.76227975138102
2025-12-18,108,2025-12-18 18:10:00,18,713.76191666666659,4282.5715,0,1.2664,1.243376632707391,727.17634001150054,4.4979141214358833,0,718.25983078810248,8.9165092233980658,4.4979141214358833,0,0,0,10798.3662556161,8.9165092233980658,727.17634001150054,1239.489500515172,920.89611699056422,0,0,920.89611699056422
2025-12-18,109,2025-12-18 18:20:00,18,732.61770000000001,4395.7371000000003,0.0309,1.2402,1.2563326775851504,744.35398362716717,1.81527153766597,0,734.43297153766594,9.9210120895012324,1.81527153766597,0,0,0,10800,9.9210120895012324,744.35398362716717,1239.489500515172,923.14781049441274,0,0,923.14781049441274
2025-12-18,110,2025-12-18 18:30:00,18,696.53833333333318,4179.2299999999996,0,1.2450000000000001,1.2667029998811759,733.80516150333779,0,0,696.53833333333318,37.266828170004601,0,0,0,0,10800,37.266828170004601,733.80516150333779,1239.489500515172,913.58742607165561,0,0,913.58742607165561
2025-12-18,111,2025-12-18 18:40:00,18,703.50149999999996,4221.009,0,1.2261,1.2500760752668449,727.16063192399702,0,0,703.50149999999996,23.659131923997052,0,0,0,0,10800,23.659131923997052,717.97244492601806,1239.489500515172,880.30601472379067,16.898454117333003,0,897.20446884112368
2025-12-18,112,2025-12-18 18:50:00,18,715.18536666666671,4291.1144000000004,0.0022000000000000001,1.3303,1.3191090616807335,723.8545085080608,0,13.340284508930385,701.84508215773633,22.009426350324475,0,13.340284508930385,0,0,10785.177461656744,22.009426350324475,723.8545085080608,1239.489500515172,962.94365266827333,0,0,962.94365266827333
2025-12-18,113,2025-12-18 19:00:00,18,701.9849999999999,4211.9099999999999,0,1.4968999999999999,1.4403150909466824,0,0,729.62492519854595,0,0,0,729.62492519854595,0,27.639925198546052,9974.4831003250256,27.639925198546052,0,1239.489500515172,0,0,0,0
2025-12-18,114,2025-12-18 19:10:00,18,685.13599999999997,4110.8159999999998,0,1.5034000000000001,1.4679241440533186,0,0,711.98559461562559,0,0,0,711.98559461562559,0,26.84959461562562,9183.3879951965537,26.84959461562562,0,1239.489500515172,0,0,0,0
2025-12-18,115,2025-12-18 19:20:00,18,705.91213333333326,4235.4727999999996,0,1.5122,1.4809311585216922,0,0,736.56645180383305,0,0,0,736.56645180383305,0,30.654318470499788,8364.9808265256288,30.654318470499788,0,1239.489500515172,0,0,0,0
2025-12-18,116,2025-12-18 19:30:00,18,741.9666666666667,4451.8000000000002,0,1.5640000000000001,1.5042995991288437,0,0,755.832706153716,0,0,0,755.832706153716,0,13.866039487049306,7525.166708577055,13.866039487049306,0,1239.489500515172,0,0,0,0
2025-12-18,117,2025-12-18 19:40:00,18,729.24346666666656,4375.4607999999998,0,1.5341,1.4791914831090585,0,0,734.72602731829409,0,0,0,734.72602731829409,0,5.4825606516275229,6708.8044560011722,5.4825606516275229,0,1239.489500515172,0,0,0,0
2025-12-18,118,2025-12-18 19:50:00,18,707.83358333333331,4247.0015000000003,0,1.5143,1.4619174956532688,0,0,704.2343094164421,0,0,0,704.2343094164421,3.5992739168912067,0,5926.3218899829035,0,0,1239.489500515172,0,0,27.251902461741771,27.251902461741771
2025-12-18,119,2025-12-18 20:00:00,18,709.32999999999993,4255.9799999999996,0,1.5431999999999999,1.4894191318681664,0,0,728.38743234559854,0,0,0,728.38743234559854,0,19.057432345598613,5117.0025207100161,19.057432345598613,0,1239.489500515172,0,0,0,0
2025-12-18,120,2025-12-18 20:10:00,18,724.94439999999997,4349.6664000000001,0,1.5586,1.5281687982694276,0,0,735.78627887931589,0,0,0,735.78627887931589,0,10.841878879315914,4299.4622108441099,10.841878879315914,0,1239.489500515172,0,0,0,0
2025-12-18,121,2025-12-18 20:20:00,18,727.07274999999993,4362.4364999999998,0,1.5366,1.5113195744201333,0,0,740.4630938057112,0,0,0,740.4630938057112,0,13.390343805711268,3476.7254399488756,13.390343805711268,0,1239.489500515172,0,0,0,0
2025-12-18,122,2025-12-18 20:30:00,18,719.63333333333333,4317.8000000000002,0,1.5316000000000001,1.4948662375312263,0,0,748.17604664185308,0,0,0,748.17604664185308,0,28.542713308519751,2645.4187214579279,28.542713308519751,0,1239.489500515172,0,0,0,0
2025-12-18,123,2025-12-18 20:40:00,18,731.10915,4386.6549000000005,0,1.5699000000000001,1.53828646538659,0,0,745.86911217889121,0,0,0,745.86911217889121,0,14.759962178891215,1816.675263481382,14.759962178891215,0,1239.489500515172,0,0,0,0
2025-12-18,124,2025-12-18 20:50:00,18,745.49768333333327,4472.9861000000001,0,1.3191999999999999,1.3185333938856378,178.38988461583767,0,555.00773713324213,178.38988461583767,0,0,555.00773713324213,12.100061584253467,0,1200.0000000000018,0,178.38988461583767,1239.489500515172,235.33193578521303,0,79.81200620973587,315.14394199494893
2025-12-18,125,2025-12-18 21:00:00,18,749.13999999999999,4494.8400000000001,0,0.9254,0.9530478136418421,738.09234825108445,0.44412546607929621,0,738.09234825108445,0,0.44412546607929621,0,11.491777214994841,0,1200.399712919474,0,738.09234825108445,1239.489500515172,683.0306590715536,0,53.172453173781122,736.20311224533475
2025-12-18,126,2025-12-18 21:10:00,18,741.51171666666664,4449.0703000000003,0,0.89990000000000003,0.9021304593308539,742.59827931967891,4.224390233003751,0,742.59827931967891,0,4.224390233003751,0,3.1378275799914945,0,1204.2016641291775,0,742.59827931967891,1239.489500515172,668.26419155977908,0,14.11865519617173,682.38284675595082
2025-12-18,127,2025-12-18 21:20:00,18,720.60578333333319,4323.6346999999996,0,0.95740000000000003,0.91845656894677952,737.79744459848905,0,0.98191083363008602,719.62387249970311,18.173572098785939,0,0.98191083363008602,0,0,1203.1106520918111,18.173572098785939,737.79744459848905,1239.489500515172,706.36727345859344,0,0,706.36727345859344
2025-12-18,128,2025-12-18 21:30:00,18,716.07166666666672,4296.4300000000003,0,0.95469999999999999,0.90117777338826754,758.35007354492234,0,2.7995868826271821,713.27207978403953,45.077993760882805,0,2.7995868826271821,0,0,1200.0000000000036,45.077993760882805,758.35007354492234,1239.489500515172,723.9968152133373,0,0,723.9968152133373
2025-12-18,129,2025-12-18 21:40:00,18,747.56481666666662,4485.3888999999999,0,0.99109999999999998,0.96562425347737346,774.075290782244,4.8164924306772718,0,752.38130909734389,21.693981684900109,4.8164924306772718,0,0,0,1204.3348431876129,21.693981684900109,774.075290782244,1239.489500515172,767.18602069428198,0,0,767.18602069428198
2025-12-18,130,2025-12-18 21:50:00,18,676.2181333333333,4057.3087999999998,0,0.77239999999999998,0.76525699634044142,708.25701683380566,0,5.897424355809136e-14,676.21813333333318,32.03888350047248,0,5.897424355809136e-14,0,0,1204.3348431876129,32.03888350047248,708.25701683380566,1239.489500515172,547.05771980243151,0,0,547.05771980243151
2025-12-18,131,2025-12-18 22:00:00,18,554.58166666666659,3327.4899999999998,0,0.43480000000000002,0.40006970869901437,577.63547736268788,7.9128709777237347,0,562.49453764439033,15.140939718297545,7.9128709777237347,0,0,0,1211.4564270675637,15.140939718297545,577.63547736268788,1239.489500515172,251.15590555729671,0,0,251.15590555729671
2025-12-18,132,2025-12-18 22:10:00,18,576.88691666666659,3461.3215,0,0.44679999999999997,0.35672562365883637,565.86243397906105,7.458656254248079,0,565.86243397906105,0,7.458656254248079,0,18.483138941853667,0,1218.1692176963861,0,565.86243397906105,1239.489500515172,252.82733550184446,0,41.29133239610109,294.11866789794556
2025-12-18,133,2025-12-18 22:20:00,18,587.30593333333331,3523.8355999999999,0,0.48959999999999998,0.42444280496482373,590.26520682819648,0,4.3177294481279151,582.98820388520539,7.2770029429910892,0,4.3177294481279151,0,0,1213.3717405318002,7.2770029429910892,590.26520682819648,1239.489500515172,288.99384526308501,0,0,288.99384526308501
2025-12-18,134,2025-12-18 22:30:00,18,540.60500000000002,3243.6300000000001,0,0.41460000000000002,0.41857404749533778,579.10130375056667,0,12.034566478617835,528.57043352138214,50.530870229184529,0,12.034566478617835,0,0,1200.0000000000018,50.530870229184529,575.87192448648466,1239.489500515172,238.75649989209654,2.0083509643326041,0,240.76485085642915
2025-12-18,135,2025-12-18 22:40:00,18,552.12811666666664,3312.7687000000001,0,0.40089999999999998,0.39594208242016721,558.92420853579119,11.543739049020324,0,558.92420853579119,0,11.543739049020324,0,4.7476471798958073,0,1210.3893651441194,0,558.92420853579119,1239.489500515172,224.07271520199868,0,9.5166587721011453,233.58937397409983
2025-12-18,136,2025-12-18 22:50:00,18,579.06739999999991,3474.4043999999999,0,0.44890000000000002,0.40421126071615621,564.11434653452613,0,0,564.11434653452613,0,0,0,14.953053465473772,0,1210.3893651441194,0,564.11434653452613,1239.489500515172,253.23093015934879,0,33.562128503255877,286.79305866260466
2025-12-18,137,2025-12-18 23:00:00,18,585.67333333333329,3514.04,0,0.47789999999999999,0.42811760009670979,576.52513925365463,0,3.2109716334241423,576.52513925365463,0,0,3.2109716334241423,5.9372224462545091,0,1206.82161888476,0,576.52513925365463,1239.489500515172,275.52136404932156,0,14.18699303532515,289.70835708464671
2025-12-18,138,2025-12-18 23:10:00,18,583.08763333333332,3498.5257999999999,0,0.41949999999999998,0.41711789956709699,580.41042219113353,0,0,580.41042219113353,0,0,0,2.6772111421997806,0,1206.82161888476,0,580.41042219113353,1239.489500515172,243.48217210918051,0,5.61545037076404,249.09762247994456
2025-12-18,139,2025-12-18 23:20:00,18,575.18548333333331,3451.1129000000001,0,0.37730000000000002,0.38761046893065815,572.38876917019854,3.2268398773127336,0,572.38876917019854,0,3.2268398773127336,0,6.0235540404474932,0,1209.7257747743406,0,572.38876917019854,1239.489500515172,215.96228260791594,0,11.363434697304196,227.32571730522014
2025-12-18,140,2025-12-18 23:30:00,18,571.99333333333334,3431.96,0,0.40410000000000001,0.38274145393177234,575.69098462279942,0,8.7531972969055687,563.24013603642777,12.450848586371649,0,8.7531972969055687,0,0,1200.0000000000018,12.450848586371649,575.69098462279942,1239.489500515172,232.63672688607326,0,0,232.63672688607326
2025-12-18,141,2025-12-18 23:40:00,18,572.4508166666667,3434.7049000000002,0,0.44900000000000001,0.41794634962991334,611.53193934649607,13.600700111752184,0,586.05151677841889,25.480422568077188,13.600700111752184,0,0,0,1212.2406301005794,25.480422568077188,611.53193934649607,1239.489500515172,274.57784076657674,0,0,274.57784076657674
2025-12-18,142,2025-12-18 23:50:00,18,503.08831666666663,3018.5299,0,0.42649999999999999,0.39827918321081596,573.3125420151772,0,0,503.08831666666663,70.224225348510572,0,0,0,0,1212.2406301005794,70.224225348510572,573.3125420151772,1239.489500515172,244.51779916947308,0,0,244.51779916947308
2025-12-18,143,2025-12-19 00:00:00,18,407.71166666666664,2446.27,0,0.3508,0.33809308810861982,482.51141541847329,0,2.5632740226819317,405.14839264398472,77.36302277448857,0,2.5632740226819317,0,0,1209.3925478531546,77.36302277448857,482.51141541847329,1239.489500515172,169.26500452880043,0,0,169.26500452880043
