date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,90,2025-07-20 15:10:00,12,261.43445000000003,7171.0151999999998,5602.4084999999995,0.72789999999999999,0.77276351479210637,867.41591325104173,492.26038902325979,0,753.69483902325987,113.72107422778186,492.26038902325979,0,0,0,10800,113.72107422778186,1131.7909932658447,1966.6272347413978,823.83066399820837,-96.219310371387536,0,727.6113536268208
2025-07-20,91,2025-07-20 15:20:00,12,303.6160666666666,7250.9601000000002,5429.2637000000004,0.83550000000000002,0.84290023320302798,335.92343231066889,0,88.182491717601664,215.43357494906493,120.48985736160395,0,88.182491717601664,0,0,10702.01945364711,120.48985736160395,335.92343231066889,1966.6272347413978,280.66402769556385,0,0,280.66402769556385
2025-07-20,92,2025-07-20 15:30:00,12,394.32041666666674,7476.0100000000002,5110.0874999999996,0.87990000000000002,0.81651505902327159,442.17142316292365,0,73.80563339620393,320.51478327046283,121.65663989246082,0,73.80563339620393,0,0,10620.013194317995,121.65663989246082,442.17142316292365,1966.6272347413978,389.06663524105653,0,0,389.06663524105653
2025-07-20,93,2025-07-20 15:40:00,12,388.67989999999992,7364.5744999999997,5032.4951000000001,0.84489999999999998,0.80349735510071429,678.92970183926059,199.98533964667357,0,588.66523964667351,90.264462192587075,199.98533964667357,0,0,0,10800,90.264462192587075,1158.1403520399431,1966.6272347413978,978.5127834385479,-202.44253917727832,0,776.07024426126964
2025-07-20,94,2025-07-20 15:50:00,12,375.27328333333344,7200.7214000000004,4949.0816999999997,0.81469999999999998,0.81592560506799328,467.63618517865916,0,18.511181855118721,356.76210147821473,110.87408370044443,0,18.511181855118721,0,0,10779.432020160979,110.87408370044443,467.63618517865916,1966.6272347413978,380.98320006505361,0,0,380.98320006505361
2025-07-20,95,2025-07-20 16:00:00,12,432.38208333333324,7294.5799999999999,4700.2875000000004,0.84460000000000002,0.83051201264723518,539.82109467471059,22.853310932245336,0,455.23539426557858,84.585700409132016,22.853310932245336,0,0,0,10800,84.585700409132016,539.82109467471059,1966.6272347413978,455.93289656226057,0,0,455.93289656226057
2025-07-20,96,2025-07-20 16:10:00,12,539.05004999999994,7609.1284999999998,4374.8281999999999,0.91239999999999999,0.836856567718682,603.11861143015471,0,0,539.05004999999994,64.068561430154773,0,0,0,0,10800,64.068561430154773,603.11861143015471,1966.6272347413978,550.28542106887312,0,0,550.28542106887312
2025-07-20,97,2025-07-20 16:20:00,12,568.63908333333336,7451.8540000000003,4040.0194999999999,0.90439999999999998,0.8646800696365019,603.43989626085158,0,0,568.63908333333336,34.800812927518223,0,0,0,0,10800,34.800812927518223,603.43989626085158,1966.6272347413978,545.75104217831415,0,0,545.75104217831415
2025-07-20,98,2025-07-20 16:30:00,12,544.94875000000002,6991.6800000000003,3721.9875000000002,0.86009999999999998,0.90964770416534269,662.34582168357804,0,0,544.94875000000002,117.39707168357802,0,0,0,0,10800,117.39707168357802,662.34582168357804,1966.6272347413978,569.68364123004551,0,0,569.68364123004551
2025-07-20,99,2025-07-20 16:40:00,12,616.25054999999998,7105.0423000000001,3407.5390000000002,0.92920000000000003,0.93760840029667325,772.68409802800636,0,0,616.25054999999998,156.43354802800638,0,0,0,0,10800,156.43354802800638,772.68409802800636,1966.6272347413978,717.97806388762353,0,0,717.97806388762353
2025-07-20,100,2025-07-20 16:50:00,12,726.18249999999989,7419.1814999999997,3062.0864999999999,1.0067999999999999,0.9608367584041122,828.95813745869827,0,0,726.18249999999989,102.77563745869838,0,0,0,0,10800,102.77563745869838,828.95813745869827,1966.6272347413978,834.59505279341738,0,0,834.59505279341738
2025-07-20,101,2025-07-20 17:00:00,12,806.12416666666661,7566.0699999999997,2729.3249999999998,1.0245,0.9789937145622124,830.26820709713377,0,0,806.12416666666661,24.144040430467157,0,0,0,0,10800,24.144040430467157,830.26820709713377,1966.6272347413978,850.60977817101355,0,0,850.60977817101355
2025-07-20,102,2025-07-20 17:10:00,12,837.90954999999997,7513.866,2486.4087,1.0197000000000001,0.98857868174334362,896.45360144496635,0,0,837.90954999999997,58.544051444966385,0,0,0,0,10800,58.544051444966385,896.45360144496635,1966.6272347413978,914.11373739343219,0,0,914.11373739343219
2025-07-20,103,2025-07-20 17:20:00,12,843.79915000000005,7280.4605000000001,2217.6655999999998,1.0387,1.0431646876667926,936.30647948138301,0,9.0354582834262107,834.76369171657382,101.54278776480919,0,9.0354582834262107,0,0,10789.960601907303,101.54278776480919,936.30647948138289,1966.6272347413978,972.54154023731235,1.7712977751216385e-13,0,972.54154023731257
2025-07-20,104,2025-07-20 17:30:00,12,900.04333333333329,7304.3599999999997,1904.0999999999999,1.0774999999999999,1.1040440662063493,1001.1683724352537,0,1.5914835166499934,898.45184981668331,102.71652261857037,0,1.5914835166499934,0,0,10788.192286888805,102.71652261857037,1001.1683724352537,1966.6272347413978,1078.7589212989858,0,0,1078.7589212989858
2025-07-20,105,2025-07-20 17:40:00,12,1043.1080499999998,7896.2097999999996,1637.5615,1.1051,1.098494195256094,1038.0478158353324,0.22890901244002632,0,1038.0478158353324,0,0.22890901244002632,0,5.2891431771074622,0,10788.398305000001,0,1038.0478158353324,1966.6272347413978,1147.1466412796258,0,29.225160625107282,1176.371801904733
2025-07-20,106,2025-07-20 17:50:00,12,990.98821666666663,7318.9129000000003,1372.9836,1.1840999999999999,1.1763184859205145,1024.5212731993195,12.890772222221955,0,1003.8789888888886,20.642284310430909,12.890772222221955,0,0,0,10800,20.642284310430909,1024.5212731993195,1966.6272347413978,1213.1356395953142,0,0,1213.1356395953142
2025-07-20,107,2025-07-20 18:00:00,12,790.95791666666673,5841.0100000000002,1095.2625,1.2968999999999999,1.3217527936785842,851.35875483861321,0,11.835324566499603,779.12259210016714,72.236162738446069,0,11.835324566499603,0,0,10786.849639370557,72.236162738446069,851.35875483861321,1966.6272347413978,1104.1271691501975,0,0,1104.1271691501975
2025-07-20,108,2025-07-20 18:10:00,18,781.94470000000001,5535.8438999999998,844.17570000000001,1.3552,1.3602007086318357,855.77448902344713,0,10.334533252159986,771.61016674784003,84.164322275607105,0,10.334533252159986,0,0,10775.366824645935,84.164322275607105,855.77448902344713,1966.6272347413978,1159.7455875245755,0,0,1159.7455875245755
2025-07-20,109,2025-07-20 18:20:00,18,838.35698333333323,5646.1288999999997,615.98699999999997,1.4006000000000001,1.3722931175147319,941.53269726437713,0,23.643445259173127,814.71353807416006,126.81915919021708,0,23.643445259173127,0,0,10749.09632991352,126.81915919021708,941.53269726437713,1966.6272347413978,1318.7106957884866,0,0,1318.7106957884866
2025-07-20,110,2025-07-20 18:30:00,18,859.65041666666662,5556.3400000000001,398.4375,1.4117999999999999,1.3954259640371862,1002.7145564887675,0,4.3236644795228365,855.32675218714382,147.38780430162365,0,4.3236644795228365,0,0,10744.292258269606,147.38780430162365,1002.7145564887676,1966.6272347413978,1415.632410850842,-8.0251538747688752e-14,0,1415.632410850842
2025-07-20,111,2025-07-20 18:40:00,18,881.74360000000001,5485.2474000000002,194.78579999999999,1.3443000000000001,1.3973962658685872,1066.5427589831079,14.244503486090316,0,895.98810348609038,170.55465549701751,14.244503486090316,0,0,0,10757.112311407087,170.55465549701751,1066.5427589831079,1966.6272347413978,1433.753430900992,0,0,1433.753430900992
2025-07-20,112,2025-07-20 18:50:00,18,904.33809999999994,5482.0859,56.057299999999998,1.4334,1.5078976408033227,1050.3892775474653,0,0,904.33809999999994,146.05117754746539,0,0,0,0,10757.112311407087,146.05117754746539,1050.3892775474653,1966.6272347413978,1505.6279904365367,0,0,1505.6279904365367
2025-07-20,113,2025-07-20 19:00:00,18,930.90166666666664,5585.4099999999999,0,1.6353,1.6666664387003807,200.94941776758128,0,827.9554516590913,102.94621500757535,98.003202760005934,0,827.9554516590913,0,0,9837.1618095636532,98.003202760005934,200.94941776758128,1966.6272347413978,328.61258287532564,0,0,328.61258287532564
2025-07-20,114,2025-07-20 19:10:00,18,967.6192166666666,5805.7152999999998,0,1.6616,1.663898310756305,235.87106187103564,0,833.33333333333326,134.28588333333335,101.58517853770229,0,833.33333333333326,0,0,8911.235883637728,101.58517853770229,235.87106187103564,1966.6272347413978,391.92335640491279,0,0,391.92335640491279
2025-07-20,115,2025-07-20 19:20:00,18,981.03068333333317,5887.7844999999998,1.6004,1.6391,1.6297035127194879,779.95142029651049,0,328.99030196405636,652.04038136927682,127.91103892723368,0,328.99030196405636,0,0,8545.6911036776655,127.91103892723368,779.95142029651038,1966.6272347413978,1278.4183730080101,2.7951614356425125e-13,0,1278.4183730080103
2025-07-20,116,2025-07-20 19:30:00,18,963.34666666666658,5780.0799999999999,0,1.6497999999999999,1.6442217920828677,248.37395041014884,0,833.33251666666661,130.01414999999997,118.35980041014886,0,833.33251666666661,0,0,7619.7660851591463,118.35980041014886,248.37395041014884,1966.6272347413978,409.76734338666353,0,0,409.76734338666353
2025-07-20,117,2025-07-20 19:40:00,18,945.42764999999986,5672.5658999999996,0,1.6393,1.6526106170695885,244.02613199123061,0,808.26357023715218,137.16407976284768,106.86205222838294,0,808.26357023715218,0,0,6721.6954515623111,106.86205222838294,244.02613199123061,1966.6272347413978,400.03203817322435,0,0,400.03203817322435
2025-07-20,118,2025-07-20 19:50:00,18,939.77189999999996,5638.7462999999998,0.1149,1.617,1.673813132543708,257.29608800936126,0,830.17819024789719,109.59370975210277,147.70237825725849,0,830.17819024789719,0,0,5799.275240175758,147.70237825725849,257.29608800936126,1966.6272347413978,416.04777431113718,0,0,416.04777431113718
2025-07-20,119,2025-07-20 20:00:00,18,952.51999999999998,5715.1199999999999,0,1.6266,1.6938859511484856,237.44652080320725,0,833.33333333333326,119.18666666666672,118.25985413654053,0,833.33333333333326,0,0,4873.3493142498319,118.25985413654053,237.44652080320725,1966.6272347413978,386.23051073849695,0,0,386.23051073849695
2025-07-20,120,2025-07-20 20:10:00,18,979.37714999999992,5876.2628999999997,0,1.6887000000000001,1.6702551571673196,265.3781935391587,0,833.33333333333326,146.04381666666666,119.33437687249204,0,833.33333333333326,0,0,3947.4233883239058,119.33437687249204,265.3781935391587,1966.6272347413978,448.14415542957732,0,0,448.14415542957732
2025-07-20,121,2025-07-20 20:20:00,18,980.97284999999988,5885.8453,0.0082000000000000007,1.6751,1.6387161385859195,260.6812475043248,0,814.03391345877469,166.93893654122519,93.742310963099612,0,814.03391345877469,0,0,3042.9412622586005,93.742310963099612,260.6812475043248,1966.6272347413978,436.66715769449451,0,0,436.66715769449451
2025-07-20,122,2025-07-20 20:30:00,18,974.04833333333329,5844.29,0,1.6355999999999999,1.6644295107007063,256.57538799925669,0,825.31380269940826,148.73453063392503,107.84085736533166,0,825.31380269940826,0,0,2125.9259259259252,107.84085736533166,256.57538799925669,1966.6272347413978,419.65470461158424,0,0,419.65470461158424
2025-07-20,123,2025-07-20 20:40:00,18,1009.5225833333334,6057.1355000000003,0,1.7018,1.7226767923023401,248.11024920168506,0,833.33333333333326,176.18925000000013,71.920999201684936,0,833.33333333333326,0,0,1200,71.920999201684936,248.11024920168506,1966.6272347413978,422.23402209142762,0,0,422.23402209142762
2025-07-20,124,2025-07-20 20:50:00,18,1018.7086333333333,6112.2518,0,1.4964999999999999,1.5066327848335888,1076.0134299457743,0,0,1018.7086333333333,57.30479661244101,0,0,0,0,1200,57.30479661244101,1076.0134299457745,1966.6272347413978,1610.2540979138516,-1.7013235265039838e-13,0,1610.2540979138514
2025-07-20,125,2025-07-20 21:00:00,18,976.49333333333334,5858.96,0,1.1119000000000001,1.1411771700414217,1092.8744715782257,8.4444966935811809,0,984.93783002691453,107.93664155131114,8.4444966935811809,0,0,0,1207.6000470242234,107.93664155131114,1092.8744715782257,1966.6272347413978,1215.1671249478293,0,0,1215.1671249478293
2025-07-20,126,2025-07-20 21:10:00,18,935.75511666666671,5614.5307000000003,0,1.0538000000000001,1.0736675243534157,1051.0543411223066,0,4.8797922228852713,930.87532444378144,120.17901667852516,0,4.8797922228852713,0,0,1202.1780556654612,120.17901667852516,1051.0543411223066,1966.6272347413978,1107.6010646746868,0,0,1107.6010646746868
2025-07-20,127,2025-07-20 21:20:00,18,960.3774166666667,5762.2645000000002,0,1.1001000000000001,1.0943704600132931,1061.8426605609111,0,1.9602500989154983,958.41716656775122,103.42549399315988,0,1.9602500989154983,0,0,1200,103.42549399315988,1061.8426605609111,1966.6272347413978,1168.1331108830584,0,0,1168.1331108830584
2025-07-20,128,2025-07-20 21:30:00,18,1020.7083333333333,6124.25,0,1.1146,1.0790561083881096,1060.7521901650578,0,0,1020.7083333333333,40.043856831724497,0,0,0,0,1200,40.043856831724497,1060.7521901650578,1966.6272347413978,1182.3143911579734,0,0,1182.3143911579734
2025-07-20,129,2025-07-20 21:40:00,18,1012.0357666666666,6072.2146000000002,0,1.1484000000000001,1.0994189210911529,1051.8595624747056,0,0,1012.0357666666666,39.823795808038994,0,0,0,0,1200,39.823795808038994,1051.8595624747056,1966.6272347413978,1207.955521545952,0,0,1207.955521545952
2025-07-20,130,2025-07-20 21:50:00,18,913.94151666666653,5483.6490999999996,0,0.92259999999999998,0.91846326346513885,1038.3500429712694,0,0,913.94151666666653,124.4085263046029,0,0,0,0,1200,124.4085263046029,1038.3500429712694,1966.6272347413978,957.98174964529312,0,0,957.98174964529312
2025-07-20,131,2025-07-20 22:00:00,18,788.39999999999986,4730.3999999999996,0,0.55520000000000003,0.61507787999733654,881.33274101798804,17.091949565889781,0,805.49194956588963,75.840791452098415,17.091949565889781,0,0,0,1215.3827546093016,75.840791452098415,881.33274101798804,1966.6272347413978,489.31593781318696,0,0,489.31593781318696
2025-07-20,132,2025-07-20 22:10:00,18,733.51633333333325,4401.098,0,0.4879,0.53522197078943157,872.09152584950073,19.002981159176773,0,752.51931449251003,119.57221135699069,19.002981159176773,0,0,0,1232.48543765256,119.57221135699069,872.09152584950073,1966.6272347413978,425.49345546197139,0,0,425.49345546197139
2025-07-20,133,2025-07-20 22:20:00,18,750.00156666666658,4500.0093999999999,0,0.53639999999999999,0.55036685573743638,902.44526555884943,13.223230058377895,0,763.22479672504448,139.22046883380494,13.223230058377895,0,0,0,1244.3863447051008,139.22046883380494,902.44526555884943,1966.6272347413978,484.07164044576683,0,0,484.07164044576683
2025-07-20,134,2025-07-20 22:30:00,18,794.5183333333332,4767.1099999999997,0,0.5514,0.55463595136778343,854.0372680031802,29.599868066270336,0,824.11820139960355,29.919066603576653,29.599868066270336,0,0,0,1271.0262259647443,29.919066603576653,854.0372680031802,1966.6272347413978,470.91614957695356,0,0,470.91614957695356
2025-07-20,135,2025-07-20 22:40:00,18,813.41231666666658,4880.4739,0,0.56610000000000005,0.57753173736000174,896.84450997507486,11.032895833526128,0,824.44521250019272,72.399297474882133,11.032895833526128,0,0,0,1280.9558322149187,72.399297474882133,896.84450997507486,1966.6272347413978,507.70367709688992,0,0,507.70367709688992
2025-07-20,136,2025-07-20 22:50:00,18,789.78581666666662,4738.7148999999999,0,0.55740000000000001,0.56700315998769468,879.80930174482216,3.6338373953117133,0,793.41965406197835,86.389647682843815,3.6338373953117133,0,0,0,1284.2262858706999,86.389647682843815,879.80930174482216,1966.6272347413978,490.40570479256388,0,0,490.40570479256388
2025-07-20,137,2025-07-20 23:00:00,18,758.75999999999999,4552.5600000000004,0,0.54020000000000001,0.52470957288976849,828.61448771830862,4.5631947187002879,0,763.32319471870028,65.291292999608345,4.5631947187002879,0,0,0,1288.3331611175308,65.291292999608345,828.61448771830862,1966.6272347413978,447.61754626543035,0,0,447.61754626543035
2025-07-20,138,2025-07-20 23:10:00,18,769.0868999999999,4614.5213999999996,0,0.55810000000000004,0.51639377587266944,822.70183577528644,0,0,769.0868999999999,53.61493577528654,0,0,0,0,1288.3331611175308,53.61493577528654,822.70183577528644,1966.6272347413978,459.1498945461874,0,0,459.1498945461874
2025-07-20,139,2025-07-20 23:20:00,18,758.11801666666656,4548.7080999999998,0,0.5585,0.52364510756434945,865.6053271396255,0,0,758.11801666666656,107.48731047295894,0,0,0,0,1288.3331611175308,107.48731047295894,865.60532713962562,1966.6272347413978,483.44057520748089,-3.1747049433761276e-14,0,483.44057520748083
2025-07-20,140,2025-07-20 23:30:00,18,738.58500000000004,4431.5100000000002,0,0.53949999999999998,0.53736430369583399,892.20952864608762,17.408402856620722,0,755.99340285662072,136.2161257894669,17.408402856620722,0,0,0,1304.0007236884903,136.2161257894669,892.20952864608762,1966.6272347413978,481.34704070456428,0,0,481.34704070456428
2025-07-20,141,2025-07-20 23:40:00,18,783.21388333333334,4699.2833000000001,0,0.55110000000000003,0.568814620576093,912.43366946274784,17.682798637247664,0,800.89668197058097,111.53698749216687,17.682798637247664,0,0,0,1319.9152424620133,111.53698749216687,912.43366946274796,1966.6272347413978,502.84219524092043,-3.1326408134191299e-14,0,502.84219524092038
2025-07-20,142,2025-07-20 23:50:00,18,795.38846666666655,4772.3307999999997,0,0.55089999999999995,0.58287162190223374,875.99115251496369,0,0,795.38846666666655,80.602685848297142,0,0,0,0,1319.9152424620133,80.602685848297142,875.99115251496369,1966.6272347413978,482.58352592049346,0,0,482.58352592049346
2025-07-20,143,2025-07-21 00:00:00,18,759.56999999999994,4557.4200000000001,0,0.53100000000000003,0.57658073791469378,887.09326143754379,0,7.3865352287833845e-14,759.56999999999982,127.52326143754397,0,7.3865352287833845e-14,0,0,1319.9152424620133,127.52326143754397,887.09326143754379,1966.6272347413978,471.04652182333575,0,0,471.04652182333575
