date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-29,88,2025-10-29 14:50:00,12,256.38383333333331,6248.6493,4710.3463000000002,0.99429999999999996,0.91583804876230079,0,0,279.20091637064615,0,0,0,279.20091637064615,0,22.817083037312841,9300,22.817083037312841,463.6062012732018,1268.2631540764341,460.96364592594455,-230.48182296297227,0,230.48182296297227
2025-10-29,89,2025-10-29 15:00:00,12,288.46375,6177.7200000000003,4446.9375,0.74590000000000001,0.72769452855613348,1149.1813203262218,833.33333333333326,0,1121.7970833333334,27.384236992888418,833.33333333333326,0,0,0,10050,27.384236992888418,1352.1771707395133,1268.2631540764341,1008.588951654603,-75.707302411637059,0,932.88164924296586
2025-10-29,90,2025-10-29 15:10:00,12,345.80270000000002,6257.1040000000003,4182.2878000000001,0.7198,0.68517405960030031,1208.8368507363198,833.33333333333326,0,1179.1360333333332,29.700817402986559,833.33333333333326,0,0,0,10800,29.700817402986559,1362.3901591242739,1268.2631540764341,980.64843653765229,-55.26383568882467,0,925.38460084882763
2025-10-29,91,2025-10-29 15:20:00,12,395.49835000000007,6272.0015000000003,3899.0113999999999,0.80659999999999998,0.73496978729346585,441.67734000169003,0,0,395.49835000000007,46.178990001689954,0,0,0,0,10800,46.178990001689954,898.67805267443578,1268.2631540764341,724.87371728719984,-184.30838742091836,0,540.56532986628144
2025-10-29,92,2025-10-29 15:30:00,12,420.80458333333337,6129.8900000000003,3605.0625,0.85629999999999995,0.78976210154483484,488.26094533741735,0,0,420.80458333333337,67.456362004083985,0,0,0,0,10800,67.456362004083985,552.67157424560196,1268.2631540764341,473.25266902650895,-27.577410767039236,0,445.67525825946973
2025-10-29,93,2025-10-29 15:40:00,12,445.26876666666658,5994.1616999999997,3322.5491000000002,0.83520000000000005,0.82464856343214288,582.12748713924327,0,0,445.26876666666658,136.85872047257669,0,0,0,0,10800,136.85872047257669,600.54941221600905,1268.2631540764341,501.5788690828108,-7.6929959120573876,0,493.88587317075343
2025-10-29,94,2025-10-29 15:50:00,12,512.24571666666668,6061.2799000000005,2987.8056000000001,0.83889999999999998,0.84830783538721677,561.67672747346035,0,0,512.24571666666668,49.431010806793665,0,0,0,0,10800,49.431010806793665,631.40163532627912,1268.2631540764341,529.68283187521558,-29.246112598864833,0,500.43671927635074
2025-10-29,95,2025-10-29 16:00:00,12,595.63291666666657,6197.4099999999999,2623.6125000000002,0.88139999999999996,0.874199638546173,632.52005789963675,0,0,595.63291666666657,36.88714123297018,0,0,0,0,10800,36.88714123297018,664.10352563297499,1268.2631540764341,585.34084749290412,-13.918834230082162,0,571.42201326282191
2025-10-29,96,2025-10-29 16:10:00,12,626.86180000000002,6085.8842000000004,2324.7134000000001,0.8982,0.90833402623269466,687.78101368812213,0,0,626.86180000000002,60.919213688122113,0,0,0,0,10800,60.919213688122113,689.65836847579226,1268.2631540764341,619.45114656495662,-0.84312003514265477,0,618.60802652981397
2025-10-29,97,2025-10-29 16:20:00,12,661.21001666666655,6009.7583999999997,2042.4983,0.95789999999999997,0.93969193673629081,711.31421056393333,0,10.406041848726588,650.80397481794,60.510235745993327,0,10.406041848726588,0,0,10788.437731279193,60.510235745993327,710.97944582275261,1268.2631540764341,681.04721115361474,0.48100671836551778,0,681.52821787198025
2025-10-29,98,2025-10-29 16:30:00,12,730.9224999999999,6121.71,1736.175,1.0257000000000001,0.96112372444422844,780.92960349295811,0,0,730.9224999999999,50.007103492958208,0,0,0,0,10788.437731279193,50.007103492958208,780.92960349295822,1268.2631540764341,800.99949430272727,-5.8304294725530784e-14,0,800.99949430272716
2025-10-29,99,2025-10-29 16:40:00,12,808.16763333333324,6259.2255999999998,1410.2198000000001,0.99360000000000004,0.97818757714644533,831.90990330463285,0,0,808.16763333333324,23.742269971299606,0,0,0,0,10788.437731279193,23.742269971299606,831.90990330463285,1268.2631540764341,826.58567992348321,0,0,826.58567992348321
2025-10-29,100,2025-10-29 16:50:00,12,847.35733333333337,6154.8971000000001,1070.7530999999999,1.0041,1.0135020444194678,861.12280427225232,0,2.6129142707915589,844.74441906254185,16.378385209710473,0,2.6129142707915589,0,0,10785.534493200536,16.378385209710473,861.12280427225232,1268.2631540764341,864.65340776976859,0,0,864.65340776976859
2025-10-29,101,2025-10-29 17:00:00,12,874.5916666666667,5970.25,722.70000000000005,1.0748,1.0553277740787967,913.19626915833794,1.1782542319422569,0,875.76992089860892,37.426348259729025,1.1782542319422569,0,0,0,10786.594922009284,37.426348259729025,913.19626915833783,1268.2631540764341,981.50335009138144,1.8328591977478937e-13,0,981.50335009138166
2025-10-29,102,2025-10-29 17:10:00,12,954.03744999999992,6108.2093999999997,383.98469999999998,1.0857000000000001,1.0694771671545173,956.07439070864075,0,0,954.03744999999992,2.0369407086408273,0,0,0,0,10786.594922009284,2.0369407086408273,956.07439070864075,1268.2631540764341,1038.0099659923715,0,0,1038.0099659923715
2025-10-29,103,2025-10-29 17:20:00,12,1005.0678333333333,6157.6765999999998,127.2696,1.1151,1.0784333509900361,987.88001749800458,4.3257133920035109,0,987.88001749800458,0,4.3257133920035109,0,21.513529227332242,0,10790.488064062087,0,987.88001749800458,1268.2631540764341,1101.585007512025,0,119.94868220699091,1221.5336897190159
2025-10-29,104,2025-10-29 17:30:00,12,1024.6633333333332,6147.9799999999996,0,1.1477999999999999,1.0875154128476476,1022.9505044941599,3.936838756294037,0,1022.9505044941599,0,3.936838756294037,0,5.6496675954673492,0,10794.031218942751,0,1022.9505044941599,1268.2631540764341,1174.1425890583967,0,32.423442330387118,1206.5660313887838
2025-10-29,105,2025-10-29 17:40:00,12,1061.4176333333332,6368.5057999999999,0,1.0923,1.0891352979765798,1077.5188609786464,2.1090999999998088,0,1063.5267333333331,13.992127645313303,2.1090999999998088,0,0,0,10795.929408942751,13.992127645313303,1077.5188609786464,1268.2631540764341,1176.9738518469755,0,0,1176.9738518469755
2025-10-29,106,2025-10-29 17:50:00,12,939.24299999999994,5639.4795999999997,4.0216000000000003,1.1225000000000001,1.1332455742090835,950.2169783950585,1.0545499999999837,0,940.29754999999989,9.9194283950586168,1.0545499999999837,0,0,0,10796.878503942751,9.9194283950586168,950.2169783950585,1268.2631540764341,1066.6185582484532,0,0,1066.6185582484532
2025-10-29,107,2025-10-29 18:00:00,12,728.00166666666667,4368.0100000000002,0,1.2529999999999999,1.2225270479941559,741.0546739433745,3.4683289524983203,0,731.46999561916493,9.5846783242095626,3.4683289524983203,0,0,0,10800,9.5846783242095626,741.05467394337461,1268.2631540764341,928.54150645104835,-7.1224803832592436e-14,0,928.54150645104824
2025-10-29,108,2025-10-29 18:10:00,18,709.05413333333331,4254.3248000000003,0,1.3104,1.294954021519594,0,0,717.66969578409123,0,0,0,717.66969578409123,0,8.6155624507579205,10002.589226906566,8.6155624507579205,0,1268.2631540764341,0,0,0,0
2025-10-29,109,2025-10-29 18:20:00,18,729.10045000000002,4374.8914000000004,0.28870000000000001,1.2802,1.2845060797476959,0,0,768.34774221715543,0,0,0,768.34774221715543,0,39.247292217155405,9148.8695133319488,39.247292217155405,0,1268.2631540764341,0,0,0,0
2025-10-29,110,2025-10-29 18:30:00,18,707.15999999999997,4242.96,0,1.2341,1.2368205109355839,763.95261095099602,24.081304406968904,0,731.24130440696888,32.711306544027138,24.081304406968904,0,0,0,9170.5426872982207,32.711306544027138,763.95261095099602,1268.2631540764341,942.7939171746242,0,0,942.7939171746242
2025-10-29,111,2025-10-29 18:40:00,18,720.85989999999993,4325.1593999999996,0,1.2518,1.2550754480213375,161.40715985154316,0,562.17317241274498,158.68672758725495,2.7204322642882062,0,562.17317241274498,0,0,8545.9058290618377,2.7204322642882062,161.40715985154316,1268.2631540764341,202.04948270216173,0,0,202.04948270216173
2025-10-29,112,2025-10-29 18:50:00,18,741.85585000000003,4451.1558000000005,0.0207,1.2718,1.2702842605614273,0,0,736.79117130451129,0,0,0,736.79117130451129,5.0646786954887375,0,7727.2489720568246,0,0,1268.2631540764341,0,0,32.206291824612883,32.206291824612883
2025-10-29,113,2025-10-29 19:00:00,18,738.30666666666662,4429.8400000000001,0,1.2643,1.2572148139448931,723.43026038339087,0,1.8388277587891935,723.43026038339087,0,0,1.8388277587891935,13.037578524486548,0,7725.2058301026136,0,723.43026038339087,1268.2631540764341,914.63287820272103,0,82.417052642541719,997.04993084526279
2025-10-29,114,2025-10-29 19:10:00,18,713.1900333333333,4279.1401999999998,0,1.2564,1.2622647633438175,732.7217723323497,5.2420927919928841,0,718.43212612532614,14.289646207023566,5.2420927919928841,0,0,0,7729.9237136154079,14.289646207023566,732.7217723323497,1268.2631540764341,920.59163475836408,0,0,920.59163475836408
2025-10-29,115,2025-10-29 19:20:00,18,706.37503333333325,4238.2516999999998,0.0015,1.2329000000000001,1.2689032067612391,0,0,740.48862484657946,0,0,0,740.48862484657946,0,34.113591513246206,6907.1585748969865,34.113591513246206,0,1268.2631540764341,0,0,0,0
2025-10-29,116,2025-10-29 19:30:00,18,721.02499999999986,4326.1499999999996,0,1.2226999999999999,1.2657831035411378,0,0,758.82725533176551,0,0,0,758.82725533176551,0,37.80225533176565,6064.0171800839134,37.80225533176565,0,1268.2631540764341,0,0,0,0
2025-10-29,117,2025-10-29 19:40:00,18,724.08953333333329,4344.5371999999998,0,1.2777000000000001,1.2628092260831185,0,0,751.49116995471798,0,0,0,751.49116995471798,0,27.401636621384682,5229.0269912453377,27.401636621384682,0,1268.2631540764341,0,0,0,0
2025-10-29,118,2025-10-29 19:50:00,18,720.04959999999994,4320.2975999999999,0,1.323,1.2620371404701878,740.14227477630095,0,0,720.04959999999994,20.09267477630101,0,0,0,0,5229.0269912453377,20.09267477630101,740.14227477630095,1268.2631540764341,979.20822952904609,0,0,979.20822952904609
2025-10-29,119,2025-10-29 20:00:00,18,718.52999999999997,4311.1800000000003,0,1.3157000000000001,1.2686126568878455,0,0,737.5211290797738,0,0,0,737.5211290797738,0,18.991129079773827,4409.5590700455887,18.991129079773827,0,1268.2631540764341,0,0,0,0
2025-10-29,120,2025-10-29 20:10:00,18,721.94236666666666,4331.6541999999999,0,1.2818000000000001,1.2840365586278737,0,0,717.41409989953331,0,0,0,717.41409989953331,4.5282667671333456,0,3612.4322923794407,0,0,1268.2631540764341,0,0,29.021661710557616,29.021661710557616
2025-10-29,121,2025-10-29 20:20:00,18,723.32518333333337,4339.9511000000002,0,1.2654000000000001,1.2841253213317971,0,0,718.77929985542107,0,0,0,718.77929985542107,4.5458834779122981,0,2813.788625873417,0,0,1268.2631540764341,0,0,28.761804764751108,28.761804764751108
2025-10-29,122,2025-10-29 20:30:00,18,725.2349999999999,4351.4099999999999,0,1.2929999999999999,1.2935962608704528,0,0,725.05635481362913,0,0,0,725.05635481362913,0.17864518637077254,0,2008.1704538582744,0,0,1268.2631540764341,0,0,1.1549411298870444,1.1549411298870444
2025-10-29,123,2025-10-29 20:40:00,18,736.68419999999992,4420.1052,0,1.3313999999999999,1.3249302372880449,0,0,727.35340847244595,0,0,0,727.35340847244595,9.3307915275539699,0,1200.0000000000018,0,0,1268.2631540764341,0,0,62.115079198926779,62.115079198926779
2025-10-29,124,2025-10-29 20:50:00,18,745.58474999999999,4473.5084999999999,0,1.2057,1.1776585060968958,741.87888489005957,22.434451478731713,0,741.87888489005957,0,22.434451478731713,0,26.140316588672135,0,1220.1910063308605,0,741.87888489005957,1268.2631540764341,894.48337151194482,0,157.58689855480998,1052.0702700667548
2025-10-29,125,2025-10-29 21:00:00,18,741.57333333333327,4449.4399999999996,0,0.98699999999999999,0.94582961110325292,750.20678020221203,14.481211331488732,0,750.20678020221203,0,14.481211331488732,0,5.8477644626099163,0,1233.2240965292003,0,750.20678020221203,1268.2631540764341,740.45409205958322,0,28.858717622979935,769.31280968256317
2025-10-29,126,2025-10-29 21:10:00,18,728.41801666666663,4370.5081,0,0.93440000000000001,0.93790912942576421,749.15493031788071,0,3.9737190509707716,724.44429761569586,24.710632702184853,0,3.9737190509707716,0,0,1228.8088531392332,24.710632702184853,749.15493031788071,1268.2631540764341,700.01036688902775,0,0,700.01036688902775
2025-10-29,127,2025-10-29 21:20:00,18,735.94540000000006,4415.6724000000004,0,0.94140000000000001,0.96728820959906747,745.53566697047324,0,13.613744943391225,722.33165505660884,23.204011913864406,0,13.613744943391225,0,0,1213.6824698687979,23.204011913864406,745.53566697047324,1268.2631540764341,701.84727688600356,0,0,701.84727688600356
2025-10-29,128,2025-10-29 21:30:00,18,756.09499999999991,4536.5699999999997,0,0.95699999999999996,0.95091976063460348,749.63656118103643,1.8011874554280538,0,749.63656118103643,0,1.8011874554280538,0,8.2596262743915076,0,1215.3035385786825,0,749.63656118103643,1268.2631540764341,717.40218905025188,0,39.522311722963366,756.92450077321519
2025-10-29,129,2025-10-29 21:40:00,18,738.48271666666665,4430.8963000000003,0,0.99850000000000005,0.96180600436376629,777.56085399284336,0,4.3823964240911062,734.10032024257555,43.460533750267814,0,4.3823964240911062,0,0,1210.4342092185816,43.460533750267814,777.56085399284336,1268.2631540764341,776.39451271185419,0,0,776.39451271185419
2025-10-29,130,2025-10-29 21:50:00,18,645.21068333333324,3871.2640999999999,0,0.78010000000000002,0.76880029352256063,694.52581641611812,0,9.3907882967221799,635.819895036611,58.705921379507117,0,9.3907882967221799,0,0,1200.0000000000018,58.705921379507117,694.525816416118,1268.2631540764341,541.79958938621371,1.33030653159949e-13,0,541.79958938621382
2025-10-29,131,2025-10-29 22:00:00,18,544.08166666666659,3264.4899999999998,0,0.42420000000000002,0.45631961214186051,555.71614008200959,0,0,544.08166666666659,11.634473415342995,0,0,0,0,1200.0000000000018,11.634473415342995,555.71614008200959,1268.2631540764341,235.73478662278848,0,0,235.73478662278848
2025-10-29,132,2025-10-29 22:10:00,18,551.69973333333337,3310.1984000000002,0,0.37390000000000001,0.37545529951875994,1292.7669480003674,755.24576089824257,0,1292.7669480003674,0,755.24576089824257,0,14.178546231208657,0,1879.7211848084207,0,1292.7669480003674,1268.2631540764341,483.36556185733735,0,26.506792179244581,509.87235403658195
2025-10-29,133,2025-10-29 22:20:00,18,575.45074999999997,3452.7044999999998,0,0.42070000000000002,0.3928340140643593,546.22046905220498,0,0,546.22046905220498,0,0,0,29.230280947794995,0,1879.7211848084207,0,546.22046905220498,1268.2631540764341,229.79495133026265,0,61.485895973686773,291.28084730394943
2025-10-29,134,2025-10-29 22:30:00,18,559.04166666666663,3354.25,0,0.4052,0.3864682486303177,558.70245237965685,0,0,558.70245237965685,0,0,0,0.3392142870097814,0,1879.7211848084207,0,558.70245237965685,1268.2631540764341,226.38623370423696,0,0.68724814548181701,227.07348184971877
2025-10-29,135,2025-10-29 22:40:00,18,534.28264999999999,3205.6959000000002,0,0.38159999999999999,0.386409424816203,560.58446110131376,22.762947950783495,0,557.04559795078353,3.5388631505302328,22.762947950783495,0,0,0,1900.2078379641262,3.5388631505302328,560.58446110131376,1268.2631540764341,213.91903035626132,0,0,213.91903035626132
2025-10-29,136,2025-10-29 22:50:00,18,525.52421666666669,3153.1453000000001,0,0.38769999999999999,0.3977777713360261,553.34988246151659,0,0,525.52421666666669,27.825665794849897,0,0,0,0,1900.2078379641262,27.825665794849897,553.34988246151659,1268.2631540764341,214.53374943032998,0,0,214.53374943032998
2025-10-29,137,2025-10-29 23:00:00,18,534.18666666666661,3205.1199999999999,0,0.4083,0.40566819602572218,563.09544453443459,0,0,534.18666666666661,28.908777867767981,0,0,0,0,1900.2078379641262,28.908777867767981,563.09544453443459,1268.2631540764341,229.91187000340963,0,0,229.91187000340963
2025-10-29,138,2025-10-29 23:10:00,18,544.22961666666663,3265.3777,0,0.40200000000000002,0.39938186286497618,580.57504528281072,1.9108929570343265,0,546.14050962370095,34.43453565910977,1.9108929570343265,0,0,0,1901.9276416254579,34.43453565910977,580.57504528281072,1268.2631540764341,233.39116820368992,0,0,233.39116820368992
2025-10-29,139,2025-10-29 23:20:00,18,550.2009333333333,3301.2055999999998,0,0.40600000000000003,0.41110743016510226,590.15605644789457,9.7185673961282166,0,559.91950072946156,30.23655571843301,9.7185673961282166,0,0,0,1910.6743522819725,30.23655571843301,590.15605644789457,1268.2631540764341,239.60335891784521,0,0,239.60335891784521
2025-10-29,140,2025-10-29 23:30:00,18,552.12833333333333,3312.77,0,0.41599999999999998,0.43053076646076188,576.80973968560431,0,4.9216480934835483,547.20668523984978,29.603054445754537,0,4.9216480934835483,0,0,1905.2058544003248,29.603054445754537,576.80973968560431,1268.2631540764341,239.95285170921139,0,0,239.95285170921139
2025-10-29,141,2025-10-29 23:40:00,18,554.34834999999998,3326.0900999999999,0,0.39739999999999998,0.41734972288994798,579.91065051916064,0,2.0752754179096571,552.27307458209032,27.637575937070324,0,2.0752754179096571,0,0,1902.8999928248704,27.637575937070324,579.91065051916064,1268.2631540764341,230.45649251631443,0,0,230.45649251631443
2025-10-29,142,2025-10-29 23:50:00,18,567.11686666666662,3402.7012,0,0.43540000000000001,0.41948609575856266,617.06221691183862,30.088368665914579,0,597.2052353325812,19.856981579257422,30.088368665914579,0,0,0,1929.9795246241938,19.856981579257422,617.06221691183862,1268.2631540764341,268.66888924341453,0,0,268.66888924341453
2025-10-29,143,2025-10-30 00:00:00,18,582.39666666666665,3494.3800000000001,0,0.48499999999999999,0.43314960647999107,0,0,591.88892661963996,0,0,0,591.88892661963996,0,9.4922599529733134,1272.3251617134829,9.4922599529733134,0,1268.2631540764341,0,0,0,0
