date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-08,97,2025-08-08 16:20:00,12,54.809450000000041,4553.0706,4224.2138999999997,0.59099999999999997,0.65167566595805815,160.29984316551227,0,0,54.809450000000041,105.49039316551223,0,0,0,0,10800.000000000002,105.49039316551223,185.64171866253233,1200.0000000000018,109.7142557295566,-7.4885242093694258,0,102.22573152018717
2025-08-08,98,2025-08-08 16:30:00,12,163.94833333333332,4692.5900000000001,3708.9000000000001,0.67320000000000002,0.63401832681643855,225.31451687669897,0,0,163.94833333333332,61.366183543365651,0,0,0,0,10800.000000000002,61.366183543365651,264.72255119631075,1200.0000000000018,178.2112214653564,-13.264744351981323,0,164.94647711337507
2025-08-08,99,2025-08-08 16:40:00,12,167.47553333333332,4482.4540999999999,3477.6008999999999,0.69920000000000004,0.6653781444928788,343.37367894521469,0,0,167.47553333333332,175.89814561188138,0,0,0,0,10800.000000000002,175.89814561188138,374.7149871270841,1200.0000000000018,262.00071899925723,-10.956921340381546,0,251.04379765887569
2025-08-08,100,2025-08-08 16:50:00,12,156.75165000000007,4146.9813000000004,3206.4713999999999,0.6694,0.69924959748285453,359.71729172510373,0,0,156.75165000000007,202.96564172510367,0,0,0,0,10800.000000000002,202.96564172510367,387.99310270071146,1200.0000000000018,259.72258294785627,-9.4639139335359062,0,250.25866901432036
2025-08-08,101,2025-08-08 17:00:00,12,194.72874999999999,3960.21,2791.8375000000001,0.6371,0.71189299729824529,288.28327165535944,0,4.4547976466938621,190.27395235330613,98.009319302053314,0,4.4547976466938621,0,0,10795.050224837008,98.009319302053314,288.28327165535944,1200.0000000000018,183.6652723716295,0,0,183.6652723716295
2025-08-08,102,2025-08-08 17:10:00,12,255.61203333333333,3985.3386,2451.6664000000001,0.66300000000000003,0.7352050533518113,329.33112250435107,0,47.908661801078154,207.70337153225518,121.6277509720959,0,47.908661801078154,0,0,10741.818378391366,121.6277509720959,329.33112250435107,1200.0000000000018,218.34653422038477,0,0,218.34653422038477
2025-08-08,103,2025-08-08 17:20:00,12,305.68211666666662,3996.7534999999998,2162.6608000000001,0.73640000000000005,0.78050961287799392,423.04474413407092,0,25.974010232041621,279.70810643462499,143.33663769944593,0,25.974010232041621,0,0,10712.958367022431,143.33663769944593,423.04474413407092,1200.0000000000018,311.53014958032986,0,0,311.53014958032986
2025-08-08,104,2025-08-08 17:30:00,12,340.34833333333336,3934.1900000000001,1892.0999999999999,0.75760000000000005,0.82103909793151308,535.30987554707212,5.1847980829373466,0,345.53313141627069,189.77674413080143,5.1847980829373466,0,0,0,10717.624685297074,189.77674413080143,535.30987554707212,1200.0000000000018,405.55076171446188,0,0,405.55076171446188
2025-08-08,105,2025-08-08 17:40:00,12,385.72796666666665,3953.7269999999999,1639.3592000000001,0.67200000000000004,0.83931186494637966,617.46177622386654,47.585158595197591,0,433.31312526186423,184.14865096200231,47.585158595197591,0,0,0,10760.451328032752,184.14865096200231,617.46177622386654,1200.0000000000018,414.93431362243831,0,0,414.93431362243831
2025-08-08,106,2025-08-08 17:50:00,12,467.77491666666663,4124.2968000000001,1317.6473000000001,0.86639999999999995,0.94593966206903457,600.31408684134499,43.942968852499178,0,511.7178855191658,88.596201322179184,43.942968852499178,0,0,0,10800,88.596201322179184,600.31408684134499,1200.0000000000018,520.11212483934128,0,0,520.11212483934128
2025-08-08,107,2025-08-08 18:00:00,12,558.49333333333334,4301.8100000000004,950.85000000000002,1.2356,1.1084498385670434,621.37702733752667,0,0,558.49333333333334,62.88369400419333,0,0,0,0,10800,62.88369400419333,621.51737733752668,1200.0000000000018,767.94687143824797,-0.086708230000007533,0,767.86016320824797
2025-08-08,108,2025-08-08 18:10:00,18,597.2161000000001,4240.1994000000004,656.90279999999996,1.2659,1.1721165893695364,586.04535980500384,0,0,586.04535980500384,0,0,0,11.170740194996256,0,10800,0,587.94318758278155,1200.0000000000018,744.27728116104322,-1.2012300919443994,70.705200064228805,813.78125113332771
2025-08-08,109,2025-08-08 18:20:00,18,606.72748333333334,4041.9247,401.5598,1.2089000000000001,1.1906521394360892,648.27207441688029,0,0,606.72748333333334,41.544591083546948,0,0,0,0,10800,41.544591083546948,648.27207441688029,1200.0000000000018,783.6961107625666,0,0,783.6961107625666
2025-08-08,110,2025-08-08 18:30:00,18,627.31416666666667,3941.2600000000002,177.375,1.2186999999999999,1.2093717571043203,684.59151576870772,0,0,627.31416666666667,57.277349102041057,0,0,0,0,10800,57.277349102041057,684.59151576870772,1200.0000000000018,834.31168026732405,0,0,834.31168026732405
2025-08-08,111,2025-08-08 18:40:00,18,675.42200000000003,4087.3485000000001,34.816499999999998,1.2130000000000001,1.2275994461761799,782.06163358329707,0,0,675.42200000000003,106.63963358329704,0,0,0,0,10800,106.63963358329704,782.06163358329718,1200.0000000000018,948.64076153653957,-6.8951067078160126e-14,0,948.64076153653946
2025-08-08,112,2025-08-08 18:50:00,18,688.85288333333324,4133.1172999999999,0,1.3318000000000001,1.3282055363592544,712.79420325294257,0,1.3650997883941909,687.48778354493902,25.306419708003546,0,1.3650997883941909,0,0,10798.48322245734,25.306419708003546,712.79420325294257,1200.0000000000018,949.29931989226895,0,0,949.29931989226895
2025-08-08,113,2025-08-08 19:00:00,18,657.0716666666666,3942.4299999999998,0,1.4757,1.4572995832203723,0,0,712.53194914299434,0,0,0,712.53194914299434,0,55.460282476327734,10006.781056742902,55.460282476327734,0,1200.0000000000018,0,0,0,0
2025-08-08,114,2025-08-08 19:10:00,18,623.00928333333331,3740.0837000000001,2.028,1.3893,1.4699633598882416,0,0,742.89362105485111,0,0,0,742.89362105485111,0,119.8843377215178,9181.3437000152899,119.8843377215178,0,1200.0000000000018,0,0,0,0
2025-08-08,115,2025-08-08 19:20:00,18,638.86503333333326,3833.1902,0,1.3735999999999999,1.4581523307176356,0,0,780.66423190054343,0,0,0,780.66423190054343,0,141.79919856721017,8313.938997903575,141.79919856721017,0,1200.0000000000018,0,0,0,0
2025-08-08,116,2025-08-08 19:30:00,18,683.35833333333323,4100.1499999999996,0,1.4997,1.4739030091785208,0,0,761.58144033931364,0,0,0,761.58144033931364,0,78.22310700598041,7467.73739752656,78.22310700598041,0,1200.0000000000018,0,0,0,0
2025-08-08,117,2025-08-08 19:40:00,18,683.65268333333336,4102.0617000000002,0.14560000000000001,1.5267999999999999,1.4797149593155039,0,0,786.08825389969013,0,0,0,786.08825389969013,0,102.43557056635677,6594.3060043046817,102.43557056635677,0,1200.0000000000018,0,0,0,0
2025-08-08,118,2025-08-08 19:50:00,18,653.10418333333337,3918.6251000000002,0,1.4551000000000001,1.4872912657406578,0,0,808.68127719188112,0,0,0,808.68127719188112,0,155.57709385854776,5695.7712518692579,155.57709385854776,0,1200.0000000000018,0,0,0,0
2025-08-08,119,2025-08-08 20:00:00,18,647.80166666666662,3886.8099999999999,0,1.4075,1.5031509090102888,0,0,833.33333333333326,0,0,0,833.33333333333326,0,185.53166666666664,4769.8453259433318,185.53166666666664,0,1200.0000000000018,0,0,0,0
2025-08-08,120,2025-08-08 20:10:00,18,706.27251666666655,4237.6455999999998,0.010500000000000001,1.4879,1.510628387430812,0,0,782.86075717449887,0,0,0,782.86075717449887,0,76.588240507832325,3900.0000401938887,76.588240507832325,0,1200.0000000000018,0,0,0,0
2025-08-08,121,2025-08-08 20:20:00,18,720.2655166666666,4321.5931,0,1.5023,1.4867387126366647,0,0,808.88412672386255,0,0,0,808.88412672386255,0,88.618610057195951,3001.2398993895968,88.618610057195951,0,1200.0000000000018,0,0,0,0
2025-08-08,122,2025-08-08 20:30:00,18,673.85166666666669,4043.1100000000001,0,1.4444999999999999,1.4814504595722369,0,0,833.33333333333326,0,0,0,833.33333333333326,0,159.48166666666657,2075.3139734636716,159.48166666666657,0,1200.0000000000018,0,0,0,0
2025-08-08,123,2025-08-08 20:40:00,18,658.64668333333327,3951.8800999999999,0,1.4583999999999999,1.5121108643818963,0,0,787.78257611730317,0,0,0,787.78257611730317,0,129.13589278396989,1200.0000000000018,129.13589278396989,0,1200.0000000000018,0,0,0,0
2025-08-08,124,2025-08-08 20:50:00,18,678.81818333333331,4072.9090999999999,0,1.2563,1.276233416614228,735.45945907269868,0,0,678.81818333333331,56.641275739365369,0,0,0,0,1200.0000000000018,56.641275739365369,735.45945907269868,1200.0000000000018,923.95771843303135,0,0,923.95771843303135
2025-08-08,125,2025-08-08 21:00:00,18,701.46000000000004,4208.7600000000002,0,0.93140000000000001,0.89638264793354117,759.58145222125665,0,0,701.46000000000004,58.121452221256618,0,0,0,0,1200.0000000000018,58.121452221256618,759.58145222125665,1200.0000000000018,707.47416459887847,0,0,707.47416459887847
2025-08-08,126,2025-08-08 21:10:00,18,690.67366666666669,4144.0420000000004,0,0.9002,0.82675336592160531,788.3270446133829,0,0,690.67366666666669,97.653377946716205,0,0,0,0,1200.0000000000018,97.653377946716205,788.3270446133829,1200.0000000000018,709.65200556096727,0,0,709.65200556096727
2025-08-08,127,2025-08-08 21:20:00,18,654.92279999999994,3929.5367999999999,0,0.92149999999999999,0.89338523503363021,763.13897154835456,0,0,654.92279999999994,108.21617154835462,0,0,0,0,1200.0000000000018,108.21617154835462,763.13897154835456,1200.0000000000018,703.23256228180867,0,0,703.23256228180867
2025-08-08,128,2025-08-08 21:30:00,18,640.39166666666665,3842.3499999999999,0,0.89139999999999997,0.95014641663969546,758.1707685757475,0,0,640.39166666666665,117.77910190908085,0,0,0,0,1200.0000000000018,117.77910190908085,758.1707685757475,1200.0000000000018,675.83342310842136,0,0,675.83342310842136
2025-08-08,129,2025-08-08 21:40:00,18,685.00726666666662,4110.0436,0,0.92000000000000004,0.99443943918482725,799.42961119578206,0,0,685.00726666666662,114.42234452911543,0,0,0,0,1200.0000000000018,114.42234452911543,799.42961119578206,1200.0000000000018,735.47524230011948,0,0,735.47524230011948
2025-08-08,130,2025-08-08 21:50:00,18,692.32819999999992,4153.9691999999995,0,0.76300000000000001,0.78293525005603992,733.8263510300045,0,0,692.32819999999992,41.498151030004578,0,0,0,0,1200.0000000000018,41.498151030004578,733.8263510300045,1200.0000000000018,559.90950583589347,0,0,559.90950583589347
2025-08-08,131,2025-08-08 22:00:00,18,636.1099999999999,3816.6599999999999,0,0.4748,0.45503887694392919,662.89626546745853,19.736158785306717,0,655.84615878530667,7.0501066821518634,19.736158785306717,0,0,0,1217.7625429067775,7.0501066821518634,662.89626546745853,1200.0000000000018,314.74314684394932,0,0,314.74314684394932
2025-08-08,132,2025-08-08 22:10:00,18,588.95751666666661,3533.7451000000001,0,0.39479999999999998,0.42625321947289302,657.82789030983213,17.089245317449755,0,606.04676198411642,51.781128325715713,17.089245317449755,0,0,0,1233.1428636924829,51.781128325715713,657.82789030983213,1200.0000000000018,259.71045109432174,0,0,259.71045109432174
2025-08-08,133,2025-08-08 22:20:00,18,599.25405000000001,3595.5243,0,0.44080000000000003,0.47646148662908172,736.24362839662592,0,0,599.25405000000001,136.98957839662592,0,0,0,0,1233.1428636924829,136.98957839662592,736.24362839662592,1200.0000000000018,324.5361913972327,0,0,324.5361913972327
2025-08-08,134,2025-08-08 22:30:00,18,633.13499999999999,3798.8099999999999,0,0.47860000000000003,0.45497563940038555,765.59140735354003,0,0,633.13499999999999,132.45640735354004,0,0,0,0,1233.1428636924829,132.45640735354004,765.59140735354003,1200.0000000000018,366.4120475594043,0,0,366.4120475594043
2025-08-08,135,2025-08-08 22:40:00,18,615.17660000000001,3691.0596,0,0.46050000000000002,0.453515878931603,729.70369536444525,32.576625811008853,0,647.75322581100886,81.950469553436392,32.576625811008853,0,0,0,1262.4618269223902,81.950469553436392,729.70369536444525,1200.0000000000018,336.02855171532707,0,0,336.02855171532707
2025-08-08,136,2025-08-08 22:50:00,18,600.45226666666667,3602.7136,0,0.44950000000000001,0.4692416240026217,693.5134913956332,30.638894301496236,0,631.09116096816297,62.422330427470229,30.638894301496236,0,0,0,1290.0368317937373,62.422330427470229,693.51349139563331,1200.0000000000018,311.73431438233717,-2.5551116777933203e-14,0,311.73431438233717
2025-08-08,137,2025-08-08 23:00:00,18,598.74666666666667,3592.48,0,0.45860000000000001,0.48046120462480202,720.20606798874167,0,0,598.74666666666667,121.459401322075,0,0,0,0,1290.0368317937373,121.459401322075,720.20606798874167,1200.0000000000018,330.28650277963692,0,0,330.28650277963692
2025-08-08,138,2025-08-08 23:10:00,18,565.19624999999996,3391.1774999999998,0,0.44440000000000002,0.47986840278494869,718.25246439532191,11.187840562668608,0,576.38409056266858,141.86837383265333,11.187840562668608,0,0,0,1300.1058883001388,141.86837383265333,718.25246439532191,1200.0000000000018,319.19139517728109,0,0,319.19139517728109
2025-08-08,139,2025-08-08 23:20:00,18,548.69674999999995,3292.1804999999999,0,0.44700000000000001,0.44793839716903378,678.12191414866322,10.774452744908897,0,559.47120274490885,118.65071140375437,10.774452744908897,0,0,0,1309.8028957705574,118.65071140375437,678.12191414866322,1200.0000000000018,303.12049562445247,0,0,303.12049562445247
2025-08-08,140,2025-08-08 23:30:00,18,563.3216666666666,3379.9299999999998,0,0.47070000000000001,0.41206785542444779,656.7585897283027,46.979770407636011,0,610.30143707430261,46.457152654000083,46.979770407636011,0,0,0,1352.0846891374295,46.457152654000083,656.7585897283027,1200.0000000000018,309.1362681851121,0,0,309.1362681851121
2025-08-08,141,2025-08-08 23:40:00,18,571.65975000000003,3429.9585000000002,0,0.47470000000000001,0.41780581629380686,692.10882957750221,52.311005166089615,0,623.9707551660897,68.138074411412504,52.311005166089615,0,0,0,1399.1645937869107,68.138074411412504,692.10882957750232,1200.0000000000018,328.54406140044034,-2.6983570933225565e-14,0,328.54406140044034
2025-08-08,142,2025-08-08 23:50:00,18,567.45106666666663,3404.7064,0,0.46800000000000003,0.41413275677804545,687.76134309317752,26.557893910602161,0,594.00896057726879,93.752382515908721,26.557893910602161,0,0,0,1423.066698306453,93.752382515908721,687.76134309317752,1200.0000000000018,321.87230856760709,0,0,321.87230856760709
2025-08-08,143,2025-08-09 00:00:00,18,566.10333333333324,3396.6199999999999,0,0.46200000000000002,0.38244783070931093,687.38616956762007,13.437814246009964,0,579.54114757934326,107.84502198827681,13.437814246009964,0,0,0,1435.1607311278622,107.84502198827681,687.38616956762007,1200.0000000000018,317.57241034024048,0,0,317.57241034024048
