date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-19,89,2025-11-19 15:00:00,12,363.63458333333335,6215.7200000000003,4033.9124999999999,0.84709999999999996,0.77802161078877652,1240.6858529185738,833.33333333333326,0,1196.9679166666665,43.717936251907304,833.33333333333326,0,0,0,9480.7307447054754,43.717936251907304,1327.9290902135467,1202.6379393247607,1124.8887323198953,-36.951873156285778,0,1087.9368591636096
2025-11-19,90,2025-11-19 15:10:00,12,413.39909999999992,6206.1553999999996,3725.7608,0.85099999999999998,0.75905327219925633,1305.3546176838865,833.33333333333326,0,1246.7324333333331,58.622184350553425,833.33333333333326,0,0,0,10230.730744705475,58.622184350553425,1341.3984861315494,1202.6379393247607,1141.5301116979485,-15.336666024480529,0,1126.193445673468
2025-11-19,91,2025-11-19 15:20:00,12,452.21079999999995,6073.71,3360.4452000000001,0.86180000000000001,0.80925903191736104,1145.7280403520754,632.52139477169442,0,1084.7321947716944,60.995845580381001,632.52139477169442,0,0,0,10800,60.995845580381001,1367.4232979683252,1202.6379393247607,1178.4453981891027,-95.528486506842043,0,1082.9169116822607
2025-11-19,92,2025-11-19 15:30:00,12,500.31166666666672,5990.4700000000003,2988.5999999999999,0.83299999999999996,0.8202116914094264,555.21466395463085,0,0,500.31166666666672,54.902997287964126,0,0,0,0,10800,54.902997287964126,528.26352422109551,1202.6379393247607,440.04351567617255,33.675449097052407,0,473.71896477322497
2025-11-19,93,2025-11-19 15:40:00,12,573.59326666666664,6164.7744000000002,2723.2148000000002,0.90039999999999998,0.84113011149631078,582.39909546269109,0,0,573.59326666666664,8.805828796024457,0,0,0,0,10800,8.805828796024457,538.5199171929695,1202.6379393247607,484.88333344054973,59.263218171085981,0,544.14655161163569
2025-11-19,94,2025-11-19 15:50:00,12,630.78384999999992,6214.7943999999998,2430.0913,0.92600000000000005,0.88805924489470933,608.0237783495719,0,19.665786977318238,608.0237783495719,0,0,19.665786977318238,3.0942846731097688,0,10778.14912558076,0,606.86795100044185,1202.6379393247607,561.95972262640919,1.605444187941639,14.32653803649823,577.89170485084912
2025-11-19,95,2025-11-19 16:00:00,12,663.6049999999999,6057.7799999999997,2076.1500000000001,0.90869999999999995,0.94394268540439186,690.6346118610453,5.6688698877564994,0,669.2738698877564,21.360741973288896,5.6688698877564994,0,0,0,10783.251108479741,21.360741973288896,690.6346118610453,1202.6379393247607,627.57967179813181,0,0,627.57967179813181
2025-11-19,96,2025-11-19 16:10:00,12,708.41869999999994,6007.5126,1757.0003999999999,0.98960000000000004,0.98111261207697376,760.84492254651593,14.573807237474846,0,722.9925072374748,37.852415309041135,14.573807237474846,0,0,0,10796.367534993467,37.852415309041135,760.84492254651593,1202.6379393247607,752.93213535203222,0,0,752.93213535203222
2025-11-19,97,2025-11-19 16:20:00,12,788.17414999999994,6158.2341999999999,1429.1893,1.0524,1.0013120705223206,804.54899083540533,4.0360722294825564,0,792.2102222294825,12.338768605922837,4.0360722294825564,0,0,0,10800.000000000002,12.338768605922837,804.54899083540545,1202.6379393247607,846.70735795518067,-5.9822014009114355e-14,0,846.70735795518056
2025-11-19,98,2025-11-19 16:30:00,12,867.84541666666667,6296.71,1089.6375,1.0407,1.0252465704647489,831.33411192867652,0,0,831.33411192867652,0,0,0,36.511304737990145,0,10800.000000000002,0,806.43687455883787,1202.6379393247607,839.2588553533825,38.865832396186619,189.98657420413173,1068.1112619537009
2025-11-19,99,2025-11-19 16:40:00,12,888.97480000000007,6122.1027000000004,788.25390000000004,1.0241,1.0674482668979783,899.7582532832231,0,0,888.97480000000007,10.783453283223025,0,0,0,0,10800.000000000002,10.783453283223025,892.86314419174801,1202.6379393247607,914.38114596676917,10.591921830869463,0,924.97306779763858
2025-11-19,100,2025-11-19 16:50:00,12,912.82933333333324,5960.1459999999997,483.17000000000002,1.0660000000000001,1.0856885688381452,955.38267545606345,0,4.4156384374473712,908.4136948958859,46.968980560177556,0,4.4156384374473712,0,0,10795.093735069506,46.968980560177556,945.47011000657938,1202.6379393247607,1007.8711372670136,15.850192153725041,0,1023.7213294207387
2025-11-19,101,2025-11-19 17:00:00,12,964.03749999999991,5985.1499999999996,200.92500000000001,1.1221000000000001,1.0872644819392507,1010.7233478405332,2.113979465581298,0,966.15147946558125,44.571868374951919,2.113979465581298,0,0,0,10796.996316588527,44.571868374951919,1010.7233478405332,1202.6379393247607,1134.1326686118623,0,0,1134.1326686118623
2025-11-19,102,2025-11-19 17:10:00,12,1003.6607166666665,6058.4627,36.498399999999997,1.0935999999999999,1.1206801633074437,1024.133171198228,0,19.583766499325378,984.07695016734112,40.056221030886832,0,19.583766499325378,0,0,10775.236576033723,40.056221030886832,1024.133171198228,1202.6379393247607,1119.9920360223821,0,0,1119.9920360223821
2025-11-19,103,2025-11-19 17:20:00,12,1007.4639999999999,6044.7839999999997,0,1.0772999999999999,1.1390455253381027,1064.9609364528824,9.8917856182322339,0,1017.3557856182322,47.605150834650203,9.8917856182322339,0,0,0,10784.13918309013,47.605150834650203,1064.9609364528824,1202.6379393247607,1147.2824168406901,0,0,1147.2824168406901
2025-11-19,104,2025-11-19 17:30:00,12,1014.5383333333332,6087.2299999999996,0,1.0942000000000001,1.1046894937338272,1072.7639107078489,5.4685279944273146,0,1020.0068613277605,52.757049380088461,5.4685279944273146,0,0,0,10789.060858285116,52.757049380088461,1072.7639107078489,1202.6379393247607,1173.8182710965284,0,0,1173.8182710965284
2025-11-19,105,2025-11-19 17:40:00,12,1048.0065666666667,6290.1256000000003,2.0861999999999998,1.0860000000000001,1.0557391734818109,1099.301926591851,0,0,1048.0065666666667,51.295359925184357,0,0,0,0,10789.060858285116,51.295359925184357,1089.912172749998,1202.6379393247607,1183.6446196064981,15.295909008378551,0,1198.9405286148767
2025-11-19,106,2025-11-19 17:50:00,12,930.56893333333323,5583.4135999999999,0,1.1700999999999999,1.1471387041412209,959.85684442584579,0,2.6211451308032228,927.94778820252998,31.909056223315815,0,2.6211451308032228,0,0,10786.148474806445,31.909056223315815,959.85684442584579,1202.6379393247607,1123.1284936626821,0,0,1123.1284936626821
2025-11-19,107,2025-11-19 18:00:00,12,726.995,4361.9700000000003,0,1.3023,1.2936007397146954,0,0,733.92667811947615,0,0,0,733.92667811947615,0,6.9316781194761461,9970.674388007028,6.9316781194761461,0,1202.6379393247607,0,0,0,0
2025-11-19,108,2025-11-19 18:10:00,18,698.67729999999995,4192.2136,0.14979999999999999,1.3038000000000001,1.2559763464466573,0,0,664.22995974614014,0,0,0,664.22995974614014,34.447340253859807,0,9232.6410994002053,0,0,1202.6379393247607,0,0,224.56221111491209,224.56221111491209
2025-11-19,109,2025-11-19 18:20:00,18,719.84276666666665,4319.0565999999999,0,1.2810999999999999,1.204688894730513,745.44257132087603,29.896956712977438,0,745.44257132087603,0,29.896956712977438,0,4.2971520587680061,0,9259.548360441886,0,745.44257132087591,1202.6379393247607,954.98647811917408,2.1846631170774343e-13,27.525407512438463,982.51188563161281
2025-11-19,110,2025-11-19 18:30:00,18,710.55166666666673,4263.3100000000004,0,1.3013999999999999,1.2304914970237115,750.24064715989459,7.3681031549743992,0,717.91976982164113,32.320877338253467,7.3681031549743992,0,0,0,9266.1796532813623,32.320877338253467,750.24064715989448,1202.6379393247607,976.36317821388661,2.2192807591636662e-13,0,976.36317821388684
2025-11-19,111,2025-11-19 18:40:00,18,717.43119999999999,4304.598,0.010800000000000001,1.3149,1.2442374739839601,743.0436589055895,0,29.841248522764094,687.5899514772359,55.453707428353596,0,29.841248522764094,0,0,9233.0227104782916,55.453707428353596,743.0436589055895,1202.6379393247607,977.02810709495964,0,0,977.02810709495964
2025-11-19,112,2025-11-19 18:50:00,18,711.67763333333335,4270.0658000000003,0,1.2598,1.2363906621624556,733.22326442221754,0,4.0891181616784742,707.58851517165488,25.634749250562663,0,4.0891181616784742,0,0,9228.4792458542033,25.634749250562663,733.22326442221754,1202.6379393247607,923.71466851910964,0,0,923.71466851910964
2025-11-19,113,2025-11-19 19:00:00,18,700.14166666666665,4200.8500000000004,0,1.1974,1.2347765786807068,720.78358827540103,0,0,700.14166666666665,20.641921608734378,0,0,0,0,9228.4792458542033,20.641921608734378,720.78358827540092,1202.6379393247607,863.06626860096503,2.0419292923179455e-13,0,863.06626860096526
2025-11-19,114,2025-11-19 19:10:00,18,721.04954999999995,4326.2973000000002,0,1.2492000000000001,1.2582008957892916,0,0,715.29106801015007,0,0,0,715.29106801015007,5.7584819898498836,0,8433.7113925095928,0,0,1202.6379393247607,0,0,35.967478508602376,35.967478508602376
2025-11-19,115,2025-11-19 19:20:00,18,717.52376666666669,4305.1426000000001,0,1.2879,1.2740196914543371,0,0,740.77980415837226,0,0,0,740.77980415837226,0,23.25603749170557,7610.6227212225131,23.25603749170557,0,1202.6379393247607,0,0,0,0
2025-11-19,116,2025-11-19 19:30:00,18,697.33166666666659,4183.9899999999998,0,1.2726999999999999,1.2703134440021711,0,0,741.89709618797667,0,0,0,741.89709618797667,0,44.56542952131008,6786.2926143469831,44.56542952131008,0,1202.6379393247607,0,0,0,0
2025-11-19,117,2025-11-19 19:40:00,18,724.79123333333337,4348.7474000000002,0,1.2846,1.2638095526102224,0,0,730.41436110251595,0,0,0,730.41436110251595,0,5.6231277691825881,5974.7211020108543,5.6231277691825881,0,1202.6379393247607,0,0,0,0
2025-11-19,118,2025-11-19 19:50:00,18,737.77821666666659,4426.6692999999996,0,1.2923,1.2503027625095045,0,0,735.02716268990332,0,0,0,735.02716268990332,2.7510539767632736,0,5158.0242545776282,0,0,1202.6379393247607,0,0,17.775935270855893,17.775935270855893
2025-11-19,119,2025-11-19 20:00:00,18,721.27999999999997,4327.6800000000003,0,1.2697000000000001,1.2437229315215035,0,0,722.51989255174476,0,0,0,722.51989255174476,0,1.2398925517447879,4355.2243739645783,1.2398925517447879,0,1202.6379393247607,0,0,0,0
2025-11-19,120,2025-11-19 20:10:00,18,724.15024999999991,4344.9014999999999,0,1.2304999999999999,1.2636328492396856,0,0,733.91986463019737,0,0,0,733.91986463019737,0,9.7696146301974522,3539.7578577088034,9.7696146301974522,0,1202.6379393247607,0,0,0,0
2025-11-19,121,2025-11-19 20:20:00,18,732.64769999999999,4395.8861999999999,0,1.2076,1.2579675460620778,0,0,735.77082180436514,0,0,0,735.77082180436514,0,3.1231218043651552,2722.2347223706201,3.1231218043651552,0,1202.6379393247607,0,0,0,0
2025-11-19,122,2025-11-19 20:30:00,18,733.40499999999997,4400.4300000000003,0,1.2289000000000001,1.2439558968170208,118.62559618006817,0,611.12100352650668,118.62559618006817,0,0,611.12100352650668,3.6584002934251174,0,2043.2113851189461,0,118.62559618006817,1202.6379393247607,145.7789951456858,0,22.479040602950636,168.25803574863644
2025-11-19,123,2025-11-19 20:40:00,18,734.15650000000005,4404.9390000000003,0,1.2721,1.2644824492956444,0,0,735.19037978930533,0,0,0,735.19037978930533,0,1.0338797893052742,1226.3331853530508,1.0338797893052742,0,1202.6379393247607,0,0,0,0
2025-11-19,124,2025-11-19 20:50:00,18,757.29889999999989,4543.7933999999996,0,1.1617,1.1565137031744719,734.20167898321063,1.7967074704500874,0,734.20167898321063,0,1.7967074704500874,0,24.89392848723935,0,1227.9502220764552,0,734.20167898321063,1202.6379393247607,852.92209047479571,0,144.59638361812975,997.51847409292543
2025-11-19,125,2025-11-19 21:00:00,18,779.7833333333333,4678.6999999999998,0,0.96130000000000004,0.96713249461352913,733.05301919101657,5.84776446261003,0,733.05301919101657,0,5.84776446261003,0,52.578078604926759,0,1233.2132100928047,0,733.05301919101657,1202.6379393247607,704.68386734832427,0,252.71653481458046,957.4004021629047
2025-11-19,126,2025-11-19 21:10:00,18,752.11828333333335,4512.7097000000003,0,0.91830000000000001,0.91809271693651728,734.06032812775277,0,17.572693639076647,734.06032812775277,0,0,17.572693639076647,0.48526156650393659,0,1213.6879949382746,0,734.06032812775277,1202.6379393247607,674.08759931971542,0,2.2280784826028248,676.31567780231819
2025-11-19,127,2025-11-19 21:20:00,18,714.06754999999998,4284.4053000000004,0,0.91590000000000005,0.90767374167137671,739.06321198824878,0,12.319195444445654,701.74835455555433,37.314857432694453,0,12.319195444445654,0,0,1200.0000000000018,37.314857432694453,739.06321198824878,1202.6379393247607,676.90799586003709,0,0,676.90799586003709
2025-11-19,128,2025-11-19 21:30:00,18,712.87,4277.2200000000003,0,0.92910000000000004,0.90605002800357326,743.42955241727725,0,0,712.87,30.559552417277246,0,0,0,0,1200.0000000000018,30.559552417277246,743.42955241727725,1202.6379393247607,690.72039715089227,0,0,690.72039715089227
2025-11-19,129,2025-11-19 21:40:00,18,742.6072999999999,4455.6437999999998,0,1.0122,0.95273040546499299,759.07371493863604,0,0,742.6072999999999,16.466414938636149,0,0,0,0,1200.0000000000018,16.466414938636149,759.07371493863604,1202.6379393247607,768.33441426088734,0,0,768.33441426088734
2025-11-19,130,2025-11-19 21:50:00,18,656.68663333333325,3940.1197999999999,0,0.81720000000000004,0.77238506178906197,707.06755638401,0,0,656.68663333333325,50.380923050676756,0,0,0,0,1200.0000000000018,50.380923050676756,707.06755638401,1202.6379393247607,577.81560707701306,0,0,577.81560707701306
2025-11-19,131,2025-11-19 22:00:00,18,511.23166666666663,3067.3899999999999,0,0.4446,0.46155920468027334,563.85828252935971,18.884919393211444,0,530.11658605987805,33.741696469481667,18.884919393211444,0,0,0,1216.9964274538925,33.741696469481667,563.85828252935971,1202.6379393247607,250.69139241255331,0,0,250.69139241255331
2025-11-19,132,2025-11-19 22:10:00,18,518.47076666666658,3110.8245999999999,0,0.37609999999999999,0.4111867523408323,566.58108109518446,14.17854623120877,0,532.64931289787535,33.931768197309111,14.17854623120877,0,0,0,1229.7571190619801,33.931768197309111,566.58108109518446,1202.6379393247607,213.09114459989888,0,0,213.09114459989888
2025-11-19,133,2025-11-19 22:20:00,18,568.81756666666661,3412.9054000000001,0,0.42149999999999999,0.43672093565562231,584.45868136649278,12.721514895133803,0,581.53908156180046,2.9195998046923251,12.721514895133803,0,0,0,1241.2064824675999,2.9195998046923251,584.45868136649278,1202.6379393247607,246.3493341959767,0,0,246.3493341959767
2025-11-19,134,2025-11-19 22:30:00,18,574.97333333333336,3449.8400000000001,0,0.42880000000000001,0.41102352882469306,578.00246124227647,6.1382140778086978,0,578.00246124227647,0,6.1382140778086978,0,3.1090861688655878,0,1246.7308751376277,0,578.00246124227647,1202.6379393247607,247.84745538068816,0,6.6658807460478204,254.51333612673599
2025-11-19,135,2025-11-19 22:40:00,18,559.66618333333327,3357.9971,0,0.44090000000000001,0.40862197455855559,575.49849960176789,0,0,559.66618333333327,15.832316268434624,0,0,0,0,1246.7308751376277,15.832316268434624,575.49849960176789,1202.6379393247607,253.73728847441947,0,0,253.73728847441947
2025-11-19,136,2025-11-19 22:50:00,18,562.25649999999996,3373.5390000000002,0,0.43890000000000001,0.40624197621837715,574.42561401400928,0,3.5036843604278829,558.75281563957208,15.672798374437207,0,3.5036843604278829,0,0,1242.83789251493,15.672798374437207,574.42561401400928,1202.6379393247607,252.11540199074869,0,0,252.11540199074869
2025-11-19,137,2025-11-19 23:00:00,18,578.22833333333324,3469.3699999999999,0,0.43159999999999998,0.39042999235331904,571.21719676821181,9.3906250780557432,0,571.21719676821181,0,9.3906250780557432,0,16.401761643177224,0,1251.2894550851797,0,571.21719676821181,1202.6379393247607,246.53734212516019,0,35.395001625976448,281.93234375113661
2025-11-19,138,2025-11-19 23:10:00,18,570.26526666666666,3421.5916000000002,0,0.45029999999999998,0.3819456084734863,566.46051306964011,2.6992156277917729,0,566.46051306964011,0,2.6992156277917729,0,6.5039692248183201,0,1253.7187491501918,0,566.46051306964011,1202.6379393247607,255.07716903525892,0,14.643686709678448,269.72085574493735
2025-11-19,139,2025-11-19 23:20:00,18,556.47434999999996,3338.8461000000002,0,0.43530000000000002,0.37752790692038019,576.15489955380656,0,0,556.47434999999996,19.6805495538066,0,0,0,0,1253.7187491501918,19.6805495538066,576.15489955380656,1202.6379393247607,250.80022777577202,0,0,250.80022777577202
2025-11-19,140,2025-11-19 23:30:00,18,549.2883333333333,3295.73,0,0.39900000000000002,0.38325859080975555,567.40941972069993,0,0,549.2883333333333,18.121086387366631,0,0,0,0,1253.7187491501918,18.121086387366631,567.40941972069993,1202.6379393247607,226.39635846855927,0,0,226.39635846855927
2025-11-19,141,2025-11-19 23:40:00,18,547.17251666666664,3283.0351000000001,0,0.41839999999999999,0.41293309583859472,562.67653587048198,0,0,547.17251666666664,15.504019203815346,0,0,0,0,1253.7187491501918,15.504019203815346,562.67653587048198,1202.6379393247607,235.42386260820965,0,0,235.42386260820965
2025-11-19,142,2025-11-19 23:50:00,18,570.68353333333334,3424.1012000000001,0,0.44879999999999998,0.42403302451740543,567.55267761160212,0,12.065950553476503,558.61758277985689,8.9350948317452321,0,12.065950553476503,0,0,1240.3121374241073,8.9350948317452321,567.55267761160212,1202.6379393247607,254.71764171208702,0,0,254.71764171208702
2025-11-19,143,2025-11-20 00:00:00,18,595.61666666666656,3573.6999999999998,0,0.4395,0.41221124373988044,573.2407356318032,0,25.788773321685653,569.82789334498091,3.412842286822297,0,25.788773321685653,0,0,1211.6579448444572,3.412842286822297,573.2407356318032,1202.6379393247607,251.93930331017751,0,0,251.93930331017751
