date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-09,88,2025-02-09 14:50:00,12,322.90863333333346,6380.1400000000003,4442.6881999999996,0.98650000000000004,1.0460511633497878,411.67406481634941,0,0,322.90863333333346,88.765431483015959,0,0,0,0,8316.7333086263334,88.765431483015959,429.44329739109571,4373.3001829172299,423.64581287631592,-8.7646739674936107,0,414.88113890882232
2025-02-09,89,2025-02-09 15:00:00,12,329.39791666666662,6098.5,4122.1125000000002,0.78910000000000002,0.82881292892615299,1259.80824365527,833.33333333333326,0,1162.7312499999998,97.076993655270144,833.33333333333326,0,0,0,9066.7333086263334,97.076993655270144,1290.5182941801222,4373.3001829172299,1018.3479859375344,-12.116650434580455,0,1006.2313355029539
2025-02-09,90,2025-02-09 15:10:00,12,386.76006666666672,6162.7816000000003,3842.2212,0.79630000000000001,0.78984157941648792,1258.4563829277629,821.62973714659131,0,1208.3898038132579,50.066579114504975,821.62973714659131,0,0,0,9806.2000720582655,50.066579114504975,1258.4563829277629,4373.3001829172299,1002.1088177253775,0,0,1002.1088177253775
2025-02-09,91,2025-02-09 15:20:00,12,447.32105000000001,6250.6368000000002,3566.7105000000001,0.86240000000000006,0.83409421933190686,977.84296528994616,508.47610368837934,0,955.79715368837935,22.045811601566811,508.47610368837934,0,0,0,10263.828565377808,22.045811601566811,977.84296528994616,4373.3001829172299,843.29177326604963,0,0,843.29177326604963
2025-02-09,92,2025-02-09 15:30:00,12,484.31416666666667,6199.5100000000002,3293.625,0.88100000000000001,0.85784649043150096,1148.4388179196817,595.74603846910327,0,1080.06020513577,68.378612783911649,595.74603846910327,0,0,0,10800,68.378612783911649,1372.8411061311442,4373.3001829172299,1209.473014501538,-98.849207957149247,0,1110.6238065443888
2025-02-09,93,2025-02-09 15:40:00,12,518.54333333333341,6196.2174000000005,3084.9573999999998,0.88280000000000003,0.86222043089428513,591.95925094544828,0,0,518.54333333333341,73.415917612114868,0,0,0,0,10800,73.415917612114868,1412.9446195763967,4373.3001829172299,1247.3475101620431,-362.38294171370063,0,884.96456844834256
2025-02-09,94,2025-02-09 15:50:00,12,574.13946666666652,6259.4300999999996,2814.5933,0.88839999999999997,0.89310884690356152,633.17126545905728,0,0,574.13946666666652,59.031798792390759,0,0,0,0,10800,59.031798792390759,645.65441249306537,4373.3001829172299,573.5993800588393,-5.5450139125063904,0,568.05436614633288
2025-02-09,95,2025-02-09 16:00:00,12,641.27249999999992,6310.8599999999997,2463.2249999999999,0.92130000000000001,0.93977273618011814,677.69669910688742,0,0,641.27249999999992,36.4241991068875,0,0,0,0,10800,36.4241991068875,681.03740830312836,4373.3001829172299,627.4397642696722,-1.5388976912483876,0,625.9008665784238
2025-02-09,96,2025-02-09 16:10:00,12,686.44898333333333,6253.8715000000002,2135.1776,0.98640000000000005,0.95209067594273156,740.7593371349252,0,11.518956358964575,674.93002697436873,65.829310160556474,0,11.518956358964575,0,0,10787.201159601151,65.829310160556474,740.7593371349252,4373.3001829172299,730.68501014989022,0,0,730.68501014989022
2025-02-09,97,2025-02-09 16:20:00,12,718.56818333333331,6121.6040999999996,1810.1949999999999,0.99199999999999999,0.97764249933299141,819.33017820943735,11.906946987407757,0,730.47513032074107,88.855047888696276,11.906946987407757,0,0,0,10797.917411889817,88.855047888696276,819.33017820943735,4373.3001829172299,812.77553678376182,0,0,812.77553678376182
2025-02-09,98,2025-02-09 16:30:00,12,755.54541666666682,5995.0600000000004,1461.7874999999999,0.96360000000000001,1.0155162931148018,845.52467116178377,2.313986789091719,0,757.85940345575852,87.665267706025247,2.313986789091719,0,0,0,10800,87.665267706025247,858.50959269048064,4373.3001829172299,827.25984351654711,-6.2561351925261537,0,821.00370832402098
2025-02-09,99,2025-02-09 16:40:00,12,805.85186666666652,5936.7560999999996,1101.6449,1.0145,1.0152232919536199,868.70656319192233,0,0,805.85186666666652,62.854696525255804,0,0,0,0,10800,62.854696525255804,880.68471956712744,4373.3001829172299,893.45464800085074,-6.0759198213227954,0,887.37872817952791
2025-02-09,100,2025-02-09 16:50:00,12,849.69808333333333,5882.9593000000004,784.77080000000001,1.0494000000000001,1.0095303592461269,909.18480193797313,0,0,849.69808333333333,59.486718604639805,0,0,0,0,10800,59.486718604639805,914.43388820854659,4373.3001829172299,959.60692228604887,-2.7541955661698934,0,956.852726719879
2025-02-09,101,2025-02-09 17:00:00,12,898.47041666666667,5900.71,509.88749999999999,1.05,1.0157159154827946,937.51267305457577,0,0,898.47041666666667,39.042256387909106,0,0,0,0,10800,39.042256387909106,946.7688910562822,4373.3001829172299,994.10733560909637,-4.8595144508958752,0,989.24782115820051
2025-02-09,102,2025-02-09 17:10:00,12,976.44836666666663,6099.0482000000002,240.358,1.0919000000000001,1.0217859528187765,957.63240682823653,0,0,957.63240682823653,0,0,0,18.815959838430103,0,10800,0,957.63240682823653,4373.3001829172299,1045.6388250157515,0,102.72573273790915,1148.3645577536606
2025-02-09,103,2025-02-09 17:20:00,12,1011.1476833333332,6128.3256000000001,61.439500000000002,1.1073,1.0543611878695085,957.72181509223628,0,19.997974620119134,957.72181509223628,0,0,19.997974620119134,33.427893620977784,0,10777.780028199868,0,957.72181509223628,4373.3001829172299,1060.4853658516331,0,185.07353303254351,1245.5588988841766
2025-02-09,104,2025-02-09 17:30:00,12,1008.8016666666667,6052.8100000000004,0,1.0787,1.0678242596968823,1011.432708978673,0,0,1008.8016666666667,2.6310423120062296,0,0,0,0,10777.780028199868,2.6310423120062296,1011.432708978673,4373.3001829172299,1091.0324631752944,0,0,1091.0324631752944
2025-02-09,105,2025-02-09 17:40:00,12,1023.1360500000001,6138.8163000000004,0,1.0746,1.010161778583013,1062.1736919271216,8.2924376138815212,0,1031.4284876138815,30.745204313240038,8.2924376138815212,0,0,0,10785.243222052361,30.745204313240038,1062.1736919271216,4373.3001829172299,1141.4118493448848,0,0,1141.4118493448848
2025-02-09,106,2025-02-09 17:50:00,12,902.03171666666663,5413.7623000000003,1.5720000000000001,1.1495,1.0943302309341254,942.45071747447844,16.396419941821115,0,918.42813660848776,24.022580865990676,16.396419941821115,0,0,0,10800,24.022580865990676,942.45071747447844,4373.3001829172299,1083.3470997369129,0,0,1083.3470997369129
2025-02-09,107,2025-02-09 18:00:00,12,713.71999999999991,4282.3199999999997,0,1.2448999999999999,1.2762127419731921,0,0,701.76710750605992,0,0,0,701.76710750605992,11.952892493939999,0,10020.258769437711,0,0,4373.3001829172299,0,0,74.400779328529509,74.400779328529509
2025-02-09,108,2025-02-09 18:10:00,18,707.6487166666667,4245.8923000000004,0,1.2459,1.2934525241064347,0,0,697.03391919547164,0,0,0,697.03391919547164,10.614797471195061,0,9245.7766369982983,0,0,4373.3001829172299,0,0,66.124880846809631,66.124880846809631
2025-02-09,109,2025-02-09 18:20:00,18,743.5872333333333,4461.6363000000001,0.1129,1.2410000000000001,1.2656233243756083,732.68610823296831,0,3.5582876174254965,732.68610823296831,0,0,3.5582876174254965,7.3428374829394443,0,9241.8229840900476,0,732.68610823296831,4373.3001829172299,909.26346031711375,0,45.562306581639255,954.82576689875305
2025-02-09,110,2025-02-09 18:30:00,18,732.22500000000002,4393.3500000000004,0,1.2508999999999999,1.2665195038495465,731.41626799294772,0,3.4112452382282226,728.81375476177175,2.6025132311759762,0,3.4112452382282226,0,0,9238.0327116031276,2.6025132311759762,731.41626799294772,4373.3001829172299,914.9286096323782,0,0,914.9286096323782
2025-02-09,111,2025-02-09 18:40:00,18,722.81343333333336,4336.8806000000004,0,1.2175,1.2515649486362288,724.01267110664014,0,16.544981592973954,706.26845174035941,17.744219366280731,0,16.544981592973954,0,0,9219.6493987220456,17.744219366280731,724.01267110664025,4373.3001829172299,881.48542707233457,-6.920686246303376e-14,0,881.48542707233446
2025-02-09,112,2025-02-09 18:50:00,18,712.90249999999992,4277.4231,0.0080999999999999996,1.2433000000000001,1.2852098281272668,0,0,734.81369117376084,0,0,0,734.81369117376084,0,21.911191173760926,8403.1897418623103,21.911191173760926,0,4373.3001829172299,0,0,0,0
2025-02-09,113,2025-02-09 19:00:00,18,709.56166666666661,4257.3699999999999,0,1.3229,1.3541082663521324,0,0,723.23193284703927,0,0,0,723.23193284703927,0,13.670266180372664,7599.5987053656008,13.670266180372664,0,4373.3001829172299,0,0,0,0
2025-02-09,114,2025-02-09 19:10:00,18,728.32355000000007,4369.9413000000004,0,1.3344,1.3652223041160403,0,0,756.19414543978235,0,0,0,756.19414543978235,0,27.870595439782278,6759.3829882102873,27.870595439782278,0,4373.3001829172299,0,0,0,0
2025-02-09,115,2025-02-09 19:20:00,18,725.1084833333332,4350.6508999999996,0,1.2912999999999999,1.3456636437757534,94.644224403459006,0,637.7177602525511,87.390723080782095,7.2535013226769109,0,637.7177602525511,0,0,6050.8076990407862,7.2535013226769109,94.644224403459006,4373.3001829172299,122.21408697218661,0,0,122.21408697218661
2025-02-09,116,2025-02-09 19:30:00,18,710.75666666666666,4264.54,0,1.2621,1.3361781160335631,707.48721238740109,0,19.309632182317902,691.44703448434871,16.040177903052381,0,19.309632182317902,0,0,6029.3525521715437,16.040177903052381,707.48721238740109,4373.3001829172299,892.91961075413894,0,0,892.91961075413894
2025-02-09,117,2025-02-09 19:40:00,18,736.28788333333318,4417.7272999999996,0,1.2949999999999999,1.3446472189161089,0,0,735.40416481223826,0,0,0,735.40416481223826,0.88371852109492011,0,5212.2368134912795,0,0,4373.3001829172299,0,0,5.7220774240896075,5.7220774240896075
2025-02-09,118,2025-02-09 19:50:00,18,737.04140000000007,4422.2484000000004,0,1.2868999999999999,1.3321968839048108,0,0,732.40884861422967,0,0,0,732.40884861422967,4.6325513857703982,0,4398.4492039199131,0,0,4373.3001829172299,0,0,29.808151891739627,29.808151891739627
2025-02-09,119,2025-02-09 20:00:00,18,708.87166666666656,4253.2299999999996,0,1.246,1.3165807319834146,724.46787139287471,1.0419496590506547,0,709.91361632571716,14.554255067157555,1.0419496590506547,0,0,0,4399.3869586130586,14.554255067157555,724.46787139287471,4373.3001829172299,902.68696775552189,0,0,902.68696775552189
2025-02-09,120,2025-02-09 20:10:00,18,711.9875833333333,4271.9255000000003,0,1.2781,1.3468749957205524,0,0,730.97128563832337,0,0,0,730.97128563832337,0,18.983702304990061,3587.1966412371439,18.983702304990061,0,4373.3001829172299,0,0,0,0
2025-02-09,121,2025-02-09 20:20:00,18,705.93928333333326,4235.6356999999998,0,1.2885,1.3409020310993589,0,0,717.78921747988727,0,0,0,717.78921747988727,0,11.849934146554006,2789.6530662594914,11.849934146554006,0,4373.3001829172299,0,0,0,0
2025-02-09,122,2025-02-09 20:30:00,18,686.58833333333325,4119.5299999999997,0,1.2806,1.3251745510076289,0,0,706.12537171452846,0,0,0,706.12537171452846,0,19.537038381195202,2005.0693199100151,19.537038381195202,0,4373.3001829172299,0,0,0,0
2025-02-09,123,2025-02-09 20:40:00,18,697.16928333333328,4183.0156999999999,0,1.325,1.3722905302473232,0,0,724.56238791901274,0,0,0,724.56238791901274,0,27.393104585679453,1200.0000000000018,27.393104585679453,0,4373.3001829172299,0,0,0,0
2025-02-09,124,2025-02-09 20:50:00,18,720.63281666666671,4323.7969000000003,0,1.1788000000000001,1.2155844378074736,725.555027599033,17.617818487263317,0,725.555027599033,0,17.617818487263317,0,12.695607554897038,0,1215.8560366385391,0,725.555027599033,4373.3001829172299,855.28426653374015,0,74.827910928563142,930.11217746230329
2025-02-09,125,2025-02-09 21:00:00,18,726.30333333333328,4357.8199999999997,0,0.93010000000000004,0.94069571770145477,709.5909342109436,6.3773402740586089,0,709.5909342109436,0,6.3773402740586089,0,23.089739396448294,0,1221.5956428851914,0,709.5909342109436,4373.3001829172299,659.99052790959865,0,107.3788330631828,767.36936097278146
2025-02-09,126,2025-02-09 21:10:00,18,702.31999999999994,4213.9200000000001,0,0.92779999999999996,0.91716662205837385,713.35653916628371,0,0,702.31999999999994,11.036539166283774,0,0,0,0,1221.5956428851914,11.036539166283774,708.27222962131259,4373.3001829172299,657.13497464265379,7.0758335937363075,0,664.21080823639011
2025-02-09,127,2025-02-09 21:20:00,18,700.87808333333328,4205.2685000000001,0,0.93359999999999999,0.93973945831187777,713.17305255588508,0,2.990515997773215,697.88756733556011,15.285485220324972,0,2.990515997773215,0,0,1218.2728473321094,15.285485220324972,713.01033944555797,4373.3001829172299,665.66645290637291,0.22786343970207645,0,665.89431634607502
2025-02-09,128,2025-02-09 21:30:00,18,729.22166666666658,4375.3299999999999,0,0.91930000000000001,0.92623634184453452,736.22239469192516,12.694925653701258,0,736.22239469192516,0,12.694925653701258,0,5.6941976284426801,0,1229.6982804204399,0,736.22239469192516,4373.3001829172299,676.80924744028675,0,26.173379399136778,702.98262683942357
2025-02-09,129,2025-02-09 21:40:00,18,732.18116666666674,4393.0870000000004,0,1.0396000000000001,0.96238502581795293,725.23413701276547,0,26.728452378395563,705.45271428827118,19.781422724494291,0,26.728452378395563,0,0,1200,19.781422724494291,725.23413701276547,4373.3001829172299,753.95340883847109,0,0,753.95340883847109
2025-02-09,130,2025-02-09 21:50:00,18,653.72578333333331,3922.3546999999999,0,0.77480000000000004,0.76569075739019798,690.94640952248221,0,0,653.72578333333331,37.220626189148902,0,0,0,0,1200,37.220626189148902,665.62694087271882,4373.3001829172299,515.72775378818255,29.42628646475502,0,545.15404025293753
2025-02-09,131,2025-02-09 22:00:00,18,552.62833333333333,3315.77,0,0.30009999999999998,0.44120753639972199,674.81575721876891,85.077144377916966,0,637.7054777112503,37.110279507518612,85.077144377916966,0,0,0,1276.5694299401257,37.110279507518612,674.81575721876891,4373.3001829172299,202.51220874135254,0,0,202.51220874135254
2025-02-09,132,2025-02-09 22:10:00,18,549.10183333333327,3294.6109999999999,0,0.34960000000000002,0.40649500494721313,660.38278078556368,93.370035320081911,0,642.47186865341519,17.910912132148496,93.370035320081911,0,0,0,1360.6024617282001,17.910912132148496,660.38278078556368,4373.3001829172299,230.86982016263309,0,0,230.86982016263309
2025-02-09,133,2025-02-09 22:20:00,18,556.12504999999999,3336.7503000000002,0,0.4456,0.46247488867686637,607.34779053154182,28.613190367789461,0,584.73824036778944,22.609550163752374,28.613190367789461,0,0,0,1386.3543330592111,22.609550163752374,607.34779053154182,4373.3001829172299,270.63417546085503,0,0,270.63417546085503
2025-02-09,134,2025-02-09 22:30:00,18,533.75333333333333,3202.52,0,0.37530000000000002,0.46196783346027098,593.50958989032301,1.4551297138144226,0,535.2084630471478,58.301126843175211,1.4551297138144226,0,0,0,1387.6639498016448,58.301126843175211,593.50958989032301,4373.3001829172299,222.74414908583825,0,0,222.74414908583825
2025-02-09,135,2025-02-09 22:40:00,18,528.56296666666663,3171.3778000000002,0,0.40570000000000001,0.4587879614461477,570.82385339283189,3.8848184939878458,0,532.44778516065446,38.376068232177431,3.8848184939878458,0,0,0,1391.1602864462329,38.376068232177431,570.82385339283189,4373.3001829172299,231.5832373214719,0,0,231.5832373214719
2025-02-09,136,2025-02-09 22:50:00,18,533.3515666666666,3200.1093999999998,0,0.4229,0.43918673763313909,557.65524183624018,0,0.12313971806439764,533.22842694860219,24.426814887637988,0,0.12313971806439764,0,0,1391.023464537273,24.426814887637988,557.65524183624018,4373.3001829172299,235.83240177254598,0,0,235.83240177254598
2025-02-09,137,2025-02-09 23:00:00,18,542.39666666666665,3254.3800000000001,0,0.39539999999999997,0.41378297080388249,555.4875065736835,0,0,542.39666666666665,13.090839907016857,0,0,0,0,1391.023464537273,13.090839907016857,555.4875065736835,4373.3001829172299,219.63976009923445,0,0,219.63976009923445
2025-02-09,138,2025-02-09 23:10:00,18,558.96583333333331,3353.7950000000001,0,0.4264,0.41896137648414855,561.51244131179965,2.1635712110866723,0,561.12940454442003,0.38303676737962178,2.1635712110866723,0,0,0,1392.9706786272509,0.38303676737962178,561.51244131179965,4373.3001829172299,239.42890497535137,0,0,239.42890497535137
2025-02-09,139,2025-02-09 23:20:00,18,559.77081666666663,3358.6248999999998,0,0.42880000000000001,0.42682684032056967,563.66367355126044,0,17.083864484576157,542.68695218209052,20.976721369169923,0,17.083864484576157,0,0,1373.9886069777222,20.976721369169923,563.66367355126044,4373.3001829172299,241.69898321878048,0,0,241.69898321878048
2025-02-09,140,2025-02-09 23:30:00,18,550.74833333333322,3304.4899999999998,0,0.38950000000000001,0.43045345925637984,569.22222442837688,0,0,550.74833333333322,18.473891095043655,0,0,0,0,1373.9886069777222,18.473891095043655,569.22222442837688,4373.3001829172299,221.71205641485281,0,0,221.71205641485281
2025-02-09,141,2025-02-09 23:40:00,18,561.92488333333336,3371.5493000000001,0,0.39300000000000002,0.45015692609295466,561.90953797159546,0,0,561.90953797159546,0,0,0,0.015345361737900021,0,1373.9886069777222,0,561.90953797159546,4373.3001829172299,220.83044842283704,0,0.030153635814973542,220.86060205865201
2025-02-09,142,2025-02-09 23:50:00,18,576.06534999999997,3456.3921,0,0.42120000000000002,0.47020517696816899,569.83174978942316,0,2.5514863728171142,569.83174978942316,0,0,2.5514863728171142,3.6821138377597435,0,1371.1536221190363,0,569.83174978942316,4373.3001829172299,240.01313301130506,0,7.754531742322019,247.76766475362709
2025-02-09,143,2025-02-10 00:00:00,18,575.98666666666668,3455.9200000000001,0,0.43509999999999999,0.47657446952845189,579.54564478928512,1.236717143547716,0,577.22338381021439,2.3222609790707338,1.236717143547716,0,0,0,1372.2666675482287,2.3222609790707338,579.54564478928512,4373.3001829172299,252.16031004781794,0,0,252.16031004781794
