date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,91,2025-04-06 15:20:00,12,214.97624999999999,6099.8954999999996,4810.0379999999996,0.7399,0.6870003612851503,245.2830150699962,0,0,214.97624999999999,30.306765069996203,0,0,0,0,10800.000000000004,30.306765069996203,278.05767618110713,2939.0570226289155,205.73487460640115,-12.124985878055488,0,193.60988872834565
2025-04-06,92,2025-04-06 15:30:00,12,277.02708333333339,6187.8500000000004,4525.6875,0.73080000000000001,0.72577011734328856,290.61821752900391,0,0,277.02708333333339,13.59113419567052,0,0,0,0,10800.000000000004,13.59113419567052,290.61821752900391,2939.0570226289155,212.38379337019606,0,0,212.38379337019606
2025-04-06,93,2025-04-06 15:40:00,12,301.37633333333326,6055.6972999999998,4247.4393,0.75639999999999996,0.74833469080803783,346.02993946728157,0,0,301.37633333333326,44.653606133948301,0,0,0,0,10800.000000000004,44.653606133948301,336.10091606910026,2939.0570226289155,254.22673291466742,11.265469947576502,0,265.49220286224391
2025-04-06,94,2025-04-06 15:50:00,12,336.47319999999996,6083.9195,4065.0803000000001,0.78700000000000003,0.77563545657371313,409.58373376315166,0,0,336.47319999999996,73.110533763151693,0,0,0,0,10800.000000000004,73.110533763151693,395.95002820265466,2939.0570226289155,311.61267219548921,16.094589414166698,0,327.70726160965592
2025-04-06,95,2025-04-06 16:00:00,12,383.52708333333322,6233.8999999999996,3932.7375000000002,0.79659999999999997,0.79119208208601577,441.22336313171877,0,0,383.52708333333322,57.696279798385547,0,0,0,0,10800.000000000004,57.696279798385547,416.49073303046492,2939.0570226289155,331.77651793206837,29.55301970798822,0,361.32953764005657
2025-04-06,96,2025-04-06 16:10:00,12,400.49408333333326,6097.3550999999998,3694.3906000000002,0.80369999999999997,0.76945098264779499,457.90145552674204,0,0,400.49408333333326,57.407372193408776,0,0,0,0,10800.000000000004,57.407372193408776,439.64692613079376,2939.0570226289155,353.34423453131893,22.006747913285452,0,375.35098244460437
2025-04-06,97,2025-04-06 16:20:00,12,438.89185000000003,6062.1921000000002,3428.8409999999999,0.83109999999999995,0.78434429982444165,505.08499230063921,0,0,438.89185000000003,66.193142300639181,0,0,0,0,10800.000000000004,66.193142300639181,475.58246688241405,2939.0570226289155,395.25658822597427,36.779323312630396,0,432.03591153860464
2025-04-06,98,2025-04-06 16:30:00,12,502.00166666666667,6166.21,3154.1999999999998,0.86240000000000006,0.84062580986945068,570.9522359744891,0,0,502.00166666666667,68.950569307822434,0,0,0,0,10800.000000000004,68.950569307822434,516.65445414769147,2939.0570226289155,445.56280125696912,70.23961057114542,0,515.8024118281146
2025-04-06,99,2025-04-06 16:40:00,12,542.22186666666664,6056.1417000000001,2802.8105,0.86550000000000005,0.87151117472259643,646.50842945122781,0,0,542.22186666666664,104.28656278456117,0,0,0,0,10800.000000000004,104.28656278456117,560.2220499997228,2939.0570226289155,484.87218427476012,112.02129212291639,0,596.89347639767652
2025-04-06,100,2025-04-06 16:50:00,12,595.32456666666667,6017.5037000000002,2445.5563000000002,0.89759999999999995,0.87060411166695595,660.17739284576112,0,0,595.32456666666667,64.85282617909445,0,0,0,0,10800.000000000004,64.85282617909445,585.75386950059271,2939.0570226289155,525.77267326373203,100.20383183193474,0,625.97650509566677
2025-04-06,101,2025-04-06 17:00:00,12,660.36333333333323,6072.9799999999996,2110.8000000000002,0.94199999999999995,0.88104351359402255,697.55080235612911,0,0,660.36333333333323,37.187469022795881,0,0,0,0,10800.000000000004,37.187469022795881,636.38923460714886,2939.0570226289155,599.47865899993417,86.421295229309081,0,685.89995422924324
2025-04-06,102,2025-04-06 17:10:00,12,700.78809999999999,5967.8865999999998,1763.1579999999999,0.93140000000000001,0.94602848150729824,763.06965005969903,0,0,700.78809999999999,62.281550059699043,0,0,0,0,10800.000000000004,62.281550059699043,706.82007627381552,2939.0570226289155,658.33221904143181,78.586279536257862,0,736.91849857768966
2025-04-06,103,2025-04-06 17:20:00,12,767.56484999999998,6030.6037999999999,1425.2147,0.97619999999999996,0.99611123300617532,814.10939437683351,0,0,767.56484999999998,46.544544376833528,0,0,0,0,10800.000000000004,46.544544376833528,770.33965730426883,2939.0570226289155,752.00557346042717,64.092025995356465,0,816.09759945578367
2025-04-06,104,2025-04-06 17:30:00,12,854.5787499999999,6239.6099999999997,1112.1375,1.0377000000000001,0.99324549445960597,873.47864190126609,0,3.9801972657688198,850.59855273423113,22.880089167034953,0,3.9801972657688198,0,0,10795.577558593593,22.880089167034953,837.48753424705717,2939.0570226289155,869.06081428817129,56.021958619158895,0,925.0827729073302
2025-04-06,105,2025-04-06 17:40:00,12,878.86434999999994,6091.9947000000002,818.80859999999996,0.98119999999999996,0.98221161933038814,957.53651561198558,0,0,878.86434999999994,78.672165611985633,0,0,0,0,10795.577558593593,78.672165611985633,928.05621545541248,2939.0570226289155,910.60875860485066,43.389105770444274,0,953.99786437529497
2025-04-06,106,2025-04-06 17:50:00,12,775.52193333333321,5202.5938999999998,549.46230000000003,1.0506,1.0898089523039025,843.75256895707435,0,25.583090184534811,749.93884314879836,93.81372580827599,0,25.583090184534811,0,0,10767.151902833,93.81372580827599,843.75256895707435,2939.0570226289155,886.44644894630233,0,0,886.44644894630233
2025-04-06,107,2025-04-06 18:00:00,12,645.75291666666669,4171.9300000000003,297.41250000000002,1.2419,1.2449793507901623,0,0,641.8547870448283,0,0,0,641.8547870448283,3.8981296218383932,0,10053.979917227634,0,0,2939.0570226289155,0,0,24.205435886805503,24.205435886805503
2025-04-06,108,2025-04-06 18:10:00,18,671.25054999999998,4097.3505999999998,69.847300000000004,1.2889999999999999,1.2481895415587889,0,0,660.65614368887475,0,0,0,660.65614368887475,10.594406311125226,0,9319.9175353511073,0,0,2939.0570226289155,0,0,68.280948675202083,68.280948675202083
2025-04-06,109,2025-04-06 18:20:00,18,714.66184999999996,4287.9710999999998,0,1.2572000000000001,1.2306447612782556,711.44408856614473,0,6.472300000000077,708.18954999999983,3.2545385661449018,0,6.472300000000077,0,0,9312.7260909066626,3.2545385661449018,711.44408856614473,2939.0570226289155,894.42750814535725,0,0,894.42750814535725
2025-04-06,110,2025-04-06 18:30:00,18,703.39166666666665,4220.3500000000004,0,1.2362,1.2564569080330126,672.86445728779836,0,53.579704084003453,649.81196258266323,23.052494705135132,0,53.579704084003453,0,0,9253.1930863688813,23.052494705135132,672.86445728779836,2939.0570226289155,831.79504209917627,0,0,831.79504209917627
2025-04-06,111,2025-04-06 18:40:00,18,678.27183333333323,4073.8548999999998,4.2239000000000004,1.2430000000000001,1.2602702750096884,0,0,707.69694741228921,0,0,0,707.69694741228921,0,29.425114078955971,8466.8631447996704,29.425114078955971,0,2939.0570226289155,0,0,0,0
2025-04-06,112,2025-04-06 18:50:00,18,717.39291666666668,4304.3575000000001,0,1.2533000000000001,1.2704181747184886,0,0,719.00762405845376,0,0,0,719.00762405845376,0,1.6147073917870784,7667.9657847347216,1.6147073917870784,0,2939.0570226289155,0,0,0,0
2025-04-06,113,2025-04-06 19:00:00,18,772.53166666666652,4635.1899999999996,0,1.2595000000000001,1.2832390495454904,0,0,726.69130510326318,0,0,0,726.69130510326318,45.840361563403349,0,6860.5310012866512,0,0,2939.0570226289155,0,0,288.67967694553261,288.67967694553261
2025-04-06,114,2025-04-06 19:10:00,18,725.96433333333334,4356.0892999999996,0.30330000000000001,1.2719,1.2628360575424746,0,0,734.32004308886917,0,0,0,734.32004308886917,0,8.3557097555358268,6044.6198422990183,8.3557097555358268,0,2939.0570226289155,0,0,0,0
2025-04-06,115,2025-04-06 19:20:00,18,694.30843333333326,4165.8505999999998,0,1.2699,1.2560586173118051,0,0,729.87285322661762,0,0,0,729.87285322661762,0,35.564419893284366,5233.6500053805548,35.564419893284366,0,2939.0570226289155,0,0,0,0
2025-04-06,116,2025-04-06 19:30:00,18,718.47166666666658,4310.8299999999999,0,1.2611000000000001,1.2687429047081817,0,0,726.31877967998946,0,0,0,726.31877967998946,0,7.8471130133228826,4426.6291390694551,7.8471130133228826,0,2939.0570226289155,0,0,0,0
2025-04-06,117,2025-04-06 19:40:00,18,726.10516666666649,4356.6527999999998,0.0218,1.2750999999999999,1.2596513406382459,0,0,723.17005458843835,0,0,0,723.17005458843835,2.9351120782281441,0,3623.1068561934126,0,0,2939.0570226289155,0,0,18.712807054743532,18.712807054743532
2025-04-06,118,2025-04-06 19:50:00,18,731.68566666666652,4390.1139999999996,0,1.2842,1.2507418873547282,0,0,729.02934224801254,0,0,0,729.02934224801254,2.6563244186539805,0,2813.0742536956204,0,0,2939.0570226289155,0,0,17.056259092177211,17.056259092177211
2025-04-06,119,2025-04-06 20:00:00,18,736.24333333333334,4417.46,0,1.2844,1.252280965427488,737.68732637906453,10.692115142130319,0,737.68732637906453,0,10.692115142130319,0,9.2481220963991291,0,2822.6971573235378,0,737.68732637906464,2939.0570226289155,947.48560200127065,-7.3009687184821814e-14,59.391440103075205,1006.8770421043457
2025-04-06,120,2025-04-06 20:10:00,18,720.41448333333346,4322.4885000000004,0.0016000000000000001,1.2971999999999999,1.253862554631068,731.88691594522732,10.416687603612498,0,730.83117093694591,1.0557450082814057,10.416687603612498,0,0,0,2832.0721761667892,1.0557450082814057,731.8869159452272,2939.0570226289155,949.40370736414866,2.2121184883872044e-13,0,949.40370736414889
2025-04-06,121,2025-04-06 20:20:00,18,726.51131666666663,4359.0679,0,1.2937000000000001,1.2545189925295333,727.9700081476808,0,1.2222554148593796,725.2890612518072,2.6809468958736034,0,1.2222554148593796,0,0,2830.7141145947235,2.6809468958736034,727.9700081476808,2939.0570226289155,941.77479954065473,0,0,941.77479954065473
2025-04-06,122,2025-04-06 20:30:00,18,739.66499999999996,4437.9899999999998,0,1.2912999999999999,1.2643529777736184,0,0,739.59603849109158,0,0,0,739.59603849109158,0.068961508908387259,0,2008.9407384935103,0,0,2939.0570226289155,0,0,0.4452499822670023,0.4452499822670023
2025-04-06,123,2025-04-06 20:40:00,18,707.97820000000002,4247.8692000000001,0,1.3107,1.2631173154187509,0,0,725.27330049515854,0,0,0,725.27330049515854,0,17.295100495158522,1203.0815157211127,17.295100495158522,0,2939.0570226289155,0,0,0,0
2025-04-06,124,2025-04-06 20:50:00,18,717.45373333333328,4304.7223999999997,0,1.1671,1.1296801366031759,731.05010446772633,3.3361136754976997,0,720.78984700883098,10.260257458895353,3.3361136754976997,0,0,0,1206.0840180290616,10.260257458895353,731.05010446772633,2939.0570226289155,853.20857692428342,0,0,853.20857692428342
2025-04-06,125,2025-04-06 21:00:00,18,753.14666666666665,4518.8800000000001,0,0.93520000000000003,0.94635011200563235,728.09806819134099,0,0,728.09806819134099,0,0,0,25.048598475325662,0,1206.0840180290616,0,728.09806819134099,2939.0570226289155,680.91731337254214,0,117.12724647062279,798.04455984316496
2025-04-06,126,2025-04-06 21:10:00,18,714.00086666666652,4284.0051999999996,0,0.90210000000000001,0.92332285369749223,747.08119276014997,0,0,714.00086666666652,33.08032609348345,0,0,0,0,1206.0840180290616,33.08032609348345,736.40596581569127,2939.0570226289155,664.31182176233506,14.445183339894291,0,678.7570051022293
2025-04-06,127,2025-04-06 21:20:00,18,695.00859999999989,4170.0515999999998,0,0.96179999999999999,0.94511708157403207,748.12832471728427,0,0,695.00859999999989,53.119724717284384,0,0,0,0,1206.0840180290616,53.119724717284384,734.26035738200733,2939.0570226289155,706.21161173001462,20.007316474604046,0,726.21892820461869
2025-04-06,128,2025-04-06 21:30:00,18,741.41499999999996,4448.4899999999998,0,1.0122,0.95664140998583147,737.8792694061467,0,1.0489585538711639,737.8792694061467,0,0,1.0489585538711639,2.4867720399820428,0,1204.9185085247609,0,737.8792694061467,2939.0570226289155,746.88139649290167,0,12.585553294349118,759.46694978725077
2025-04-06,129,2025-04-06 21:40:00,18,780.91525000000001,4685.4915000000001,0,1.0138,0.96772452366454464,747.34069507775564,0,4.4266576722836595,747.34069507775564,0,0,4.4266576722836595,29.147897249960693,0,1200.0000000000018,0,747.34069507775564,2939.0570226289155,757.65399666982864,0,147.75069116005074,905.40468782987932
2025-04-06,130,2025-04-06 21:50:00,18,681.9272166666666,4091.5632999999998,0,0.77059999999999995,0.74004926493385947,686.24824419736581,13.125067353671056,0,686.24824419736581,0,13.125067353671056,0,8.8040398229718448,0,1211.8125606183057,0,686.24824419736581,2939.0570226289155,528.82289697849001,0,33.921965437910515,562.74486241640057
2025-04-06,131,2025-04-06 22:00:00,18,524.33333333333326,3146,0,0.43090000000000001,0.41352957902508014,562.12854416864513,1.0288127971876975,0,525.36214613052096,36.76639803812418,1.0288127971876975,0,0,0,1212.7384921357752,36.76639803812418,562.12854416864513,2939.0570226289155,242.2211896822692,0,0,242.2211896822692
2025-04-06,132,2025-04-06 22:10:00,18,524.48661666666658,3146.9196999999999,0,0.38009999999999999,0.38836900628562476,587.15554924814114,16.870199493082282,0,541.35681615974886,45.798733088392282,16.870199493082282,0,0,0,1227.921671679549,45.798733088392282,587.15554924814114,2939.0570226289155,223.17782426921843,0,0,223.17782426921843
2025-04-06,133,2025-04-06 22:20:00,18,550.61109999999996,3303.6666,0,0.41970000000000002,0.45547919747946614,573.11396756448232,16.613978588462487,0,567.22507858846245,5.8888889760198708,16.613978588462487,0,0,0,1242.8742524091649,5.8888889760198708,573.11396756448232,2939.0570226289155,240.53593218681323,0,0,240.53593218681323
2025-04-06,134,2025-04-06 22:30:00,18,534.25,3205.5,0,0.4254,0.45298252533748701,561.54264145812112,1.6087977096199881,0,535.85879770962003,25.68384374850109,1.6087977096199881,0,0,0,1244.322170347823,25.68384374850109,561.54264145812112,2939.0570226289155,238.88023967628473,0,0,238.88023967628473
2025-04-06,135,2025-04-06 22:40:00,18,537.68641666666667,3226.1185,0,0.45789999999999997,0.43484180953729279,577.09473046136509,0,0,537.68641666666667,39.408313794698415,0,0,0,0,1244.322170347823,39.408313794698415,577.09473046136509,2939.0570226289155,264.25167707825904,0,0,264.25167707825904
2025-04-06,136,2025-04-06 22:50:00,18,536.86164999999994,3221.1698999999999,0,0.43030000000000002,0.42260760852565671,585.49304136699368,19.066773061745728,0,555.92842306174566,29.564618305248018,19.066773061745728,0,0,0,1261.4822661033941,29.564618305248018,585.49304136699368,2939.0570226289155,251.93765570021739,0,0,251.93765570021739
2025-04-06,137,2025-04-06 23:00:00,18,530.00166666666667,3180.0100000000002,0,0.37630000000000002,0.41442016395747705,574.79033363138444,39.218922841919955,0,569.22058950858661,5.5697441227978288,39.218922841919955,0,0,0,1296.7792966611214,5.5697441227978288,574.79033363138444,2939.0570226289155,216.29360254548999,0,0,216.29360254548999
2025-04-06,138,2025-04-06 23:10:00,18,546.97106666666662,3281.8263999999999,0,0.4214,0.40660397973836276,557.0956272512185,9.7388064242205701,0,556.70987309088719,0.3857541603313166,9.7388064242205701,0,0,0,1305.5442224429207,0.3857541603313166,557.0956272512185,2939.0570226289155,234.76009732366347,0,0,234.76009732366347
2025-04-06,139,2025-04-06 23:20:00,18,563.37808333333328,3380.2685000000001,0,0.42499999999999999,0.40623376004119882,589.91579581175426,6.2151885526085451,0,569.59327188594182,20.322523925812447,6.2151885526085451,0,0,0,1311.1378921402684,20.322523925812447,589.91579581175426,2939.0570226289155,250.71421321999554,0,0,250.71421321999554
2025-04-06,140,2025-04-06 23:30:00,18,572.31833333333327,3433.9099999999999,0,0.37659999999999999,0.41421687383663919,589.00604226408757,0,3.4765520371396326,568.84178129619363,20.164260967893938,0,3.4765520371396326,0,0,1307.2750565434471,20.164260967893938,589.00604226408757,2939.0570226289155,221.81967551665537,0,0,221.81967551665537
2025-04-06,141,2025-04-06 23:40:00,18,585.77764999999999,3514.6659,0,0.4052,0.42251798601707258,566.77443725308478,0,3.9276161350853664,566.77443725308478,0,0,3.9276161350853664,15.075596611829837,0,1302.9110386155753,0,566.77443725308478,2939.0570226289155,229.65700197494996,0,30.543158735567246,260.2001607105172
2025-04-06,142,2025-04-06 23:50:00,18,568.09246666666661,3408.5547999999999,0,0.40960000000000002,0.43294289191399693,603.0703673194181,20.649448966333125,0,588.74191563299973,14.328451686418362,20.649448966333125,0,0,0,1321.4955426852757,14.328451686418362,603.0703673194181,2939.0570226289155,247.01762245403367,0,0,247.01762245403367
2025-04-06,143,2025-04-07 00:00:00,18,539.5383333333333,3237.23,0,0.3856,0.45089489919322112,585.84705392672777,14.352189864211027,0,553.89052319754433,31.956530729183442,14.352189864211027,0,0,0,1334.4125135630657,31.956530729183442,585.84705392672777,2939.0570226289155,225.90262399414624,0,0,225.90262399414624
