date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-22,89,2025-10-22 15:00:00,12,117.53583333333336,6120.7399999999998,5415.5249999999996,0.70540000000000003,0.69373216978057428,187.22850860154463,0,0,117.53583333333336,69.692675268211275,0,0,0,0,10185.67756627828,69.692675268211275,1173.3913116110193,1305.1873595154811,827.7102312104131,-347.81962062144174,0,479.89061058897136
2025-10-22,90,2025-10-22 15:10:00,12,232.41405,6199.3125,4804.8281999999999,0.66420000000000001,0.672200999898241,912.15981530097315,682.58048191301907,0,912.15981530097315,0,682.58048191301907,0,2.8347166120458951,0,10799.999999999996,0,1183.963580610176,1305.1873595154811,786.38861024127891,-90.266030459186268,9.414093868604418,705.53667365069703
2025-10-22,91,2025-10-22 15:20:00,12,317.42708333333331,6203.2136,4298.6511,0.71809999999999996,0.73242790253466739,304.83429836362603,0,0,304.83429836362603,0,0,0,12.592784969707282,0,10799.999999999996,0,478.7195722073601,1305.1873595154811,343.76852480210528,-62.433507573592713,45.214394433733986,326.5494116622466
2025-10-22,92,2025-10-22 15:30:00,12,355.66708333333327,6122.2399999999998,3988.2375000000002,0.78349999999999997,0.76746067442640653,411.79670945639748,0,0,355.66708333333327,56.129626123064213,0,0,0,0,10799.999999999996,56.129626123064213,443.44886640483259,1305.1873595154811,347.44218682818632,-12.399732484549453,0,335.04245434363685
2025-10-22,93,2025-10-22 15:40:00,12,427.61211666666674,6137.0793000000003,3571.4065999999998,0.8095,0.79399784789883787,478.17684603977682,0,0,427.61211666666674,50.564729373110083,0,0,0,0,10799.999999999996,50.564729373110083,507.01796617039287,1305.1873595154811,410.431043614933,-11.673443372866846,0,398.75760024206613
2025-10-22,94,2025-10-22 15:50:00,12,497.03396666666669,6175.0595000000003,3192.8557000000001,0.84150000000000003,0.82072313002630304,504.02878252085145,0,0,497.03396666666669,6.9948158541847647,0,0,0,0,10799.999999999996,6.9948158541847647,552.55873971057326,1305.1873595154811,464.97817946644744,-20.418979487575452,0,444.55919997887202
2025-10-22,95,2025-10-22 16:00:00,12,543.34708333333333,6158.8699999999999,2898.7874999999999,0.8881,0.84396645135056469,580.80596345527988,0,0,543.34708333333333,37.458880121946549,0,0,0,0,10799.999999999996,37.458880121946549,648.25203012194663,1305.1873595154811,575.71262795130076,-29.949425903333371,0,545.76320204796741
2025-10-22,96,2025-10-22 16:10:00,12,588.89199999999994,6093.2124999999996,2559.8604999999998,0.91339999999999999,0.85735782765452628,648.54075653453879,0,0,588.89199999999994,59.648756534538848,0,0,0,0,10799.999999999996,59.648756534538848,707.23700653453875,1305.1873595154811,645.99028176864772,-26.806577374999982,0,619.18370439364776
2025-10-22,97,2025-10-22 16:20:00,12,642.51364999999987,6061.6711999999998,2206.5893000000001,0.94679999999999997,0.87307600210547354,750.51942355243887,0,0.22242919465293198,642.29122080534694,108.22820274709193,0,0.22242919465293198,0,0,10799.752856450383,108.22820274709193,750.51942355243875,1305.1873595154811,710.59179021944897,1.6145804693223907e-13,0,710.59179021944908
2025-10-22,98,2025-10-22 16:30:00,12,701.48874999999998,6095.0699999999997,1886.1375,0.98780000000000001,0.90017097869875506,767.73779713038846,0,4.8818155950565369,696.60693440494344,71.130862725445013,0,4.8818155950565369,0,0,10794.328616900319,71.130862725445013,767.73779713038846,1305.1873595154811,758.37139600539774,0,0,758.37139600539774
2025-10-22,99,2025-10-22 16:40:00,12,758.00816666666663,6146.9948999999997,1598.9458999999999,1.0064,0.94032548999063936,814.25143716440448,6.3015367774191873,0,764.30970344408581,49.941733720318666,6.3015367774191873,0,0,0,10799.999999999996,49.941733720318666,822.05355152801621,1305.1873595154811,827.31469425779551,-3.9260239477694254,0,823.3886703100261
2025-10-22,100,2025-10-22 16:50:00,12,814.4289,6152.6629000000003,1266.0895,1.0397000000000001,0.98987499703377613,827.09703976190542,0,4.6484327756456878,809.78046722435431,17.31657253755111,0,4.6484327756456878,0,0,10794.835074693723,17.31657253755111,827.09703976190542,1305.1873595154811,859.93279224045307,0,0,859.93279224045307
2025-10-22,101,2025-10-22 17:00:00,12,870.35874999999987,6119.9399999999996,897.78750000000002,1.0785,1.0332514727487441,894.75136991238833,5.7388058958588699,0,876.0975558958587,18.653814016529623,5.7388058958588699,0,0,0,10799.999999999996,18.653814016529623,897.86957535336262,1305.1873595154811,968.35233701860159,-1.6814922840453876,0,966.67084473455623
2025-10-22,102,2025-10-22 17:10:00,12,920.42346666666663,6099.9499999999998,577.40920000000006,1.0751999999999999,1.0512627528021379,940.48622778305401,0,1.3782534865489651,919.04521318011768,21.44101460293632,0,1.3782534865489651,0,0,10798.468607237164,21.44101460293632,940.48622778305412,1305.1873595154811,1011.2107921123397,-6.1118043959140774e-14,0,1011.2107921123396
2025-10-22,103,2025-10-22 17:20:00,12,961.61431666666658,6022.9507999999996,253.26490000000001,1.0821000000000001,1.0564629660585276,977.36465282194695,1.7015475142584364,0,963.31586418092502,14.048788641021929,1.7015475142584364,0,0,0,10799.999999999996,14.048788641021929,977.36465282194695,1305.1873595154811,1057.6062908186288,0,0,1057.6062908186288
2025-10-22,104,2025-10-22 17:30:00,12,1009.6208333333332,6059.1499999999996,1.425,1.0943000000000001,1.0735146412737522,1005.1819453508388,0,0,1005.1819453508388,0,0,0,4.438887982494407,0,10799.999999999996,0,993.28815056388351,1305.1873595154811,1086.9552231620578,19.523069453047704,24.287375596218151,1130.7656682113238
2025-10-22,105,2025-10-22 17:40:00,12,1051.1055333333334,6306.6332000000002,0,1.0687,1.1218536549018125,1065.404897316434,0,3.2021159938691395,1047.9034173394643,17.501479976969676,0,3.2021159938691395,0,0,10796.442093340142,17.501479976969676,1062.6508228401758,1305.1873595154811,1135.6549343692959,4.4149190891657248,0,1140.0698534584617
2025-10-22,106,2025-10-22 17:50:00,12,928.24916666666661,5578.5319,9.0368999999999993,1.1309,1.2000053437123959,960.43996463725477,3.953229622060666,0,932.2023962887273,28.237568348527475,3.953229622060666,0,0,0,10799.999999999996,28.237568348527475,960.43996463725477,1305.1873595154811,1086.1615560082714,0,0,1086.1615560082714
2025-10-22,107,2025-10-22 18:00:00,12,725.94666666666672,4355.6800000000003,0,1.2655000000000001,1.2738488466187672,0,0,742.10289291282913,0,0,0,742.10289291282913,0,16.156226246162419,9975.4412300968525,16.156226246162419,0,1305.1873595154811,0,0,0,0
2025-10-22,108,2025-10-22 18:10:00,18,731.01843333333329,4386.1106,0,1.3153999999999999,1.293068938823891,0,0,697.93040808238266,0,0,0,697.93040808238266,33.088025250950636,0,9199.9629988942052,0,0,1305.1873595154811,0,0,217.61994207550234,217.61994207550234
2025-10-22,109,2025-10-22 18:20:00,18,762.47803333333331,4575.5169999999998,0.64880000000000004,1.2930999999999999,1.2684145212201994,0,0,754.78615463683946,0,0,0,754.78615463683946,7.691878696493859,0,8361.3117159643843,0,0,1305.1873595154811,0,0,49.731841712181044,49.731841712181044
2025-10-22,110,2025-10-22 18:30:00,18,730.57166666666672,4383.4300000000003,0,1.2636000000000001,1.2397153168900941,382.61127455348895,0,312.09236978682196,382.61127455348895,0,0,312.09236978682196,35.868022326355799,0,8014.5424162012478,0,382.6112745534889,1305.1873595154811,483.4676065257886,1.0774101610877551e-13,226.61416505791595,710.08177158370472
2025-10-22,111,2025-10-22 18:40:00,18,728.20679999999993,4369.2407999999996,0,1.2729999999999999,1.2429754500829533,730.46514417797368,0,0,728.20679999999993,2.2583441779737541,0,0,0,0,8014.5424162012478,2.2583441779737541,730.46514417797357,1305.1873595154811,929.88212853856032,2.1708501662942581e-13,0,929.88212853856055
2025-10-22,112,2025-10-22 18:50:00,18,726.41539999999998,4358.5389999999998,0.046600000000000003,1.2650999999999999,1.258313375085695,545.49387247977199,0,189.22660236404136,537.18879763595862,8.3050748438133724,0,189.22660236404136,0,0,7804.2906357967577,8.3050748438133724,545.49387247977199,1305.1873595154811,690.10429807415949,0,0,690.10429807415949
2025-10-22,113,2025-10-22 19:00:00,18,708.73666666666668,4252.4200000000001,0,1.2385999999999999,1.2661359483318073,0,0,735.28485870549298,0,0,0,735.28485870549298,0,26.548192038826301,6987.3074594573209,26.548192038826301,0,1305.1873595154811,0,0,0,0
2025-10-22,114,2025-10-22 19:10:00,18,702.24035000000003,4213.4421000000002,0,1.2499,1.267336801830568,0,0,732.82411550509244,0,0,0,732.82411550509244,0,30.583765505092401,6173.0584422294405,30.583765505092401,0,1305.1873595154811,0,0,0,0
2025-10-22,115,2025-10-22 19:20:00,18,724.5836333333333,4347.5051000000003,0.0033,1.2638,1.268573336114416,0,0,735.41716448238799,0,0,0,735.41716448238799,0,10.833531149054693,5355.9282594712313,10.833531149054693,0,1305.1873595154811,0,0,0,0
2025-10-22,116,2025-10-22 19:30:00,18,752.08333333333326,4512.5,0,1.2686999999999999,1.2745104726923027,0,0,764.72967389480971,0,0,0,764.72967389480971,0,12.64634056147645,4506.2286218103318,12.64634056147645,0,1305.1873595154811,0,0,0,0
2025-10-22,117,2025-10-22 19:40:00,18,741.01578333333327,4446.0946999999996,0,1.2857000000000001,1.2803436517294084,0,0,757.29634427568305,0,0,0,757.29634427568305,0,16.28056094234978,3664.7882392817955,16.28056094234978,0,1305.1873595154811,0,0,0,0
2025-10-22,118,2025-10-22 19:50:00,18,720.18284999999992,4321.0971,0,1.2814000000000001,1.2512974716481176,731.42433257375376,0,15.170484022991847,705.01236597700802,26.411966596745742,0,15.170484022991847,0,0,3647.9321459229159,26.411966596745742,731.42433257375365,1305.1873595154811,937.24713976000794,2.1851747078471819e-13,0,937.24713976000817
2025-10-22,119,2025-10-22 20:00:00,18,709.12,4254.7200000000003,0,1.2643,1.2220080043806978,735.25021262550501,0,8.2385851944234254,700.88141480557658,34.368797819928432,0,8.2385851944234254,0,0,3638.7781623735564,34.368797819928432,735.25021262550501,1305.1873595154811,929.57684382242599,0,0,929.57684382242599
2025-10-22,120,2025-10-22 20:10:00,18,701.18641666666656,4207.1184999999996,0,1.2749999999999999,1.2636088154105227,721.22765481476347,0,9.7768787609238661,691.4095379057427,29.818116909020773,0,9.7768787609238661,0,0,3627.9149637503078,29.818116909020773,721.22765481476347,1305.1873595154811,919.56525988882333,0,0,919.56525988882333
2025-10-22,121,2025-10-22 20:20:00,18,696.57038333333333,4179.4223000000002,0,1.2652000000000001,1.2894708327441755,0,0,729.82157552179763,0,0,0,729.82157552179763,0,33.251192188464302,2817.0021020594213,33.251192188464302,0,1305.1873595154811,0,0,0,0
2025-10-22,122,2025-10-22 20:30:00,18,703.30666666666662,4219.8400000000001,0,1.2670999999999999,1.2861046543909378,0,0,733.43346625347306,0,0,0,733.43346625347306,0,30.126799586806442,2002.0760284444514,30.126799586806442,0,1305.1873595154811,0,0,0,0
2025-10-22,123,2025-10-22 20:40:00,18,727.07458333333329,4362.4475000000002,0,1.3348,1.2976390780795866,0,0,721.86842560000605,0,0,0,721.86842560000605,5.2061577333272453,0,1200,0,0,1305.1873595154811,0,0,34.745896712226035,34.745896712226035
2025-10-22,124,2025-10-22 20:50:00,18,741.64149999999995,4449.8490000000002,0,1.2134,1.1597216434877844,735.33035481454101,6.9799080529994031,0,735.33035481454101,0,6.9799080529994031,0,13.291053238458289,0,1206.2819172476993,0,735.33035481454101,1305.1873595154811,892.24985253196405,0,80.636819997726448,972.88667252969049
2025-10-22,125,2025-10-22 21:00:00,18,731.91666666666663,4391.5,0,0.96660000000000001,0.95007124721937741,753.42962694162236,19.175317520135192,0,751.09198418680182,2.3376427548205356,19.175317520135192,0,0,0,1223.5397030158201,2.3376427548205356,753.42962694162236,1305.1873595154811,728.26507740177215,0,0,728.26507740177215
2025-10-22,126,2025-10-22 21:10:00,18,709.59640000000002,4257.5784000000003,0,0.93059999999999998,0.92498415068329343,757.79981339831204,0,4.0646131934221374,705.53178680657788,52.268026591734156,0,4.0646131934221374,0,0,1219.0234661342402,52.268026591734156,757.79981339831204,1305.1873595154811,705.2085063484692,0,0,705.2085063484692
2025-10-22,127,2025-10-22 21:20:00,18,714.90291666666656,4289.4174999999996,0,0.95240000000000002,0.93379037846756086,740.73255765051545,0,17.121119520816883,697.78179714584962,42.950760504665823,0,17.121119520816883,0,0,1200,42.950760504665823,740.73255765051545,1305.1873595154811,705.47368790635096,0,0,705.47368790635096
2025-10-22,128,2025-10-22 21:30:00,18,752.05666666666662,4512.3400000000001,0,0.95350000000000001,0.91878168261737003,747.89450052393329,0,0,747.89450052393329,0,0,0,4.1621661427333265,0,1200,0,747.89450052393329,1305.1873595154811,713.11740624957042,0,19.843127085481136,732.96053333505154
2025-10-22,129,2025-10-22 21:40:00,18,771.31151666666665,4627.8690999999999,0,0.97950000000000004,0.93857539506820431,787.64027975834608,5.6710424049945827,0,776.98255907166129,10.657720686684797,5.6710424049945827,0,0,0,1205.103938164495,10.657720686684797,787.64027975834608,1305.1873595154811,771.4936540233,0,0,771.4936540233
2025-10-22,130,2025-10-22 21:50:00,18,685.38734999999997,4112.3240999999998,0,0.78410000000000002,0.75076824132892739,699.91390522321899,0,4.5935443480456115,680.79380565195436,19.120099571264632,0,4.5935443480456115,0,0,1200,19.120099571264632,699.91390522321899,1305.1873595154811,548.80249308552607,0,0,548.80249308552607
2025-10-22,131,2025-10-22 22:00:00,18,549.22000000000003,3295.3200000000002,0,0.44790000000000002,0.45233563378765929,560.3977137654299,0,0,549.22000000000003,11.177713765429871,0,0,0,0,1200,11.177713765429871,560.3977137654299,1305.1873595154811,251.00213599553607,0,0,251.00213599553607
2025-10-22,132,2025-10-22 22:10:00,18,516.8628666666666,3101.1772000000001,0,0.33760000000000001,0.40737158625899722,562.09563759848106,0.15563402287177591,0,517.01850068953843,45.077136908942634,0.15563402287177591,0,0,0,1200.1400706205841,45.077136908942634,562.09563759848106,1305.1873595154811,189.76348725324721,0,0,189.76348725324721
2025-10-22,133,2025-10-22 22:20:00,18,536.10733333333326,3216.6439999999998,0,0.36180000000000001,0.42200465622303507,566.57831783422284,0,0,536.10733333333326,30.470984500889585,0,0,0,0,1200.1400706205841,30.470984500889585,566.57831783422284,1305.1873595154811,204.98803539242184,0,0,204.98803539242184
2025-10-22,134,2025-10-22 22:30:00,18,541.97333333333336,3251.8400000000001,0,0.38729999999999998,0.37455036038717787,575.23483874853594,0,0.12606355852613849,541.84726977480727,33.387568973728662,0,0.12606355852613849,0,0,1200,33.387568973728662,564.48139960759306,1305.1873595154811,218.62364606802078,6.2472104689307617,0,224.87085653695155
2025-10-22,135,2025-10-22 22:40:00,18,523.89816666666661,3143.3890000000001,0,0.38100000000000001,0.3576621682127783,1275.0334048258148,761.00030131353526,0,1275.0334048258148,0,761.00030131353526,0,9.8650631543871441,0,1884.9002711821813,0,1275.0334048258148,1305.1873595154811,485.78772723863545,0,18.792945309107509,504.58067254774295
2025-10-22,136,2025-10-22 22:50:00,18,525.05273333333332,3150.3164000000002,0,0.3982,0.37373888096946617,543.32954210710739,8.4894503623993511,0,533.54218369573266,9.7873584113747256,8.4894503623993511,0,0,0,1892.540776508341,9.7873584113747256,543.32954210710739,1305.1873595154811,216.35382366705016,0,0,216.35382366705016
2025-10-22,137,2025-10-22 23:00:00,18,553.45333333333326,3320.7199999999998,0,0.42149999999999999,0.39301462562218792,553.76249192682553,6.8657276562689269,0,553.76249192682553,0,6.8657276562689269,0,6.5565690627767026,0,1898.7199313989831,0,553.76249192682553,1305.1873595154811,233.41089034715696,0,13.8179692998019,247.22885964695885
2025-10-22,138,2025-10-22 23:10:00,18,575.3182333333333,3451.9094,0,0.38429999999999997,0.39377295371578053,572.87130725559666,2.6992156277917729,0,572.87130725559666,0,2.6992156277917729,0,5.1461417055284073,0,1901.1492254639961,0,572.87130725559666,1305.1873595154811,220.15444337832579,0,9.8883112871728347,230.04275466549862
2025-10-22,139,2025-10-22 23:20:00,18,582.27311666666662,3493.6387,0,0.39400000000000002,0.40266034850183102,592.94404437138462,0,0,582.27311666666662,10.670927704717997,0,0,0,0,1901.1492254639961,10.670927704717997,592.94404437138462,1305.1873595154811,233.61995348232554,0,0,233.61995348232554
2025-10-22,140,2025-10-22 23:30:00,18,573.41999999999996,3440.52,0,0.44679999999999997,0.4173497567303856,0,0,600.20315132955102,0,0,0,600.20315132955102,0,26.78315132955106,1234.256835097829,26.78315132955106,0,1305.1873595154811,0,0,0,0
2025-10-22,141,2025-10-22 23:40:00,18,555.51591666666661,3333.0954999999999,0,0.43059999999999998,0.40686710642449792,584.03710821954814,0,2.0752754179096007,553.44064124875706,30.596466970791084,0,2.0752754179096007,0,0,1231.9509735223746,30.596466970791084,584.03710821954814,1305.1873595154811,251.48637879933742,0,0,251.48637879933742
2025-10-22,142,2025-10-22 23:50:00,18,561.38234999999997,3368.2941000000001,0,0.41799999999999998,0.39709496574249875,609.95046106361349,18.956948594959506,0,580.33929859495947,29.611162468654015,18.956948594959506,0,0,0,1249.0122272578374,29.611162468654015,609.95046106361349,1305.1873595154811,254.95929272459043,0,0,254.95929272459043
2025-10-22,143,2025-10-23 00:00:00,18,580.89499999999998,3485.3699999999999,0,0.4304,0.39873094112601259,620.46268897007758,14.903739413351508,0,595.79873941335154,24.663949556726038,14.903739413351508,0,0,0,1262.4255927298545,24.663949556726038,620.46268897007758,1305.1873595154811,267.04714133272137,0,0,267.04714133272137
