date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-14,91,2025-08-14 15:20:00,12,165.07009999999991,7234.2906999999996,6243.8701000000001,0.74539999999999995,0.75117574298312118,337.50274416781713,0,0,165.07009999999991,172.43264416781722,0,0,0,0,10800,172.43264416781722,377.20505563041741,1558.6530399906114,281.16864846691311,-14.797051482111122,0,266.37159698480201
2025-08-14,92,2025-08-14 15:30:00,12,194.80249999999992,7119.2399999999998,5950.4250000000002,0.74329999999999996,0.71805929781611566,414.36289471521422,0,0,194.80249999999992,219.5603947152143,0,0,0,0,10800,219.5603947152143,446.7589361419233,1558.6530399906114,332.07591723429158,-12.039988796236427,0,320.03592843805518
2025-08-14,93,2025-08-14 15:40:00,12,298.44030000000004,7239.7941000000001,5449.1522999999997,0.78439999999999999,0.77876204174113683,411.77028960464986,0,0,298.44030000000004,113.32998960464982,0,0,0,0,10800,113.32998960464982,479.63237676431675,1558.6530399906114,376.22363633393007,-26.615510584021351,0,349.60812574990871
2025-08-14,94,2025-08-14 15:50:00,12,362.39831666666669,7274.6493,5100.2593999999999,0.83540000000000003,0.85229369178298664,438.49649779163911,0,0,362.39831666666669,76.098181124972427,0,0,0,0,10800,76.098181124972427,491.48436306741917,1558.6530399906114,410.586036906522,-22.133031325693327,0,388.45300558082869
2025-08-14,95,2025-08-14 16:00:00,12,382.57083333333333,7152.8000000000002,4857.375,0.8639,0.86964036439116899,528.03281519389861,0,0,382.57083333333333,145.46198186056529,0,0,0,0,10800,145.46198186056529,571.692526126144,1558.6530399906114,493.88517332037583,-18.858812137183396,0,475.02636118319242
2025-08-14,96,2025-08-14 16:10:00,12,473.23751666666658,7167.1500999999998,4327.7250000000004,0.87990000000000002,0.86173818588282014,615.70875922164862,0,0,473.23751666666658,142.47124255498204,0,0,0,0,10800,142.47124255498204,642.12759767958619,1558.6530399906114,565.00807319826788,-11.622967979569633,0,553.3851052186983
2025-08-14,97,2025-08-14 16:20:00,12,564.51434999999992,7289.3555999999999,3902.2694999999999,0.89790000000000003,0.86100606561824755,665.2720016200708,0,3.2980121719314095,561.2163378280685,104.05566379200229,0,3.2980121719314095,0,0,10796.335542031185,104.05566379200229,665.2720016200708,1558.6530399906114,597.34773025466154,0,0,597.34773025466154
2025-08-14,98,2025-08-14 16:30:00,12,607.31666666666672,7334.3500000000004,3690.4499999999998,0.91930000000000001,0.87926759702437918,728.18859043225279,4.071619965347419,0,611.38828663201411,116.80030380023868,4.071619965347419,0,0,0,10800,116.80030380023868,741.64866390951693,1558.6530399906114,681.79761673201892,-6.1869227738244579,0,675.61069395819447
2025-08-14,99,2025-08-14 16:40:00,12,633.34318333333329,7185.4434000000001,3385.3843000000002,0.94189999999999996,0.91356215646518446,840.16815574543307,0,0,633.34318333333329,206.82497241209978,0,0,0,0,10800,206.82497241209978,879.64922985576538,1558.6530399906114,828.54160960114541,-18.593611852261002,0,809.9479977488844
2025-08-14,100,2025-08-14 16:50:00,12,717.52531666666664,7258.0126,2952.8607000000002,0.99760000000000004,0.9715726287851707,908.05217802091943,0,0,717.52531666666664,190.52686135425279,0,0,0,0,10800,190.52686135425279,939.06608425456614,1558.6530399906114,936.81232565235518,-15.469736429342978,0,921.34258922301217
2025-08-14,101,2025-08-14 17:00:00,12,824.75166666666667,7473.6099999999997,2525.0999999999999,1.0494000000000001,1.0264877264141401,919.06111494481706,0,0,824.75166666666667,94.309448278150398,0,0,0,0,10800,94.309448278150398,933.94244795664997,1558.6530399906114,980.07920488570858,-7.8082354313087272,0,972.27096945439985
2025-08-14,102,2025-08-14 17:10:00,12,849.03186666666647,7348.0497999999998,2253.8586,1.0324,1.0420636292441199,975.02094890090109,0,3.4542277777780117,845.57763888888849,129.4433100120126,0,3.4542277777780117,0,0,10796.161969135801,129.4433100120126,975.02094890090109,1558.6530399906114,1006.6116276452902,0,0,1006.6116276452902
2025-08-14,103,2025-08-14 17:20:00,12,877.6128166666665,7268.5749999999998,2002.8981000000001,1.0717000000000001,1.0697718740900817,1052.6875404934594,4.2644787379975453,0,881.8772954046641,170.81024508879534,4.2644787379975453,0,0,0,10800,170.81024508879534,1079.2033009743122,1558.6530399906114,1156.5821776541704,-14.208470253664977,0,1142.3737074005055
2025-08-14,104,2025-08-14 17:30:00,12,964.7037499999999,7480.2600000000002,1692.0374999999999,1.1452,1.1100093556014061,1080.1771734812651,0,0,964.7037499999999,115.47342348126517,0,0,0,0,10800,115.47342348126517,1112.1512818145982,1558.6530399906114,1273.6356479340777,-18.308374431666536,0,1255.3272735024111
2025-08-14,105,2025-08-14 17:40:00,12,1055.1011166666667,7696.8217999999997,1366.2150999999999,1.1209,1.1201631817554101,1156.8852576930728,0,0,1055.1011166666667,101.78414102640613,0,0,0,0,10800,101.78414102640613,1200.3113278240253,1558.6530399906114,1345.4289673579499,-24.338141004892293,0,1321.0908263530575
2025-08-14,106,2025-08-14 17:50:00,12,996.58269999999993,7033.4092000000001,1053.913,1.1996,1.173025731688971,1107.7597951018981,0,0,996.58269999999993,111.1770951018982,0,0,0,0,10800,111.1770951018982,1108.122068551211,1558.6530399906114,1329.3032334340328,-0.21729161489784857,0,1329.0859418191349
2025-08-14,107,2025-08-14 18:00:00,12,840.30083333333334,5805.6800000000003,763.875,1.3478000000000001,1.2780681347778904,914.84222155454324,0,0,840.30083333333334,74.5413882212099,0,0,0,0,10800,74.5413882212099,937.60950488787648,1558.6530399906114,1263.71009068788,-15.342872238333271,0,1248.3672184495467
2025-08-14,108,2025-08-14 18:10:00,18,804.59331666666662,5320.5120999999999,492.9522,1.3266,1.3575848484401531,884.40654427034588,0,0,804.59331666666662,79.813227603679252,0,0,0,0,10800,79.813227603679252,903.42453871479017,1558.6530399906114,1198.4829930590406,-12.614635714999903,0,1185.8683573440408
2025-08-14,109,2025-08-14 18:20:00,18,869.09121666666647,5463.1297999999997,248.58250000000001,1.3403,1.3609877790312495,954.35608158281457,0,0,869.09121666666647,85.264864916148099,0,0,0,0,10800,85.264864916148099,954.35608158281457,1558.6530399906114,1279.1234561454464,0,0,1279.1234561454464
2025-08-14,110,2025-08-14 18:30:00,18,938.40249999999992,5701.7399999999998,71.325000000000003,1.4101999999999999,1.3258051968373923,971.67522761249927,0,0,938.40249999999992,33.272727612499352,0,0,0,0,10800,33.272727612499352,971.67522761249916,1558.6530399906114,1370.2564059791462,2.4048176783253438e-13,0,1370.2564059791464
2025-08-14,111,2025-08-14 18:40:00,18,938.86625000000004,5639.6727000000001,6.4752000000000001,1.3671,1.3515700893668123,996.87216621784626,0,0.0024499999989302523,938.86380000000111,58.00836621784515,0,0.0024499999989302523,0,0,10799.997277777778,58.00836621784515,996.87216621784626,1558.6530399906114,1362.8239384364176,0,0,1362.8239384364176
2025-08-14,112,2025-08-14 18:50:00,18,932.15623333333326,5592.9373999999998,0,1.4499,1.4721355001976679,1014.2671109326533,0,0,932.15623333333326,82.11087759932002,0,0,0,0,10799.997277777778,82.11087759932002,1014.2671109326533,1558.6530399906114,1470.5858841412539,0,0,1470.5858841412539
2025-08-14,113,2025-08-14 19:00:00,18,952.2833333333333,5713.6999999999998,0,1.6435,1.6047543462711846,696.54256546105773,0,306.66503333333344,645.61829999999986,50.924265461057871,0,306.66503333333344,0,0,10459.258351851853,50.924265461057871,696.54256546105773,1558.6530399906114,1144.7677063352482,0,0,1144.7677063352482
2025-08-14,114,2025-08-14 19:10:00,18,970.81366666666656,5825.1571999999996,0.2752,1.6676,1.6248163278405627,186.40851316345686,0,833.33333333333326,137.48033333333331,48.928179830123554,0,833.33333333333326,0,0,9533.332425925928,48.928179830123554,186.40851316345686,1558.6530399906114,310.85483655138063,0,0,310.85483655138063
2025-08-14,115,2025-08-14 19:20:00,18,968.41928333333328,5810.5156999999999,0,1.6143000000000001,1.6153172178605348,177.33154963382674,0,833.33333333333326,135.08595000000003,42.245599633826714,0,833.33333333333326,0,0,8607.406500000001,42.245599633826714,177.33154963382674,1558.6530399906114,286.2663205738865,0,0,286.2663205738865
2025-08-14,116,2025-08-14 19:30:00,18,950.53499999999997,5703.21,0,1.6014999999999999,1.6268583863090527,213.84988305994807,0,833.33251666666661,117.20248333333336,96.647399726614708,0,833.33251666666661,0,0,7681.4814814814827,96.647399726614708,213.84988305994807,1558.6530399906114,342.48058772050683,0,0,342.48058772050683
2025-08-14,117,2025-08-14 19:40:00,18,940.63681666666662,5643.8406999999997,0.019800000000000002,1.649,1.6297367486742487,225.69161855121206,0,833.33333333333326,107.30348333333336,118.3881352178787,0,833.33333333333326,0,0,6755.5555555555566,118.3881352178787,225.69161855121206,1558.6530399906114,372.16547899094871,0,0,372.16547899094871
2025-08-14,118,2025-08-14 19:50:00,18,945.24279999999999,5671.4567999999999,0,1.6725000000000001,1.6514273612157391,227.48016610374589,0,833.33333333333326,111.90946666666673,115.57069943707916,0,833.33333333333326,0,0,5829.6296296296305,115.57069943707916,227.48016610374589,1558.6530399906114,380.46057780851504,0,0,380.46057780851504
2025-08-14,119,2025-08-14 20:00:00,18,949.80166666666673,5698.8100000000004,0,1.655,1.6816050770976632,264.43329327631159,0,833.33333333333326,116.46833333333348,147.96495994297811,0,833.33333333333326,0,0,4903.7037037037044,147.96495994297811,264.43329327631159,1558.6530399906114,437.63710037229566,0,0,437.63710037229566
2025-08-14,120,2025-08-14 20:10:00,18,935.10654999999997,5610.6406999999999,0.0014,1.6432,1.6714286835954779,245.32744124307487,0,833.33333333333326,101.77321666666671,143.55422457640816,0,833.33333333333326,0,0,3977.7777777777783,143.55422457640816,245.32744124307487,1558.6530399906114,403.12205145062063,0,0,403.12205145062063
2025-08-14,121,2025-08-14 20:20:00,18,928.8877,5573.3262000000004,0,1.5799000000000001,1.6430924508819771,231.19393274697632,0,833.33333333333326,95.554366666666738,135.63956608030958,0,833.33333333333326,0,0,3051.8518518518522,135.63956608030958,231.19393274697632,1558.6530399906114,365.26329434694787,0,0,365.26329434694787
2025-08-14,122,2025-08-14 20:30:00,18,954.94333333333327,5729.6599999999999,0,1.5725,1.6484620421887468,218.77217533337966,0,833.33333333333326,121.61000000000001,97.162175333379651,0,833.33333333333326,0,0,2125.925925925927,97.162175333379651,218.77217533337966,1558.6530399906114,344.01924571173953,0,0,344.01924571173953
2025-08-14,123,2025-08-14 20:40:00,18,1003.3797166666666,6020.2782999999999,0,1.7383999999999999,1.6710732984097265,213.79385781194719,0,833.33333333333326,170.04638333333332,43.747474478613867,0,833.33333333333326,0,0,1200.0000000000018,43.747474478613867,213.79385781194719,1558.6530399906114,371.65924242028899,0,0,371.65924242028899
2025-08-14,124,2025-08-14 20:50:00,18,998.11256666666668,5988.6754000000001,0,1.5058,1.4450836275907601,1027.9592684670879,0,0,998.11256666666668,29.846701800421215,0,0,0,0,1200.0000000000018,29.846701800421215,1027.9592684670879,1558.6530399906114,1547.9010664577411,0,0,1547.9010664577411
2025-08-14,125,2025-08-14 21:00:00,18,964.77499999999986,5788.6499999999996,0,1.0390999999999999,1.0903977925080246,1037.5358165328907,0,0,964.77499999999986,72.760816532890885,0,0,0,0,1200.0000000000018,72.760816532890885,1037.5358165328907,1558.6530399906114,1078.1034669593266,0,0,1078.1034669593266
2025-08-14,126,2025-08-14 21:10:00,18,993.46556666666652,5960.7933999999996,0,1.0909,1.0179092964340679,1036.9639351465003,0,0,993.46556666666652,43.498368479833744,0,0,0,0,1200.0000000000018,43.498368479833744,1036.9639351465003,1558.6530399906114,1131.2239568513171,0,0,1131.2239568513171
2025-08-14,127,2025-08-14 21:20:00,18,968.21469999999999,5809.2882,0,1.1516999999999999,1.0369398025816923,1049.5236897860623,0,0,968.21469999999999,81.308989786062284,0,0,0,0,1200.0000000000018,81.308989786062284,1049.5236897860623,1558.6530399906114,1208.7364335266079,0,0,1208.7364335266079
2025-08-14,128,2025-08-14 21:30:00,18,912.08500000000004,5472.5100000000002,0,1.0479000000000001,1.0430102002796693,1013.9389788751301,0,0,912.08500000000004,101.85397887513011,0,0,0,0,1200.0000000000018,101.85397887513011,1013.9389788751301,1558.6530399906114,1062.5066559632489,0,0,1062.5066559632489
2025-08-14,129,2025-08-14 21:40:00,18,953.4317166666666,5720.5902999999998,0,1.0891,1.0909859132363326,1016.4473286133901,0,0,953.4317166666666,63.015611946723538,0,0,0,0,1200.0000000000018,63.015611946723538,1016.4473286133901,1558.6530399906114,1107.0127855928431,0,0,1107.0127855928431
2025-08-14,130,2025-08-14 21:50:00,18,887.78593333333333,5326.7156000000004,0,0.89829999999999999,0.90092208078699099,964.44567456954917,0,0,887.78593333333333,76.659741236215837,0,0,0,0,1200.0000000000018,76.659741236215837,964.44567456954917,1558.6530399906114,866.36154946582599,0,0,866.36154946582599
2025-08-14,131,2025-08-14 22:00:00,18,730.05166666666673,4380.3100000000004,0,0.5484,0.58430262884743289,884.32925831184139,0,0,730.05166666666673,154.27759164517465,0,0,0,0,1200.0000000000018,154.27759164517465,884.32925831184139,1558.6530399906114,484.96616525821383,0,0,484.96616525821383
2025-08-14,132,2025-08-14 22:10:00,18,711.48396666666667,4268.9038,0,0.5373,0.55502577510609696,877.23888517537046,0,0,711.48396666666667,165.75491850870378,0,0,0,0,1200.0000000000018,165.75491850870378,877.23888517537046,1558.6530399906114,471.34045300472656,0,0,471.34045300472656
2025-08-14,133,2025-08-14 22:20:00,18,717.37616666666656,4304.2569999999996,0,0.56399999999999995,0.58954914710247308,922.04775519507768,0,0,717.37616666666656,204.67158852841112,0,0,0,0,1200.0000000000018,204.67158852841112,922.0477551950778,1558.6530399906114,520.03493393002384,-3.2059688237495717e-14,0,520.03493393002384
2025-08-14,134,2025-08-14 22:30:00,18,711.13333333333333,4266.8000000000002,0,0.50039999999999996,0.55370707335905489,918.78383278623244,0,0,711.13333333333333,207.65049945289911,0,0,0,0,1200.0000000000018,207.65049945289911,918.78383278623244,1558.6530399906114,459.75942992623067,0,0,459.75942992623067
2025-08-14,135,2025-08-14 22:40:00,18,774.93865000000005,4649.6319000000003,0,0.52759999999999996,0.55043216914946513,864.79014454672154,0,0,774.93865000000005,89.851494546721483,0,0,0,0,1200.0000000000018,89.851494546721483,864.79014454672154,1558.6530399906114,456.26328026285023,0,0,456.26328026285023
2025-08-14,136,2025-08-14 22:50:00,18,800.43948333333333,4802.6369000000004,0,0.54900000000000004,0.53063931285253518,840.48333119978031,0,0,800.43948333333333,40.043847866446981,0,0,0,0,1200.0000000000018,40.043847866446981,840.48333119978031,1558.6530399906114,461.42534882867943,0,0,461.42534882867943
2025-08-14,137,2025-08-14 23:00:00,18,769.78166666666652,4618.6899999999996,0,0.54159999999999997,0.49775996379107623,809.12769759581204,0.85560320767820031,0,770.63726987434472,38.490427721467313,0.85560320767820031,0,0,0,1200.7700428869121,38.490427721467313,809.12769759581204,1558.6530399906114,438.22356101789177,0,0,438.22356101789177
2025-08-14,138,2025-08-14 23:10:00,18,767.17958333333331,4603.0775000000003,0,0.58320000000000005,0.51751831890789557,822.98000513245381,0,0,767.17958333333331,55.8004217991205,0,0,0,0,1200.7700428869121,55.8004217991205,822.98000513245381,1558.6530399906114,479.96193899324709,0,0,479.96193899324709
2025-08-14,139,2025-08-14 23:20:00,18,731.2660833333332,4387.5964999999997,0,0.57199999999999995,0.51519104051126907,828.12996802972714,0,0,731.2660833333332,96.863884696393939,0,0,0,0,1200.7700428869121,96.863884696393939,828.12996802972714,1558.6530399906114,473.69034171300387,0,0,473.69034171300387
2025-08-14,140,2025-08-14 23:30:00,18,700.52833333333331,4203.1700000000001,0,0.51910000000000001,0.49295497235708424,841.39821180389356,0,0,700.52833333333331,140.86987847056025,0,0,0,0,1200.7700428869121,140.86987847056025,841.39821180389367,1558.6530399906114,436.76981174740121,-2.9507418730645441e-14,0,436.76981174740115
2025-08-14,141,2025-08-14 23:40:00,18,772.19221666666658,4633.1532999999999,0,0.53649999999999998,0.52325160613772803,855.51715956091778,0,0.69303859821939184,771.49917806844724,84.01798149247054,0,0.69303859821939184,0,0,1200.0000000000018,84.01798149247054,855.51715956091789,1558.6530399906114,458.98495610443246,-3.0496494218823499e-14,0,458.9849561044324
2025-08-14,142,2025-08-14 23:50:00,18,739.71956666666665,4438.3173999999999,0,0.51100000000000001,0.51608300149854092,809.68941405968599,0,0,739.71956666666665,69.969847393019336,0,0,0,0,1200.0000000000018,69.969847393019336,809.68941405968599,1558.6530399906114,413.75129058449954,0,0,413.75129058449954
2025-08-14,143,2025-08-15 00:00:00,18,601.95499999999993,3611.73,0,0.43030000000000002,0.45837088124543984,786.29527287117151,0,0,601.95499999999993,184.34027287117158,0,0,0,0,1200.0000000000018,184.34027287117158,786.29527287117151,1558.6530399906114,338.34285591646511,0,0,338.34285591646511
