date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-21,89,2025-08-21 15:00:00,12,92.087083333333339,6697.1599999999999,6144.6374999999998,0.63980000000000004,0.7159199983713932,810.36956955178641,406.29433607421345,0,498.38141940754679,311.98815014423963,406.29433607421345,0,0,0,10089.613403283924,311.98815014423963,1285.1623371696987,1699.2829408619345,822.24686332117324,-151.88620636097016,0,670.36065696020307
2025-08-21,90,2025-08-21 15:10:00,12,162.28873333333345,6808.8644000000004,5835.1319999999996,0.64049999999999996,0.66940267473808779,1267.3712589773859,789.3184407956395,0,951.60717412897293,315.76408484841295,789.3184407956395,0,0,0,10800,315.76408484841295,1267.3712589773859,1699.2829408619345,811.75129137501563,0,0,811.75129137501563
2025-08-21,91,2025-08-21 15:20:00,12,250.89516666666668,7163.2973000000002,5657.9263000000001,0.78059999999999996,0.72240149428069411,486.34557583282259,0,0,250.89516666666668,235.45040916615591,0,0,0,0,10800,235.45040916615591,1225.8279997520483,1699.2829408619345,956.88133660644883,-288.61999005567378,0,668.26134655077499
2025-08-21,92,2025-08-21 15:30:00,12,297.3866666666666,7321.5699999999997,5537.25,0.80059999999999998,0.74429273227867321,460.0142977705363,0,0,297.3866666666666,162.6276311038697,0,0,0,0,10800,162.6276311038697,511.83041767544466,1699.2829408619345,409.77143239096097,-20.741992797934817,0,389.02943959302615
2025-08-21,93,2025-08-21 15:40:00,12,277.0442666666666,6983.0874999999996,5320.8218999999999,0.75149999999999995,0.78891068593874325,431.10026202559141,0,0,277.0442666666666,154.0559953589248,0,0,0,0,10800,154.0559953589248,476.45140281738105,1699.2829408619345,358.05322921726184,-17.04069115251496,0,341.01253806474688
2025-08-21,94,2025-08-21 15:50:00,12,281.90875000000005,6849.3814000000002,5157.9288999999999,0.76900000000000002,0.83037991128791,421.29660532750722,0,0,281.90875000000005,139.38785532750717,0,0,0,0,10800,139.38785532750717,434.8104494040029,1699.2829408619345,334.36923559167826,-5.196073047412586,0,329.17316254426567
2025-08-21,95,2025-08-21 16:00:00,12,359.69291666666669,7174.2700000000004,5016.1125000000002,0.86170000000000002,0.84767593957809673,453.58862445824553,0,0,359.69291666666669,93.895707791578843,0,0,0,0,10800,93.895707791578843,494.60614112491231,1699.2829408619345,426.20211180733696,-17.672397055833382,0,408.5297147515036
2025-08-21,96,2025-08-21 16:10:00,12,470.31471666666675,7513.3742000000002,4691.4858999999997,0.9163,0.85707845963011109,559.37436822716757,0,0,470.31471666666675,89.059651560500811,0,0,0,0,10800,89.059651560500811,559.37436822716757,1699.2829408619345,512.55473360655367,0,0,512.55473360655367
2025-08-21,97,2025-08-21 16:20:00,12,521.52328333333321,7451.8998000000001,4322.7601000000004,0.91339999999999999,0.88031874096249463,589.99920920583031,0,0,521.52328333333321,68.4759258724971,0,0,0,0,10800,68.4759258724971,589.99920920583031,1699.2829408619345,538.90527768860545,0,0,538.90527768860545
2025-08-21,98,2025-08-21 16:30:00,12,526.9870833333332,7138.9099999999999,3976.9875000000002,0.90369999999999995,0.91025154727190838,660.31842657324592,0,0,526.9870833333332,133.33134323991271,0,0,0,0,10800,133.33134323991271,660.31842657324592,1699.2829408619345,596.72976209424235,0,0,596.72976209424235
2025-08-21,99,2025-08-21 16:40:00,12,586.05866666666657,7096.1203999999998,3579.7683999999999,0.95389999999999997,0.92788838844721011,769.51156075629899,0,0,586.05866666666657,183.45289408963242,0,0,0,0,10800,183.45289408963242,769.5115607562991,1699.2829408619345,734.03707780543368,-5.4222937251324764e-14,0,734.03707780543368
2025-08-21,100,2025-08-21 16:50:00,12,668.98826666666673,7147.6513000000004,3133.7217000000001,1.0159,0.97245673366559748,819.05694641207049,0,0,668.98826666666673,150.06867974540376,0,0,0,0,10800,150.06867974540376,819.0569464120706,1699.2829408619345,832.07995186002256,-5.7747229220694864e-14,0,832.07995186002245
2025-08-21,101,2025-08-21 17:00:00,12,730.15583333333325,7093.9099999999999,2712.9749999999999,1.0321,1.0242168981859414,804.1204949164312,0,0,730.15583333333325,73.96466158309795,0,0,0,0,10800,73.96466158309795,804.1204949164312,1699.2829408619345,829.93276280324869,0,0,829.93276280324869
2025-08-21,102,2025-08-21 17:10:00,12,756.16231666666647,6933.6499999999996,2396.6761000000001,0.99670000000000003,1.0304994401681726,864.8680685866492,0,0,756.16231666666647,108.70575191998273,0,0,0,0,10800,108.70575191998273,864.8680685866492,1699.2829408619345,862.01400396031329,0,0,862.01400396031329
2025-08-21,103,2025-08-21 17:20:00,12,791.4413333333332,6834.8847999999998,2086.2368000000001,1.0241,1.0700619140716339,958.7130065260211,0,1.6017989415718747,789.83953439176128,168.87347213425983,0,1.6017989415718747,0,0,10798.220223398253,168.87347213425983,958.71300652602099,1699.2829408619345,981.81798998329816,1.7464003576606048e-13,0,981.81798998329839
2025-08-21,104,2025-08-21 17:30:00,12,889.29583333333323,7068.5,1732.7249999999999,1.1017999999999999,1.1262743011554228,1043.7822437175755,0,0,889.29583333333323,154.48641038424228,0,0,0,0,10798.220223398253,154.48641038424228,1043.7822437175755,1699.2829408619345,1150.0392761280245,0,0,1150.0392761280245
2025-08-21,105,2025-08-21 17:40:00,12,1035.0311999999999,7582.1383999999998,1371.9512,1.1195999999999999,1.1210517697164168,1092.5089491843346,0,0.36274979081699715,1034.668450209183,57.840498975151604,0,0.36274979081699715,0,0,10797.817168075122,57.840498975151604,1092.5089491843346,1699.2829408619345,1223.173019506781,0,0,1223.173019506781
2025-08-21,106,2025-08-21 17:50:00,12,981.31738333333328,6889.8977000000004,1001.9934,1.1976,1.2105077318796185,1070.9816526224001,0,0,981.31738333333328,89.664269289066851,0,0,0,0,10797.817168075122,89.664269289066851,1070.9816526224001,1699.2829408619345,1282.6076271805864,0,0,1282.6076271805864
2025-08-21,107,2025-08-21 18:00:00,12,827.16416666666657,5616.1599999999999,653.17499999999995,1.3429,1.3524941662356973,943.41933554575087,0,0,827.16416666666657,116.25516887908429,0,0,0,0,10797.817168075122,116.25516887908429,947.98746887908419,1699.2829408619345,1273.0523719577222,-3.0672731266666586,0,1269.9850988310557
2025-08-21,108,2025-08-21 18:10:00,18,914.05569999999989,5862.4188999999997,378.0847,1.4212,1.3442381739125826,861.10174426623996,0,0,861.10174426623996,0,0,0,52.953955733759926,0,10797.817168075122,0,861.10174426623985,1699.2829408619345,1223.7977989511801,2.4235760065494107e-13,376.29080944409804,1600.0886083952782
2025-08-21,109,2025-08-21 18:20:00,18,953.03828333333331,5869.0137999999997,150.7841,1.4216,1.3465704102430929,932.48926887085008,2.4253688054199705,0,932.48926887085008,0,2.4253688054199705,0,22.974383267903249,0,10800,0,932.48926887085008,1699.2829408619345,1325.6267446268005,0,163.30191626825629,1488.9286608950567
2025-08-21,110,2025-08-21 18:30:00,18,889.46833333333336,5336.8100000000004,0,1.3858999999999999,1.39879948138215,981.82370790740117,0,0,889.46833333333336,92.35537457406781,0,0,0,0,10800,92.35537457406781,981.82370790740117,1699.2829408619345,1360.7094767888673,0,0,1360.7094767888673
2025-08-21,111,2025-08-21 18:40:00,18,952.56569999999988,5715.3941999999997,0,1.3764000000000001,1.3902750827191714,986.89959720146044,0,4.1781194317048858,948.38758056829499,38.512016633165445,0,4.1781194317048858,0,0,10795.357645075883,38.512016633165445,986.89959720146044,1699.2829408619345,1358.3686055880903,0,0,1358.3686055880903
2025-08-21,112,2025-08-21 18:50:00,18,952.4930333333333,5720.2452999999996,5.2870999999999997,1.4530000000000001,1.4646011854188095,1003.8347757604193,0,0,952.4930333333333,51.341742427086047,0,0,0,0,10795.357645075883,51.341742427086047,1003.8347757604195,1699.2829408619345,1458.5719291798896,-8.259348760475405e-14,0,1458.5719291798896
2025-08-21,113,2025-08-21 19:00:00,18,873.37999999999988,5240.2799999999997,0,1.5804,1.6163642536671807,538.43444394671405,0,472.54903677978251,400.83096322021737,137.60348072649668,0,472.54903677978251,0,0,10270.303159765013,137.60348072649668,538.43444394671405,1699.2829408619345,850.94179521338685,0,0,850.94179521338685
2025-08-21,114,2025-08-21 19:10:00,18,921.7449499999999,5530.4696999999996,0,1.6516,1.6676657409015545,204.93017747638237,0,833.33333333333326,88.411616666666646,116.51856080971572,0,833.33333333333326,0,0,9344.3772338390881,116.51856080971572,204.93017747638237,1699.2829408619345,338.46268111999314,0,0,338.46268111999314
2025-08-21,115,2025-08-21 19:20:00,18,969.21979999999996,5815.6984000000002,0.37959999999999999,1.6558999999999999,1.6284517831517267,189.13869690282559,0,833.33333333333326,135.88646666666671,53.25223023615888,0,833.33333333333326,0,0,8418.4513079131611,53.25223023615888,189.13869690282559,1699.2829408619345,313.19476820138885,0,0,313.19476820138885
2025-08-21,116,2025-08-21 19:30:00,18,955.64833333333331,5733.8900000000003,0,1.6375999999999999,1.5952032137201817,374.45662865853848,0,663.27284378851243,292.37548954482088,82.081139113717597,0,663.27284378851243,0,0,7681.4814814814818,82.081139113717597,374.45662865853848,1699.2829408619345,613.2101750912226,0,0,613.2101750912226
2025-08-21,117,2025-08-21 19:40:00,18,955.75316666666663,5734.5190000000002,0,1.6505000000000001,1.6399562636650755,220.93502746808258,0,833.33333333333326,122.41983333333337,98.515194134749208,0,833.33333333333326,0,0,6755.5555555555557,98.515194134749208,220.93502746808258,1699.2829408619345,364.65326283607033,0,0,364.65326283607033
2025-08-21,118,2025-08-21 19:50:00,18,958.82333333333338,5752.9673000000003,0.027300000000000001,1.6658999999999999,1.6705342462540016,214.47261622533551,0,833.33333333333326,125.49000000000012,88.982616225335391,0,833.33333333333326,0,0,5829.6296296296296,88.982616225335391,214.47261622533551,1699.2829408619345,357.28993136978642,0,0,357.28993136978642
2025-08-21,119,2025-08-21 20:00:00,18,949.01166666666654,5694.0699999999997,0,1.6559999999999999,1.6670570139896232,207.01775349917853,0,833.33333333333326,115.67833333333328,91.33942016584524,0,833.33333333333326,0,0,4903.7037037037035,91.33942016584524,207.01775349917853,1699.2829408619345,342.8213997946396,0,0,342.8213997946396
2025-08-21,120,2025-08-21 20:10:00,18,934.82235000000003,5608.9341000000004,0,1.623,1.6848597173830133,213.38350698658542,0,833.33333333333326,101.48901666666677,111.89449031991865,0,833.33333333333326,0,0,3977.7777777777774,111.89449031991865,213.38350698658542,1699.2829408619345,346.32143183922813,0,0,346.32143183922813
2025-08-21,121,2025-08-21 20:20:00,18,947.7827166666666,5686.6983,0.002,1.6009,1.6458461977029017,221.50111708974896,0,833.33333333333326,114.44938333333334,107.05173375641562,0,833.33333333333326,0,0,3051.8518518518513,107.05173375641562,221.50111708974896,1699.2829408619345,354.60113834897913,0,0,354.60113834897913
2025-08-21,122,2025-08-21 20:30:00,18,972.7349999999999,5836.4099999999999,0,1.6403000000000001,1.6131202436442693,212.39281638080593,0,833.33333333333326,139.40166666666664,72.991149714139283,0,833.33333333333326,0,0,2125.9259259259252,72.991149714139283,212.39281638080593,1699.2829408619345,348.38793670943596,0,0,348.38793670943596
2025-08-21,123,2025-08-21 20:40:00,18,964.29488333333325,5785.7692999999999,0,1.7157,1.6786612595173056,239.35705348703254,0,833.33333333333326,130.96154999999999,108.39550348703256,0,833.33333333333326,0,0,1200,108.39550348703256,239.35705348703254,1699.2829408619345,410.66489666770173,0,0,410.66489666770173
2025-08-21,124,2025-08-21 20:50:00,18,962.28600000000006,5773.7160000000003,0,1.4830000000000001,1.4766733090717834,1047.9006319109699,0,0,962.28600000000006,85.61463191096982,0,0,0,0,1200,85.61463191096982,1047.9006319109699,1699.2829408619345,1554.0366371239684,0,0,1554.0366371239684
2025-08-21,125,2025-08-21 21:00:00,18,963.93666666666661,5783.6199999999999,0,1.0772999999999999,1.1100783286015976,1052.4792735049657,0,0,963.93666666666661,88.542606838299093,0,0,0,0,1200,88.542606838299093,1052.4792735049657,1699.2829408619345,1133.8359213468996,0,0,1133.8359213468996
2025-08-21,126,2025-08-21 21:10:00,18,927.48630000000003,5564.9178000000002,0,1.0051000000000001,1.0603153606654592,1049.6253311731261,0,0,927.48630000000003,122.13903117312611,0,0,0,0,1200,122.13903117312611,1049.6253311731261,1699.2829408619345,1054.9784203621091,0,0,1054.9784203621091
2025-08-21,127,2025-08-21 21:20:00,18,910.32448333333332,5461.9468999999999,0,1.0367999999999999,1.0806416676375028,1034.9870112800163,0,0,910.32448333333332,124.66252794668299,0,0,0,0,1200,124.66252794668299,1034.9870112800163,1699.2829408619345,1073.0745332951208,0,0,1073.0745332951208
2025-08-21,128,2025-08-21 21:30:00,18,932.16499999999996,5592.9899999999998,0,1.0488999999999999,1.048960734793867,1016.5055852888569,0,0,932.16499999999996,84.340585288856914,0,0,0,0,1200,84.340585288856914,1016.505585288857,1699.2829408619345,1066.212708409482,-5.9623062043101524e-14,0,1066.212708409482
2025-08-21,129,2025-08-21 21:40:00,18,943.77430000000004,5662.6458000000002,0,1.1080000000000001,1.0760010566116751,1040.1966256806909,0,0,943.77430000000004,96.422325680690847,0,0,0,0,1200,96.422325680690847,1040.1966256806909,1699.2829408619345,1152.5378612542056,0,0,1152.5378612542056
2025-08-21,130,2025-08-21 21:50:00,18,877.99485000000004,5267.9691000000003,0,0.88139999999999996,0.885575749447987,950.9729269699784,0,0,877.99485000000004,72.97807696997836,0,0,0,0,1200,72.97807696997836,950.9729269699784,1699.2829408619345,838.18753783133889,0,0,838.18753783133889
2025-08-21,131,2025-08-21 22:00:00,18,781.67999999999995,4690.0799999999999,0,0.50870000000000004,0.57297734612626705,830.42248894824831,0,0,781.67999999999995,48.742488948248365,0,0,0,0,1200,48.742488948248365,830.42248894824831,1699.2829408619345,422.43592012797393,0,0,422.43592012797393
2025-08-21,132,2025-08-21 22:10:00,18,769.7448333333333,4618.4690000000001,0,0.50160000000000005,0.54457198575336518,815.8583190289138,0,0,769.7448333333333,46.113485695580493,0,0,0,0,1200,46.113485695580493,815.8583190289138,1699.2829408619345,409.23453282490323,0,0,409.23453282490323
2025-08-21,133,2025-08-21 22:20:00,18,762.65623333333326,4575.9373999999998,0,0.5766,0.57146758709730561,871.20654944060118,0,0,762.65623333333326,108.55031610726792,0,0,0,0,1200,108.55031610726792,871.20654944060118,1699.2829408619345,502.33769640745066,0,0,502.33769640745066
2025-08-21,134,2025-08-21 22:30:00,18,733.25333333333333,4399.5200000000004,0,0.55049999999999999,0.52566704035706435,837.04509008175694,0,0,733.25333333333333,103.79175674842361,0,0,0,0,1200,103.79175674842361,837.04509008175694,1699.2829408619345,460.79332209000717,0,0,460.79332209000717
2025-08-21,135,2025-08-21 22:40:00,18,734.64406666666673,4407.8644000000004,0,0.52829999999999999,0.52648970714790178,870.4759867457775,0,0,734.64406666666673,135.83192007911077,0,0,0,0,1200,135.83192007911077,870.47598674577762,1699.2829408619345,459.8724637977943,-3.0030378184164874e-14,0,459.87246379779424
2025-08-21,136,2025-08-21 22:50:00,18,734.09596666666653,4404.5757999999996,0,0.54210000000000003,0.53813333233342009,854.21398321708091,0,0,734.09596666666653,120.11801655041438,0,0,0,0,1200,120.11801655041438,854.21398321708091,1699.2829408619345,463.06940030197956,0,0,463.06940030197956
2025-08-21,137,2025-08-21 23:00:00,18,726.33166666666659,4357.9899999999998,0,0.55430000000000001,0.53909496999843443,813.11548071671905,0.85560320767831399,0,727.18726987434491,85.928210842374142,0.85560320767831399,0,0,0,1200.7700428869102,85.928210842374142,813.11548071671905,1699.2829408619345,450.70991096127739,0,0,450.70991096127739
2025-08-21,138,2025-08-21 23:10:00,18,739.32753333333324,4435.9651999999996,0,0.5111,0.55489480454178419,828.56052106201048,0,0,739.32753333333324,89.232987728677244,0,0,0,0,1200.7700428869102,89.232987728677244,828.56052106201048,1699.2829408619345,423.47728231479357,0,0,423.47728231479357
2025-08-21,139,2025-08-21 23:20:00,18,736.8146333333334,4420.8878000000004,0,0.48580000000000001,0.55324900736914684,824.72257644841977,0,0,736.8146333333334,87.907943115086368,0,0,0,0,1200.7700428869102,87.907943115086368,824.72257644841977,1699.2829408619345,400.65022763864232,0,0,400.65022763864232
2025-08-21,140,2025-08-21 23:30:00,18,731.79166666666663,4390.75,0,0.51249999999999996,0.54106482120784327,832.18986582437674,0,0,731.79166666666663,100.39819915771011,0,0,0,0,1200.7700428869102,100.39819915771011,832.18986582437674,1699.2829408619345,426.49730623499306,0,0,426.49730623499306
2025-08-21,141,2025-08-21 23:40:00,18,764.19273333333331,4585.1563999999998,0,0.54879999999999995,0.55246959029447795,866.0311163539269,0,0.69303859821948244,763.49969473511385,102.53142161881306,0,0.69303859821948244,0,0,1200,102.53142161881306,866.0311163539269,1699.2829408619345,475.27787665503507,0,0,475.27787665503507
2025-08-21,142,2025-08-21 23:50:00,18,724.61211666666668,4347.6727000000001,0,0.53220000000000001,0.52243572951762829,824.63634750809854,0,0,724.61211666666668,100.02423084143186,0,0,0,0,1200,100.02423084143186,824.63634750809854,1699.2829408619345,438.87146414381004,0,0,438.87146414381004
2025-08-21,143,2025-08-22 00:00:00,18,611.9516666666666,3671.71,0,0.46829999999999999,0.45892727646096337,786.79616419138222,0,0,611.9516666666666,174.84449752471562,0,0,0,0,1200,174.84449752471562,786.79616419138222,1699.2829408619345,368.45664369082431,0,0,368.45664369082431
