date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-10,88,2025-11-10 14:50:00,12,303.09703333333329,6312.2624999999998,4493.6803,1.0135000000000001,0.97243164238284185,355.34847362861393,0,0,303.09703333333329,52.251440295280645,0,0,0,0,8993.6627809309648,52.251440295280645,508.03460775935002,1261.1944230276695,514.89307496410129,-77.373698470750526,0,437.51937649335076
2025-11-10,89,2025-11-10 15:00:00,12,344.65541666666661,6223.7200000000003,4155.7875000000004,0.79300000000000004,0.78236657462420556,1230.2815571550425,833.33333333333326,0,1177.98875,52.29280715504251,833.33333333333326,0,0,0,9743.6627809309648,52.29280715504251,1368.590444169434,1261.1944230276695,1085.2922222263612,-54.839473701206245,0,1030.4527485251549
2025-11-10,90,2025-11-10 15:10:00,12,392.53785000000005,6069.8203000000003,3714.5931999999998,0.80900000000000005,0.77950764024385899,1279.8208585902967,833.33333333333326,0,1225.8711833333332,53.949675256963474,833.33333333333326,0,0,0,10493.662780930965,53.949675256963474,1403.1104087081649,1261.1944230276695,1135.1163206449055,-49.870623022677691,0,1085.2456976222279
2025-11-10,91,2025-11-10 15:20:00,12,445.47469999999998,6035.4971999999998,3362.6489999999999,0.86809999999999998,0.84500626583940741,615.42257863933366,112.65867430615339,0,558.13337430615343,57.289204333180237,112.65867430615339,0,0,0,10595.055587806502,57.289204333180237,615.42257863933366,1261.1944230276695,534.24834051680557,0,0,534.24834051680557
2025-11-10,92,2025-11-10 15:30:00,12,497.64541666666673,6098.5600000000004,3112.6875,0.87019999999999997,0.87604866970699302,643.69312747847016,73.013631622951436,0,570.65904828961811,73.034079188852047,73.013631622951436,0,0,0,10660.767856267159,73.034079188852047,643.69312747847016,1261.1944230276695,560.14175953176471,0,0,560.14175953176471
2025-11-10,93,2025-11-10 15:40:00,12,545.42609999999991,6066.9580999999998,2794.4014999999999,0.91049999999999998,0.89766289022739842,691.18694619673113,80.809421015495104,0,626.23552101549501,64.951425181236118,80.809421015495104,0,0,0,10733.496335181106,64.951425181236118,691.18694619673113,1261.1944230276695,629.32571451212368,0,0,629.32571451212368
2025-11-10,94,2025-11-10 15:50:00,12,612.99581666666654,6109.5928999999996,2431.6179999999999,0.95369999999999999,0.91888708499047034,702.06031842127607,73.892960909882731,0,686.88877757654927,15.171540844726792,73.892960909882731,0,0,0,10800,15.171540844726792,702.06031842127607,1261.1944230276695,669.55492567837098,0,0,669.55492567837098
2025-11-10,95,2025-11-10 16:00:00,12,691.20083333333332,6237.0799999999999,2089.875,0.95689999999999997,0.93804655311097973,720.6153983995664,0,0,691.20083333333332,29.414565066233081,0,0,0,0,10800,29.414565066233081,817.44504839956642,1261.1944230276695,782.21316681354506,-46.328146042500009,0,735.88502077104499
2025-11-10,96,2025-11-10 16:10:00,12,744.6545666666666,6266.8617999999997,1798.9344000000001,0.93400000000000005,0.95535587089225649,778.10089221280646,0,0,744.6545666666666,33.44632554613986,0,0,0,0,10800,33.44632554613986,808.81268747220224,1261.1944230276695,755.43105009903695,-14.342408386137832,0,741.08864171289918
2025-11-10,97,2025-11-10 16:20:00,12,793.13346666666666,6246.0560999999998,1487.2553,1.0054000000000001,0.97717863886424361,816.01735990915006,0,0,793.13346666666666,22.883893242483396,0,0,0,0,10800,22.883893242483396,827.42391770122242,1261.1944230276695,831.89200685680908,-5.7340766020747775,0,826.15793025473431
2025-11-10,98,2025-11-10 16:30:00,12,841.80041666666659,6207.3400000000001,1156.5374999999999,1.1037999999999999,1.0053494620565202,856.59866695582275,0,0,841.80041666666659,14.798250289156158,0,0,0,0,10800,14.798250289156158,879.80627946911511,1261.1944230276695,971.13017127800913,-12.808281346086053,0,958.32188993192312
2025-11-10,99,2025-11-10 16:40:00,12,874.99121666666656,6128.7246999999998,878.77739999999994,1.0470999999999999,1.0363358530716491,897.67748660503878,0,0,874.99121666666656,22.68626993837222,0,0,0,0,10800,22.68626993837222,925.6794683897275,1261.1944230276695,969.27897135088358,-14.66043756337378,0,954.61853378750982
2025-11-10,100,2025-11-10 16:50:00,12,908.91223333333346,6068.4921000000004,615.01869999999997,1.0387999999999999,1.0523713855960202,953.46028596836948,0,0.40827265569364479,908.50396067763984,44.956325290729637,0,0.40827265569364479,0,0,10799.546363715895,44.956325290729637,953.46028596836948,1261.1944230276695,990.45454506394219,0,0,990.45454506394219
2025-11-10,101,2025-11-10 17:00:00,12,963.24541666666664,6115.96,336.48750000000001,1.1183000000000001,1.0582163193094616,985.96740588671344,0,26.74196318310074,936.50345348356586,49.463952403147573,0,26.74196318310074,0,0,10769.833071290228,49.463952403147573,985.96740588671344,1261.1944230276695,1102.6073500031116,0,0,1102.6073500031116
2025-11-10,102,2025-11-10 17:10:00,12,1031.5483333333332,6268.3634000000002,79.073400000000007,1.1194999999999999,1.0777575550666998,1017.1087049269454,3.7362557980008266,0,1017.1087049269454,0,3.7362557980008266,0,18.175884204388694,0,10773.19570150843,0,1017.1087049269454,1261.1944230276695,1138.6531951657153,0,101.73951183406572,1240.392706999781
2025-11-10,103,2025-11-10 17:20:00,12,1024.3962833333333,6146.3777,0,1.1046,1.1079605528631766,1059.2393562927111,22.894394174641548,0,1047.2906775079748,11.94867878473633,22.894394174641548,0,0,0,10793.800656265606,11.94867878473633,1059.2393562927111,1261.1944230276695,1170.0357929609288,0,0,1170.0357929609288
2025-11-10,104,2025-11-10 17:30:00,12,1002.1133333333333,6012.6800000000003,0,1.1189,1.1195602107708911,1063.2096606995296,6.8881597048821277,0,1009.0014930382155,54.208167661314178,6.8881597048821277,0,0,0,10800,54.208167661314178,1063.2096606995296,1261.1944230276695,1189.6252893567037,0,0,1189.6252893567037
2025-11-10,105,2025-11-10 17:40:00,12,1056.4210833333332,6343.3089,4.7824,1.1424000000000001,1.0999242344640248,1081.4619288924564,0,0,1056.4210833333332,25.040845559123227,0,0,0,0,10800,25.040845559123227,1081.4619288924564,1261.1944230276695,1235.4621075667424,0,0,1235.4621075667424
2025-11-10,106,2025-11-10 17:50:00,12,938.35540000000003,5630.1324000000004,0,1.1966000000000001,1.1636335016350907,953.1026217769587,0,0,938.35540000000003,14.747221776958668,0,0,0,0,10800,14.747221776958668,953.1026217769587,1261.1944230276695,1140.4825972183089,0,0,1140.4825972183089
2025-11-10,107,2025-11-10 18:00:00,12,717.35333333333324,4304.1199999999999,0,1.2599,1.2803885522259477,0,0,724.81377076763351,0,0,0,724.81377076763351,0,7.4604374343002746,9994.651365813741,7.4604374343002746,0,1261.1944230276695,0,0,0,0
2025-11-10,108,2025-11-10 18:10:00,18,730.24683333333337,4381.8244000000004,0.34339999999999998,1.2727999999999999,1.2985369422038824,0,0,723.97624861644408,0,0,0,723.97624861644408,6.2705847168892888,0,9190.2333117954695,0,0,1261.1944230276695,0,0,39.906001138283436,39.906001138283436
2025-11-10,109,2025-11-10 18:20:00,18,754.19229999999993,4525.1538,0,1.2455000000000001,1.2529490634481182,732.49068499513317,0,0,732.49068499513317,0,0,0,21.701615004866767,0,9190.2333117954695,0,732.49068499513317,1261.1944230276695,912.31714816143835,0,135.14680744280778,1047.4639556042462
2025-11-10,110,2025-11-10 18:30:00,18,709.77166666666665,4258.6300000000001,0,1.2351000000000001,1.2256971508930021,737.13733001394701,6.1322007404429497,0,715.9038674071096,21.233462606837406,6.1322007404429497,0,0,0,9195.7522924618679,21.233462606837406,737.13733001394701,1261.1944230276695,910.43831630022601,0,0,910.43831630022601
2025-11-10,111,2025-11-10 18:40:00,18,742.46124999999995,4454.7921999999999,0.0247,1.2856000000000001,1.2606059842204855,728.47837635563553,0,0,728.47837635563553,0,0,0,13.982873644364417,0,9195.7522924618679,0,728.47837635563542,1261.1944230276695,936.53180064280491,2.1923369786236436e-13,89.881911785974481,1026.4137124287797
2025-11-10,112,2025-11-10 18:50:00,18,750.63220000000001,4503.7932000000001,0,1.2788999999999999,1.2843410672546607,133.36597306466678,0,596.37436060293226,133.36597306466678,0,0,596.37436060293226,20.89186633240098,0,8533.1141140141663,0,133.36597306466678,1261.1944230276695,170.56174295240234,0,133.59303926253807,304.15478221494038
2025-11-10,113,2025-11-10 19:00:00,18,711.92666666666673,4271.5600000000004,0,1.2322,1.277980828064915,0,0,721.98699059260309,0,0,0,721.98699059260309,0,10.060323925936359,7730.9063466890511,10.060323925936359,0,1261.1944230276695,0,0,0,0
2025-11-10,114,2025-11-10 19:10:00,18,717.07063333333326,4302.4255999999996,0.0018,1.2771999999999999,1.2894221931441601,0,0,734.13944663913992,0,0,0,734.13944663913992,0,17.068813305806657,6915.1958504233407,17.068813305806657,0,1261.1944230276695,0,0,0,0
2025-11-10,115,2025-11-10 19:20:00,18,733.71875,4402.3125,0,1.3044,1.3102523869331495,0,0,736.37011317959491,0,0,0,736.37011317959491,0,2.6513631795949095,6097.0068357793461,2.6513631795949095,0,1261.1944230276695,0,0,0,0
2025-11-10,116,2025-11-10 19:30:00,18,732.84666666666658,4397.0799999999999,0,1.2695000000000001,1.3120581766208388,0,0,730.48117833225126,0,0,0,730.48117833225126,2.3654883344153177,0,5285.3610820768445,0,0,1261.1944230276695,0,0,15.01493720270123,15.01493720270123
2025-11-10,117,2025-11-10 19:40:00,18,723.83889999999997,4343.0334000000003,0,1.2443,1.2836548032003152,0,0,746.67907488271771,0,0,0,746.67907488271771,0,22.840174882717747,4455.717665540491,22.840174882717747,0,1261.1944230276695,0,0,0,0
2025-11-10,118,2025-11-10 19:50:00,18,726.01559999999995,4356.0936000000002,0,1.2536,1.2783416636660385,0,0,724.7428873051465,0,0,0,724.7428873051465,1.2727126948534533,0,3650.4477907569944,0,0,1261.1944230276695,0,0,7.9773631713414463,7.9773631713414463
2025-11-10,119,2025-11-10 20:00:00,18,738.12666666666667,4428.7600000000002,0,1.2845,1.2978638726256617,0,0,725.4572241612085,0,0,0,725.4572241612085,12.669442505458164,0,2844.3842083556519,0,0,1261.1944230276695,0,0,81.369494491305048,81.369494491305048
2025-11-10,120,2025-11-10 20:10:00,18,740.52656666666655,4443.1593999999996,0,1.2999000000000001,1.289910546422913,0,0,714.78060610734167,0,0,0,714.78060610734167,25.745960559324885,0,2050.1835349030498,0,0,1261.1944230276695,0,0,167.33587065533209,167.33587065533209
2025-11-10,121,2025-11-10 20:20:00,18,730.57471666666663,4383.4483,0,1.2665,1.2665038488003983,724.32263912800681,0,0,724.32263912800681,0,0,0,6.2520775386598189,0,2050.1835349030498,0,724.32263912800681,1261.1944230276695,917.35462245562064,0,39.591281013563304,956.94590346918392
2025-11-10,122,2025-11-10 20:30:00,18,708.73000000000002,4252.3800000000001,0,1.2406999999999999,1.2679423663239962,727.98805510101408,0,1.9543972902350981,706.77560270976494,21.212452391249144,0,1.9543972902350981,0,0,2048.0119823583445,21.212452391249144,727.98805510101397,1261.1944230276695,903.21477996382794,2.115768893418135e-13,0,903.21477996382816
2025-11-10,123,2025-11-10 20:40:00,18,686.64386666666655,4119.8631999999998,0,1.2925,1.289446449573288,0,0,734.49619638922343,0,0,0,734.49619638922343,0,47.852329722556874,1231.905097481429,47.852329722556874,0,1261.1944230276695,0,0,0,0
2025-11-10,124,2025-11-10 20:50:00,18,721.27243333333331,4327.6346000000003,0,1.2084999999999999,1.1867555684674187,740.873008641242,0,1.8752113732834914,719.39722196004982,21.475786681192176,0,1.8752113732834914,0,0,1229.8215292888926,21.475786681192176,740.873008641242,1261.1944230276695,895.34503094294087,0,0,895.34503094294087
2025-11-10,125,2025-11-10 21:00:00,18,765.59833333333336,4593.5900000000001,0,1.0054000000000001,1.011881858395604,745.25805297389172,1.5038463261812467,0,745.25805297389172,0,1.5038463261812467,0,21.844126685622882,0,1231.1749909824557,0,745.25805297389172,1261.1944230276695,749.28244645995085,0,109.81042484862623,859.09287130857706
2025-11-10,126,2025-11-10 21:10:00,18,715.52966666666657,4293.1779999999999,0,0.92120000000000002,0.96659506777300308,746.1822597257227,0,18.862909722855534,696.66675694381104,49.515502781911664,0,18.862909722855534,0,0,1210.2162024015051,49.515502781911664,746.1822597257227,1261.1944230276695,687.38309765933582,0,0,687.38309765933582
2025-11-10,127,2025-11-10 21:20:00,18,693.88731666666672,4163.3239000000003,0,0.875,0.95794239622741295,738.41137963333642,0,9.1945821613551466,684.69273450531159,53.718645128024832,0,9.1945821613551466,0,0,1200,53.718645128024832,737.34196281460788,1261.1944230276695,645.17421746278194,1.4036095745812105,0,646.57782703736314
2025-11-10,128,2025-11-10 21:30:00,18,743.87166666666656,4463.2299999999996,0,0.87860000000000005,0.94729414853255589,739.35606511885396,0,0,739.35606511885396,0,0,0,4.5156015478125937,0,1200,0,739.35606511885396,1261.1944230276695,649.59823881342516,0,19.837037599540729,669.43527641296589
2025-11-10,129,2025-11-10 21:40:00,18,772.65586666666661,4635.9351999999999,0,0.99419999999999997,0.96232437387476288,745.68446783754223,0,0,745.68446783754223,0,0,0,26.971398829124382,0,1200,0,745.68446783754223,1261.1944230276695,741.35949792408451,0,134.0748235795773,875.43432150366175
2025-11-10,130,2025-11-10 21:50:00,18,699.21988333333331,4195.3193000000001,0,0.81200000000000006,0.76402232268415848,664.43090042458971,0,0,664.43090042458971,0,0,0,34.788982908743606,0,1200,0,664.43090042458971,1261.1944230276695,539.51789114476685,0,141.24327060949906,680.76116175426591
2025-11-10,131,2025-11-10 22:00:00,18,571.03499999999997,3426.21,0,0.40770000000000001,0.45733519046098015,555.06519453208602,5.8766627022165494,0,555.06519453208602,0,5.8766627022165494,0,21.846468170130493,0,1205.2889964319947,0,555.06519453208602,1261.1944230276695,226.30007981073149,0,44.534025364811008,270.8341051755425
2025-11-10,132,2025-11-10 22:10:00,18,520.05563333333328,3120.3337999999999,0,0.29920000000000002,0.40959034956209961,570.20541402707522,14.17854623120877,0,534.23417956454205,35.971234462533175,14.17854623120877,0,0,0,1218.0496880400824,35.971234462533175,570.20541402707522,1261.1944230276695,170.60545987690091,0,0,170.60545987690091
2025-11-10,133,2025-11-10 22:20:00,18,521.05691666666667,3126.3415,0,0.35849999999999999,0.43134170630208379,593.45442403516972,28.109211046927271,0,549.16612771359394,44.288296321575785,28.109211046927271,0,0,0,1243.3479779823174,44.288296321575785,593.45442403516972,1261.1944230276695,212.75341101660834,0,0,212.75341101660834
2025-11-10,134,2025-11-10 22:30:00,18,530.86666666666656,3185.1999999999998,0,0.40670000000000001,0.40596693738094319,566.80146433035225,2.1524727996345518,0,533.01913946630111,33.782324864051134,2.1524727996345518,0,0,0,1245.2852035019878,33.782324864051134,566.80146433035225,1261.1944230276695,230.51815554315425,0,0,230.51815554315425
2025-11-10,135,2025-11-10 22:40:00,18,536.08306666666658,3216.4983999999999,0,0.40100000000000002,0.41595684001461908,569.59584776393547,0,4.3713905017128054,531.71167616495381,37.884171598981652,0,4.3713905017128054,0,0,1240.4281029445283,37.884171598981652,569.59584776393547,1261.1944230276695,228.40793495333813,0,0,228.40793495333813
2025-11-10,136,2025-11-10 22:50:00,18,550.14346666666665,3300.8607999999999,0,0.37180000000000002,0.42060574320604543,575.98085370467504,0,10.350103287273214,539.79336337939344,36.187490325281601,0,10.350103287273214,0,0,1228.9279881808907,36.187490325281601,575.98085370467504,1261.1944230276695,214.14968140739819,0,0,214.14968140739819
2025-11-10,137,2025-11-10 23:00:00,18,561.07999999999993,3366.48,0,0.37980000000000003,0.40122329536600476,573.74258698630808,5.4946263968366882,0,566.57462639683661,7.1679605894714769,5.4946263968366882,0,0,0,1233.8731519380435,7.1679605894714769,573.74258698630808,1261.1944230276695,217.90743453739984,0,0,217.90743453739984
2025-11-10,138,2025-11-10 23:10:00,18,543.77089999999998,3262.6253999999999,0,0.45269999999999999,0.39266601595650669,555.53847348894453,2.6992156277917729,0,546.47011562779176,9.0683578611527764,2.6992156277917729,0,0,0,1236.3024460030556,9.0683578611527764,555.53847348894453,1261.1944230276695,251.49226694844518,0,0,251.49226694844518
2025-11-10,139,2025-11-10 23:20:00,18,545.36426666666659,3272.1855999999998,0,0.44359999999999999,0.39183770346245239,556.84521699814218,8.0479823500342711,0,553.41224901670091,3.4329679814412657,8.0479823500342711,0,0,0,1243.5456301180857,3.4329679814412657,556.84521699814218,1261.1944230276695,247.01653826037585,0,0,247.01653826037585
2025-11-10,140,2025-11-10 23:30:00,18,572.8216666666666,3436.9299999999998,0,0.39029999999999998,0.39966994096445024,566.731753952546,0,3.6537878710336047,566.731753952546,0,0,3.6537878710336047,2.4361248430869864,0,1239.4858658169378,0,566.731753952546,1261.1944230276695,221.19540356767868,0,4.7540976312842531,225.94950119896293
2025-11-10,141,2025-11-10 23:40:00,18,582.58958333333328,3495.5374999999999,0,0.46110000000000001,0.42115340261820894,600.15898176527458,13.227429234406209,0,595.81701256773954,4.3419691975350361,13.227429234406209,0,0,0,1251.390552127903,4.3419691975350361,600.15898176527458,1261.1944230276695,276.73330649196811,0,0,276.73330649196811
2025-11-10,142,2025-11-10 23:50:00,18,564.83825000000002,3389.0295000000001,0,0.44850000000000001,0.42253804271302592,609.34242140163815,0,14.249948626493103,550.58830137350697,58.754120028131183,0,14.249948626493103,0,0,1235.5572758762446,58.754120028131183,609.34242140163815,1261.1944230276695,273.29007599863473,0,0,273.29007599863473
2025-11-10,143,2025-11-11 00:00:00,18,549.92499999999995,3299.5500000000002,0,0.3679,0.41141693476598873,609.17180059749626,0,5.0723741923177878e-14,549.92499999999995,59.246800597496303,0,5.0723741923177878e-14,0,0,1235.5572758762446,59.246800597496303,609.17180059749626,1261.1944230276695,224.11430543981888,0,0,224.11430543981888
