date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-06,88,2025-02-06 14:50:00,12,387.17444999999998,6317.6374999999998,3994.5907999999999,1.018,1.1052810705306402,0,0,394.9063840866005,0,0,0,394.9063840866005,0,7.7319340866005177,7997.5157208874325,7.7319340866005177,345.88344440932724,1317.7627401212812,352.10934640869516,-176.05467320434758,0,176.05467320434758
2025-02-06,89,2025-02-06 15:00:00,12,445.67666666666656,6367.3599999999997,3693.3000000000002,0.81730000000000003,0.84099238035120738,456.62370268269643,0,0,445.67666666666656,10.94703601602987,0,0,0,0,7997.5157208874325,10.94703601602987,1514.4064277509478,1317.7627401212812,1237.7243734008498,-432.26291059914098,0,805.46146280170888
2025-02-06,90,2025-02-06 15:10:00,12,491.19265000000001,6369.0472,3421.8912999999998,0.87649999999999995,0.78397177353825886,1307.2653148506347,833.33333333333326,0,1307.2653148506347,0,833.33333333333326,0,17.26066848269852,0,8747.5157208874334,0,1540.3111479124875,1317.7627401212812,1350.0827211452952,-102.132336339357,75.644879625426256,1323.5952644313645
2025-02-06,91,2025-02-06 15:20:00,12,495.74506666666662,6248.8630999999996,3274.3926999999999,0.90610000000000002,0.81791971498917226,1346.7695288747739,833.33333333333326,0,1329.0783999999999,17.691128874773995,833.33333333333326,0,0,0,9497.5157208874334,17.691128874773995,1548.2603937491697,1317.7627401212812,1402.8787427761226,-91.285436331345025,0,1311.5933064447777
2025-02-06,92,2025-02-06 15:30:00,12,488.66958333333332,6081.8299999999999,3149.8125,0.83640000000000003,0.82994144507589385,1404.4785043476256,833.33333333333326,0,1322.0029166666666,82.475587680959052,833.33333333333326,0,0,0,10247.515720887433,82.475587680959052,1582.6559922182826,1317.7627401212812,1323.7334718913717,-74.513825427508735,0,1249.219646463863
2025-02-06,93,2025-02-06 15:40:00,12,538.89954999999998,6072.5868,2839.1895,0.89590000000000003,0.83757866975500683,1218.4460415231249,613.87142123618503,0,1152.770971236185,65.675070286939899,613.87142123618503,0,0,0,10800,65.675070286939899,1614.5840555845552,1317.7627401212812,1446.505855398203,-177.45002339881773,0,1269.0558319993852
2025-02-06,94,2025-02-06 15:50:00,12,602.3382499999999,6153.6374999999998,2539.6080000000002,0.97060000000000002,0.87237760264569131,639.47346083986417,0,0,602.3382499999999,37.135210839864271,0,0,0,0,10800,37.135210839864271,1659.3919162072052,1317.7627401212812,1610.6057938707133,-494.96642638977062,0,1115.6393674809428
2025-02-06,95,2025-02-06 16:00:00,12,657.91458333333321,6234.9499999999998,2287.4625000000001,0.98919999999999997,0.92797597705880763,679.90795184597482,0,0,657.91458333333321,21.993368512641609,0,0,0,0,10800,21.993368512641609,834.47501851264144,1317.7627401212812,825.46268831270493,-76.448871173333302,0,749.01381713937167
2025-02-06,96,2025-02-06 16:10:00,12,724.79565000000002,6274.8648000000003,1926.0908999999999,0.99819999999999998,0.96642715161794024,750.33404118578608,0,0,724.79565000000002,25.538391185786054,0,0,0,0,10800,25.538391185786054,877.677504737954,1317.7627401212812,876.09768522942568,-63.557122658887003,0,812.54056257053867
2025-02-06,97,2025-02-06 16:20:00,12,776.61556666666661,6237.8933999999999,1578.2,0.9849,0.98779074948618972,797.19533263806352,0,0,776.61556666666661,20.57976597139691,0,0,0,0,10800,20.57976597139691,892.81852243555977,1317.7627401212812,879.33696274678277,-47.089639815777026,0,832.24732293100578
2025-02-06,98,2025-02-06 16:30:00,12,812.69708333333347,6166.5200000000004,1290.3375000000001,0.97030000000000005,1.0039160670187592,843.48068407378582,0,0,812.69708333333347,30.783600740452357,0,0,0,0,10800,30.783600740452357,947.03951474358485,1317.7627401212812,918.91244115570044,-50.241566699452996,0,868.67087445624747
2025-02-06,99,2025-02-06 16:40:00,12,860.0473833333333,6149.2139999999999,988.92970000000003,1.0073000000000001,1.0255458802517787,889.51501013396739,0,0,860.0473833333333,29.467626800634093,0,0,0,0,10800,29.467626800634093,965.00070538676755,1317.7627401212812,972.04521053609108,-38.018370414072798,0,934.02684012201826
2025-02-06,100,2025-02-06 16:50:00,12,906.73739999999998,6152.7942999999996,712.36990000000003,1.0800000000000001,1.0528131727140453,937.34127336121639,0,0,906.73739999999998,30.603873361216415,0,0,0,0,10800,30.603873361216415,984.39644836121658,1317.7627401212812,1063.1481642301139,-25.409794500000103,0,1037.7383697301138
2025-02-06,101,2025-02-06 17:00:00,12,951.19958333333329,6163.46,456.26249999999999,1.131,1.0750143973793087,991.04062101982095,0,0,951.19958333333329,39.841037686487653,0,0,0,0,10800,39.841037686487653,1015.2710223548604,1317.7627401212812,1148.2715262833472,-13.702291954964815,0,1134.5692343283824
2025-02-06,102,2025-02-06 17:10:00,12,1001.5016499999999,6194.6797999999999,185.66990000000001,1.1109,1.0833299543619948,1009.8011103154485,0,0,1001.5016499999999,8.2994603154485276,0,0,0,0,10800,8.2994603154485276,1014.4958199890057,1317.7627401212812,1127.0034064257864,-2.6076764881773542,0,1124.3957299376091
2025-02-06,103,2025-02-06 17:20:00,12,1024.6589166666665,6174.6639999999998,26.7105,1.0902000000000001,1.0790566160473818,1023.3155642205128,0,13.631146094935616,1011.0277705717309,12.287793648781872,0,13.631146094935616,0,0,10784.854282116738,12.287793648781872,1023.3155642205128,1317.7627401212812,1115.6186281132032,0,0,1115.6186281132032
2025-02-06,104,2025-02-06 17:30:00,12,1032.79,6196.7399999999998,0,1.0908,1.0731040851041149,1049.5465700617117,14.750324111707204,0,1047.5403241117072,2.0062459500045406,14.750324111707204,0,0,0,10798.129573817274,2.0062459500045406,1049.5465700617117,1317.7627401212812,1144.8453986233151,0,0,1144.8453986233151
2025-02-06,105,2025-02-06 17:40:00,12,1047.8633833333333,6287.1803,0,1.0882000000000001,1.0870127290933738,1075.649840904779,2.0782513141393792,0,1049.9416346474727,25.708206257306301,2.0782513141393792,0,0,0,10800,25.708206257306301,1079.2908062573063,1317.7627401212812,1174.4842553692008,-1.9810492483100748,0,1172.5032061208908
2025-02-06,106,2025-02-06 17:50:00,12,920.9242999999999,5525.683,0.13719999999999999,1.1768000000000001,1.1495897573397409,971.64074525469346,0,0,920.9242999999999,50.716445254693554,0,0,0,0,10800,50.716445254693554,974.50035358802677,1317.7627401212812,1146.7920161023899,-1.6825935433333212,0,1145.1094225590566
2025-02-06,107,2025-02-06 18:00:00,12,722.75999999999999,4336.5600000000004,0,1.3105,1.2298726590782676,739.6782182271603,0,0,722.75999999999999,16.91821822716031,0,0,0,0,10800,16.91821822716031,739.67821822716019,1317.7627401212812,969.34830498669339,2.234799012512667e-13,0,969.34830498669362
2025-02-06,108,2025-02-06 18:10:00,18,696.57445000000007,4179.4467000000004,0,1.3239000000000001,1.258297270931338,735.19157750464649,0,0,696.57445000000007,38.617127504646419,0,0,0,0,10800,38.617127504646419,735.19157750464649,1317.7627401212812,973.32012945840154,0,0,973.32012945840154
2025-02-06,109,2025-02-06 18:20:00,18,725.37934999999993,4352.2858999999999,0.0097999999999999997,1.2555000000000001,1.2448395523992555,741.13476921243102,0,6.9799650961703845,718.39938490382951,22.73538430860151,0,6.9799650961703845,0,0,10792.244483226477,22.73538430860151,741.13476921243102,1317.7627401212812,930.49470274620717,0,0,930.49470274620717
2025-02-06,110,2025-02-06 18:30:00,18,713.9516666666666,4283.71,0,1.2035,1.2223143242469738,734.97390297958611,0,12.428684936864673,701.52298172980193,33.450921249784187,0,12.428684936864673,0,0,10778.434833296627,33.450921249784187,734.97390297958611,1317.7627401212812,884.54109223593196,0,0,884.54109223593196
2025-02-06,111,2025-02-06 18:40:00,18,688.79230000000007,4132.7538000000004,0,1.2356,1.2278036013839504,730.90055365704518,0,16.781547703866128,672.01075229613389,58.889801360911292,0,16.781547703866128,0,0,10759.78866918122,58.889801360911292,730.90055365704507,1317.7627401212812,903.10072409864495,2.1070718503324317e-13,0,903.10072409864517
2025-02-06,112,2025-02-06 18:50:00,18,701.27606666666657,4207.6563999999998,0,1.2722,1.2816462426435618,0,0,721.62114429104952,0,0,0,721.62114429104952,0,20.345077624382952,9957.9873977467214,20.345077624382952,0,1317.7627401212812,0,0,0,0
2025-02-06,113,2025-02-06 19:00:00,18,738.11666666666656,4428.6999999999998,0,1.2666999999999999,1.3414939083736619,0,0,727.47238751229349,0,0,0,727.47238751229349,10.644279154373066,0,9149.6847449552843,0,0,1317.7627401212812,0,0,67.415542024221821,67.415542024221821
2025-02-06,114,2025-02-06 19:10:00,18,736.82786666666664,4420.9672,0,1.2486999999999999,1.3430872152683038,0,0,743.48476222363934,0,0,0,743.48476222363934,0,6.6568955569726995,8323.5905647067957,6.6568955569726995,0,1317.7627401212812,0,0,0,0
2025-02-06,115,2025-02-06 19:20:00,18,715.83136666666655,4294.9881999999998,0,1.2686999999999999,1.3461209631732634,284.05840959582815,0,472.42433538174771,243.40703128491884,40.651378310909308,0,472.42433538174771,0,0,7798.6746365048548,40.651378310909308,284.05840959582815,1317.7627401212812,360.38490425422714,0,0,360.38490425422714
2025-02-06,116,2025-02-06 19:30:00,18,697.40499999999997,4184.4300000000003,0,1.2961,1.3760594568965332,0,0,755.39135142028567,0,0,0,755.39135142028567,0,57.9863514202857,6959.3509127045372,57.9863514202857,0,1317.7627401212812,0,0,0,0
2025-02-06,117,2025-02-06 19:40:00,18,685.97893333333332,4115.8735999999999,0,1.2532000000000001,1.3909751165878781,0,0,750.68150202513584,0,0,0,750.68150202513584,0,64.702568691802526,6125.2603548988309,64.702568691802526,0,1317.7627401212812,0,0,0,0
2025-02-06,118,2025-02-06 19:50:00,18,683.23238333333325,4099.3942999999999,0,1.2141,1.3838060047038367,0,0,737.92240726759985,0,0,0,737.92240726759985,0,54.690023934266605,5305.3465690459425,54.690023934266605,0,1317.7627401212812,0,0,0,0
2025-02-06,119,2025-02-06 20:00:00,18,692.53999999999996,4155.2399999999998,0,1.2289000000000001,1.3745604870247294,0,0,745.15449223743042,0,0,0,745.15449223743042,0,52.614492237430454,4477.3971332265755,52.614492237430454,0,1317.7627401212812,0,0,0,0
2025-02-06,120,2025-02-06 20:10:00,18,714.08376666666663,4284.5025999999998,0,1.2737000000000001,1.3808482276178928,0,0,751.19806084645404,0,0,0,751.19806084645404,0,37.114294179787407,3642.7326211749596,37.114294179787407,0,1317.7627401212812,0,0,0,0
2025-02-06,121,2025-02-06 20:20:00,18,727.54243333333329,4365.2546000000002,0,1.2850999999999999,1.3698251337386873,0,0,731.84568182658234,0,0,0,731.84568182658234,0,4.3032484932490433,2829.5707524787567,4.3032484932490433,0,1317.7627401212812,0,0,0,0
2025-02-06,122,2025-02-06 20:30:00,18,731.25333333333333,4387.5200000000004,0,1.2911999999999999,1.3735392495442711,0,0,729.8236759029221,0,0,0,729.8236759029221,1.4296574304112255,0,2018.6555570310647,0,0,1317.7627401212812,0,0,9.2298683707348719,9.2298683707348719
2025-02-06,123,2025-02-06 20:40:00,18,736.31449999999995,4417.8869999999997,0,1.3388,1.4138245867716148,0,0,736.79000132795807,0,0,0,736.79000132795807,0,0.47550132795811351,1200,0.47550132795811351,0,1317.7627401212812,0,0,0,0
2025-02-06,124,2025-02-06 20:50:00,18,712.83303333333333,4276.9982,0,1.1687000000000001,1.2294307137383127,735.63724173421235,2.0316238725509201,0,714.86465720588421,20.772584528328139,2.0316238725509201,0,0,0,1201.8284614852964,20.772584528328139,735.63724173421235,1317.7627401212812,859.73924441477402,0,0,859.73924441477402
2025-02-06,125,2025-02-06 21:00:00,18,693.2116666666667,4159.2700000000004,0,0.89480000000000004,0.91519812464417138,732.43354066421489,6.3773402740585494,0,699.5890069407252,32.84453372348969,6.3773402740585494,0,0,0,1207.5680677319488,32.84453372348969,732.43354066421489,1317.7627401212812,655.38153218633954,0,0,655.38153218633954
2025-02-06,126,2025-02-06 21:10:00,18,739.11509999999998,4434.6905999999999,0,0.91139999999999999,0.84884943463695572,718.79617547507075,0,4.7858230708404816,718.79617547507075,0,0,4.7858230708404816,15.533101454088751,0,1202.2504865421251,0,718.79617547507064,1317.7627401212812,655.11083432797932,1.5542127584922127e-13,70.784343326282439,725.89517765426183
2025-02-06,127,2025-02-06 21:20:00,18,744.75478333333331,4468.5286999999998,0,0.94979999999999998,0.87976297318400254,720.29612308798085,0,0,720.29612308798085,0,0,0,24.458660245352462,0,1202.2504865421251,0,720.29612308798085,1317.7627401212812,684.13725770896417,0,116.15417750517884,800.29143521414301
2025-02-06,128,2025-02-06 21:30:00,18,714.51999999999998,4287.1199999999999,0,0.92210000000000003,0.91035672089206088,755.37221713655663,16.591452997511333,0,731.11145299751126,24.260764139045364,16.591452997511333,0,0,0,1217.182794239885,24.260764139045364,755.37221713655663,1317.7627401212812,696.52872142161891,0,0,696.52872142161891
2025-02-06,129,2025-02-06 21:40:00,18,743.87541666666652,4463.2524999999996,0,0.96819999999999995,0.95156016131317245,761.46481470687502,0,15.464514815897367,728.41090185076916,33.053912856105853,0,15.464514815897367,0,0,1199.9999999999982,33.053912856105853,761.46481470687502,1317.7627401212812,737.25023359919635,0,0,737.25023359919635
2025-02-06,130,2025-02-06 21:50:00,18,690.75556666666671,4144.5334000000003,0,0.75849999999999995,0.72397278635770745,747.39603535207959,0,0,690.75556666666671,56.640468685412884,0,0,0,0,1199.9999999999982,56.640468685412884,722.0765667023162,1317.7627401212812,547.69507584370683,28.807225456268299,0,576.5023012999751
2025-02-06,131,2025-02-06 22:00:00,18,568.92833333333328,3413.5700000000002,0,0.42280000000000001,0.36438855409617149,670.96292257845118,57.151694397607571,0,626.08002773094086,44.882894847510329,57.151694397607571,0,0,0,1251.4365249578441,44.882894847510329,670.96292257845118,1317.7627401212812,283.68312366616919,0,0,283.68312366616919
2025-02-06,132,2025-02-06 22:10:00,18,547.76980000000003,3286.6188000000002,0,0.44879999999999998,0.32069338496387251,1446.310144022453,833.33333333333326,0,1381.1031333333333,65.20701068911967,833.33333333333326,0,0,0,2001.4365249578441,65.20701068911967,1502.0181847760471,1317.7627401212812,674.10576132748986,-12.500884345106517,0,661.6048769823833
2025-02-06,133,2025-02-06 22:20:00,18,555.69155000000001,3334.1493,0,0.45569999999999999,0.39972172437590037,608.88501079791627,0,2.1926470438905881,553.49890295610942,55.386107841806847,0,2.1926470438905881,0,0,1999.0002504646327,55.386107841806847,608.88501079791627,1317.7627401212812,277.46889942061046,0,0,277.46889942061046
2025-02-06,134,2025-02-06 22:30:00,18,553.67833333333328,3322.0700000000002,0,0.33829999999999999,0.41358253032908143,592.80873200480062,0,0,553.67833333333328,39.130398671467333,0,0,0,0,1999.0002504646327,39.130398671467333,592.80873200480062,1317.7627401212812,200.54719403722405,0,0,200.54719403722405
2025-02-06,135,2025-02-06 22:40:00,18,576.54173333333324,3459.2503999999999,0,0.37819999999999998,0.37614842432906526,579.3911769691789,0,1.0508742573099685e-13,576.54173333333313,2.8494436358457733,0,1.0508742573099685e-13,0,0,1999.0002504646327,2.8494436358457733,579.3911769691789,1317.7627401212812,219.12574312974346,0,0,219.12574312974346
2025-02-06,136,2025-02-06 22:50:00,18,576.81874999999991,3460.9124999999999,0,0.41120000000000001,0.36452775475095095,562.41376552829593,0,5.5277235604244668,562.41376552829593,0,0,5.5277235604244668,8.8772609112795635,0,1992.8583353974936,0,562.41376552829593,1317.7627401212812,231.26454038523528,0,18.251648433590784,249.51618881882607
2025-02-06,137,2025-02-06 23:00:00,18,558.42833333333328,3350.5700000000002,0,0.37119999999999997,0.39829985463954815,551.35221754393649,0,8.2960855876693156,550.13224774566402,1.2199697982724729,0,8.2960855876693156,0,0,1983.6404625223058,1.2199697982724729,551.35221754393649,1317.7627401212812,204.66194315230922,0,0,204.66194315230922
2025-02-06,138,2025-02-06 23:10:00,18,571.31846666666661,3427.9108000000001,0,0.37490000000000001,0.43086911914223447,0,0,567.53495876816464,0,0,0,567.53495876816464,3.7835078985019663,0,1353.0460638910117,0,0,1317.7627401212812,0,0,7.0921855557419358,7.0921855557419358
2025-02-06,139,2025-02-06 23:20:00,18,561.83861666666667,3371.0317,0,0.41460000000000002,0.42182953153000979,463.72301969013279,0,115.13997073854289,446.69864592812377,17.02437376200902,0,115.13997073854289,0,0,1225.1127630704086,17.02437376200902,463.72301969013279,1317.7627401212812,192.25956396352908,0,0,192.25956396352908
2025-02-06,140,2025-02-06 23:30:00,18,546.8416666666667,3281.0500000000002,0,0.45219999999999999,0.39500836632046415,566.40084762397044,0,13.866864144104579,532.97480252256207,33.426045101408363,0,13.866864144104579,0,0,1209.705136243625,33.426045101408363,566.40084762397044,1317.7627401212812,256.1264632955594,0,0,256.1264632955594
2025-02-06,141,2025-02-06 23:40:00,18,586.38704999999993,3518.3222999999998,0,0.45340000000000003,0.40432421584250533,583.80253321628913,0,2.1333693160715854,583.80253321628913,0,0,2.1333693160715854,0.45114746763920266,0,1207.334725892435,0,583.80253321628913,1317.7627401212812,264.69606856026553,0,1.0227513091380727,265.7188198694036
2025-02-06,142,2025-02-06 23:50:00,18,534.0754833333333,3204.4529000000002,0,0.39069999999999999,0.39131334209991053,561.85569254968118,0,6.6012533031940848,527.47423003013921,34.381462519541969,0,6.6012533031940848,0,0,1199.9999999999964,34.381462519541969,561.85569254968118,1317.7627401212812,219.51701907916043,0,0,219.51701907916043
2025-02-06,143,2025-02-07 00:00:00,18,407.76999999999998,2446.6199999999999,0,0.32279999999999998,0.35107630481788504,441.09327143347645,0,0,407.76999999999998,33.323271433476464,0,0,0,0,1199.9999999999964,33.323271433476464,441.09327143347639,1317.7627401212812,142.38490801872618,2.7523583412403239e-14,0,142.38490801872621
