date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-05,88,2025-03-05 14:50:00,12,179.57628333333332,6203.0174999999999,5125.5598,0.99070000000000003,0.9564677691419935,0,0,199.35760759895993,0,0,0,199.35760759895993,0,19.781324265626608,9594.0339956097232,19.781324265626608,372.45252343217521,1353.8724285327316,368.98871496425602,-184.49435748212801,0,184.49435748212801
2025-03-05,89,2025-03-05 15:00:00,12,254.67500000000001,6390.4499999999998,4862.3999999999996,0.7107,0.78084853805427734,232.84665968323162,0,0,232.84665968323162,0,0,0,21.82834031676839,0,9594.0339956097232,0,1205.0470596208625,1353.8724285327316,856.42694527254696,-345.47141211783713,77.567007315636474,588.52254047034626
2025-03-05,90,2025-03-05 15:10:00,12,241.44398333333325,6212.9588999999996,4764.2950000000001,0.66339999999999999,0.6904996963508141,1083.6540888929635,833.33333333333326,0,1074.7773166666666,8.8767722262969073,833.33333333333326,0,0,0,10344.033995609723,8.8767722262969073,1196.7028319125745,1353.8724285327316,793.89265869080191,-37.498268059604982,0,756.39439063119698
2025-03-05,91,2025-03-05 15:20:00,12,253.05576666666667,6122.1598000000004,4603.8252000000002,0.75180000000000002,0.72024577538301016,791.78120121905772,506.62889376697018,0,759.68466043363685,32.096540785420871,506.62889376697018,0,0,0,10799.999999999996,32.096540785420871,1245.6118857421773,1353.8724285327316,936.45101570096892,-170.59495431224065,0,765.85606138872822
2025-03-05,92,2025-03-05 15:30:00,12,320.50416666666672,6211.3000000000002,4288.2749999999996,0.81359999999999999,0.80447027135485638,343.37975522966769,0,0,320.50416666666672,22.875588563000974,0,0,0,0,10799.999999999996,22.875588563000974,461.3177504453779,1353.8724285327316,375.32812176235944,-47.977176453750907,0,327.35094530860852
2025-03-05,93,2025-03-05 15:40:00,12,363.62504999999999,6127.3032000000003,3945.5529000000001,0.79210000000000003,0.85381058899618234,339.16103931837006,0,0,339.16103931837006,0,0,0,24.464010681629929,0,10799.999999999996,0,453.43105705093132,1353.8724285327316,359.16274029004273,-45.256640522980888,96.889714304595344,410.79581407165722
2025-03-05,94,2025-03-05 15:50:00,12,413.2827666666667,6049.7047000000002,3570.0081,0.81179999999999997,0.86471447068164398,436.7530946142968,0,0,413.2827666666667,23.470327947630096,0,0,0,0,10799.999999999996,23.470327947630096,551.41413798039889,1353.8724285327316,447.63799721248779,-46.540917502300836,0,401.09707971018696
2025-03-05,95,2025-03-05 16:00:00,12,471.23458333333338,6040.9700000000003,3213.5625,0.89129999999999998,0.87772668950174693,471.20459299156414,0,0,471.20459299156414,0,0,0,0.029990341769234874,0,10799.999999999996,0,611.20951668400824,1353.8724285327316,544.77104222045648,-62.393194243537707,0.13365195809459521,482.51149993501338
2025-03-05,96,2025-03-05 16:10:00,12,503.48321666666664,5980.0884999999998,2959.1891999999998,0.9264,0.92556892972622762,538.00150554891638,0,0,503.48321666666664,34.518288882249749,0,0,0,0,10799.999999999996,34.518288882249749,654.04266105146667,1353.8724285327316,605.90512119807875,-53.750263228781293,0,552.1548579692975
2025-03-05,97,2025-03-05 16:20:00,12,563.17666666666673,6026.2969000000003,2647.2368999999999,0.9214,0.95189723737895837,600.19696019673313,0,0,563.17666666666673,37.020293530066397,0,0,0,0,10799.999999999996,37.020293530066397,715.75736467782588,1353.8724285327316,659.49883581414872,-53.238678344439428,0,606.26015746970927
2025-03-05,98,2025-03-05 16:30:00,12,647.91791666666666,6131.1700000000001,2243.6624999999999,0.93600000000000005,0.94716791996275007,664.48315560795788,0,0,647.91791666666666,16.565238941291227,0,0,0,0,10799.999999999996,16.565238941291227,743.52647588248749,1353.8724285327316,695.94078142600836,-36.992273888479858,0,658.94850753752849
2025-03-05,99,2025-03-05 16:40:00,12,697.96996666666666,6056.9260000000004,1869.1061999999999,1.0122,0.95839482052998415,682.15507458840477,0,0,682.15507458840477,0,0,0,15.814892078261892,0,10799.999999999996,0,725.82336853263416,1353.8724285327316,734.6784136287323,-22.100523565174495,80.039168808083431,792.61705887164123
2025-03-05,100,2025-03-05 16:50:00,12,735.79818333333333,5930.3899000000001,1515.6007999999999,1.0226,0.99208333352371159,797.57114767175528,0,0,735.79818333333333,61.772964338421957,0,0,0,0,10799.999999999996,61.772964338421957,807.07568030622008,1353.8724285327316,825.31559068114063,-4.8596675360018491,0,820.45592314513874
2025-03-05,101,2025-03-05 17:00:00,12,797.77208333333328,5969.4200000000001,1182.7874999999999,0.97409999999999997,1.0211138013905205,840.40276963669874,0,0,797.77208333333328,42.630686303365451,0,0,0,0,10799.999999999996,42.630686303365451,840.40276963669862,1353.8724285327316,818.63633790310814,1.6611352293693926e-13,0,818.63633790310826
2025-03-05,102,2025-03-05 17:10:00,12,888.91684999999984,6227.5232999999998,894.0222,1.0048999999999999,1.0200183484262459,882.29490588492126,0,22.698577472677243,866.2182725273226,16.076633357598666,0,22.698577472677243,0,0,10774.779358363689,16.076633357598666,882.29490588492126,1353.8724285327316,886.6181509237573,0,0,886.6181509237573
2025-03-05,103,2025-03-05 17:20:00,12,925.30206666666663,6154.7302,602.91780000000006,1.0706,1.0563117424439765,924.51619818367578,0,9.630163631775039,915.67190303489156,8.8442951487842265,0,9.630163631775039,0,0,10764.079176550606,8.8442951487842265,924.51619818367567,1353.8724285327316,989.78704177544319,1.8256969269714319e-13,0,989.78704177544341
2025-03-05,104,2025-03-05 17:30:00,12,946.65083333333325,5985.8299999999999,305.92500000000001,1.0991,1.1042666017195208,964.29837707529475,0,13.495090868908619,933.15574246442463,31.142634610870118,0,13.495090868908619,0,0,10749.084631140708,31.142634610870118,964.29837707529475,1353.8724285327316,1059.8603462434564,0,0,1059.8603462434564
2025-03-05,105,2025-03-05 17:40:00,12,1039.6322166666666,6305.5684000000001,67.775099999999995,1.0801000000000001,1.0840031147898603,1026.487703037232,5.4985489386056274,0,1026.487703037232,0,5.4985489386056274,0,18.64306256804025,0,10754.033325185454,0,1026.487703037232,1353.8724285327316,1108.7093680505143,0,100.68185939870138,1209.3912274492156
2025-03-05,106,2025-03-05 17:50:00,12,912.4273833333333,5474.5643,0,1.1601999999999999,1.1326469332647033,922.92644446679378,3.2847538340633178,0,915.71213716739658,7.2143072993972055,3.2847538340633178,0,0,0,10756.98960363611,7.2143072993972055,922.92644446679378,1353.8724285327316,1070.7792608703739,0,0,1070.7792608703739
2025-03-05,107,2025-03-05 18:00:00,12,663.51833333333332,3981.1100000000001,0,1.2879,1.2321410349970348,0,0,720.29799567696637,0,0,0,720.29799567696637,0,56.779662343633049,9956.6584973283698,56.779662343633049,0,1353.8724285327316,0,0,0,0
2025-03-05,108,2025-03-05 18:10:00,18,678.93398333333334,4077.6563999999998,4.0525000000000002,1.2635000000000001,1.2261082946733228,0,0,681.02176681211563,0,0,0,681.02176681211563,0,2.0877834787822849,9199.9676453149077,2.0877834787822849,0,1353.8724285327316,0,0,0,0
2025-03-05,109,2025-03-05 18:20:00,18,728.64763333333326,4371.8858,0,1.234,1.2159509043713312,733.00496989977717,0,11.850722776423481,716.79691055690978,16.208059342867386,0,11.850722776423481,0,0,9186.8001755633268,16.208059342867386,733.00496989977717,1353.8724285327316,904.52813285632499,0,0,904.52813285632499
2025-03-05,110,2025-03-05 18:30:00,18,704.42833333333328,4226.5699999999997,0,1.2717000000000001,1.2450448351272714,0,0,757.7658352827724,0,0,0,757.7658352827724,0,53.337501949439115,8344.8381363602457,53.337501949439115,0,1353.8724285327316,0,0,0,0
2025-03-05,111,2025-03-05 18:40:00,18,729.37371666666661,4376.5333000000001,0.29099999999999998,1.2986,1.2513085313887651,0,0,720.75126435875563,0,0,0,720.75126435875563,8.6224523079109758,0,7544.0033981838505,0,0,1353.8724285327316,0,0,55.985582835265966,55.985582835265966
2025-03-05,112,2025-03-05 18:50:00,18,717.00554999999997,4302.0333000000001,0,1.2907,1.244157905414675,0,0,709.55204906313134,0,0,0,709.55204906313134,7.453500936868636,0,6755.6122325581491,0,0,1353.8724285327316,0,0,48.101168296081745,48.101168296081745
2025-03-05,113,2025-03-05 19:00:00,18,679.74666666666667,4078.48,0,1.2694000000000001,1.2495086627675793,0,0,727.55340472784519,0,0,0,727.55340472784519,0,47.806738061178521,5947.2195606383211,47.806738061178521,0,1353.8724285327316,0,0,0,0
2025-03-05,114,2025-03-05 19:10:00,18,726.44701666666663,4358.7030000000004,0.020899999999999998,1.268,1.2694223268999121,0,0,759.84271386421949,0,0,0,759.84271386421949,0,33.395697197552863,5102.9498785669657,33.395697197552863,0,1353.8724285327316,0,0,0,0
2025-03-05,115,2025-03-05 19:20:00,18,739.53071666666665,4437.1842999999999,0,1.2524,1.2409298008255933,731.09129524401362,0,17.560846064807947,721.9698706018587,9.1214246421549205,0,17.560846064807947,0,0,5083.4378273838456,9.1214246421549205,731.09129524401362,1353.8724285327316,915.61873816360264,0,0,915.61873816360264
2025-03-05,116,2025-03-05 19:30:00,18,701.18833333333328,4207.1300000000001,0,1.2490000000000001,1.1966146585251303,718.82181861999788,0,10.317074438865916,690.87125889446736,27.950559725530525,0,10.317074438865916,0,0,5071.9744113406614,27.950559725530525,718.82181861999788,1353.8724285327316,897.80845145637738,0,0,897.80845145637738
2025-03-05,117,2025-03-05 19:40:00,18,714.73193333333325,4288.3931000000002,0.0015,1.3124,1.2265014525427718,735.74347761098841,0,0,714.73193333333325,21.011544277655162,0,0,0,0,5071.9744113406614,21.011544277655162,735.74347761098841,1353.8724285327316,965.58974001666115,0,0,965.58974001666115
2025-03-05,118,2025-03-05 19:50:00,18,737.86186666666663,4427.1711999999998,0,1.3086,1.2460125547302547,0,0,735.42720208280207,0,0,0,735.42720208280207,2.43466458386456,0,4254.8330756931036,0,0,1353.8724285327316,0,0,15.930010372225816,15.930010372225816
2025-03-05,119,2025-03-05 20:00:00,18,742.34499999999991,4454.0699999999997,0,1.2583,1.2415850220093561,181.73045336852113,0,540.46929702600528,181.73045336852113,0,0,540.46929702600528,20.145249605473509,0,3654.311634553098,0,181.73045336852113,1353.8724285327316,228.67142947361012,0,126.74383789283658,355.4152673664467
2025-03-05,120,2025-03-05 20:10:00,18,745.12049999999999,4470.723,0,1.3097000000000001,1.2759085589061059,0,0,728.54052724774726,0,0,0,728.54052724774726,16.579972752252729,0,2844.8221598333785,0,0,1353.8724285327316,0,0,108.573951568127,108.573951568127
2025-03-05,121,2025-03-05 20:20:00,18,736.34159999999997,4418.0496000000003,0,1.3191999999999999,1.2772150671296798,0,0,735.24450449462347,0,0,0,735.24450449462347,1.097095505376501,0,2027.8838215060186,0,0,1353.8724285327316,0,0,7.2364419534634008,7.2364419534634008
2025-03-05,122,2025-03-05 20:30:00,18,729.81166666666661,4378.8699999999999,0,1.2861,1.2514239346821709,735.8034901170364,0,5.2339618122617297,724.57770485440483,11.225785262631575,0,5.2339618122617297,0,0,2022.0683083812837,11.225785262631575,735.80349011703652,1353.8724285327316,946.31686863952064,-7.3106320996885189e-14,0,946.31686863952052
2025-03-05,123,2025-03-05 20:40:00,18,749.57991666666669,4497.4795000000004,0,1.3305,1.2557135903013039,0,0,739.86147754315573,0,0,0,739.86147754315573,9.7184391235109615,0,1200,0,0,1353.8724285327316,0,0,64.651916269156672,64.651916269156672
2025-03-05,124,2025-03-05 20:50:00,18,740.57693333333327,4443.4615999999996,0,1.1999,1.1498473376090008,742.23263793785748,0,0,740.57693333333327,1.6557046045242032,0,0,0,0,1200,1.6557046045242032,740.20101406530659,1353.8724285327316,888.1671967769613,3.656618227010703,0,891.82381500397196
2025-03-05,125,2025-03-05 21:00:00,18,709.03166666666652,4254.1899999999996,0,0.94489999999999996,0.96133611906262795,760.98879314544808,1.1683930858314397,0,710.20005975249796,50.788733392950121,1.1683930858314397,0,0,0,1201.051553777248,50.788733392950121,760.98879314544797,1353.8724285327316,719.05831064313372,1.6113403944473247e-13,0,719.05831064313384
2025-03-05,126,2025-03-05 21:10:00,18,718.72118333333333,4312.3271000000004,0,0.89759999999999995,0.88304044615090305,748.64441343950205,5.4080893494823901,0,724.12927268281567,24.515140756686378,5.4080893494823901,0,0,0,1205.9188341917816,24.515140756686378,748.64441343950216,1353.8724285327316,671.98322550329715,-5.1022652769461272e-14,0,671.98322550329715
2025-03-05,127,2025-03-05 21:20:00,18,739.4212,4436.5272000000004,0,0.92500000000000004,0.91020505942542262,740.4231293443554,0,3.3995374753292871,736.02166252467066,4.4014668196847424,0,3.3995374753292871,0,0,1202.1415703303046,4.4014668196847424,740.4231293443554,1353.8724285327316,684.89139464352877,0,0,684.89139464352877
2025-03-05,128,2025-03-05 21:30:00,18,750.12166666666656,4500.7299999999996,0,0.95599999999999996,0.97776189765562049,778.36529940553385,17.906468274650589,0,768.02813494131715,10.337164464216698,17.906468274650589,0,0,0,1218.2573917774898,10.337164464216698,778.36529940553385,1353.8724285327316,744.11722623169032,0,0,744.11722623169032
2025-03-05,129,2025-03-05 21:40:00,18,745.42411666666669,4472.5447000000004,0,1.0117,0.98976504105112395,766.97316823716892,0,10.215977388937631,735.20813927772906,31.76502895943986,0,10.215977388937631,0,0,1206.906305789782,31.76502895943986,766.97316823716892,1353.8724285327316,775.94675430554378,0,0,775.94675430554378
2025-03-05,130,2025-03-05 21:50:00,18,654.28143333333333,3925.6886,0,0.77490000000000003,0.75767930751616674,693.47568267390318,0,6.2156752108042257,648.06575812252913,45.409924551374047,0,6.2156752108042257,0,0,1200,45.409924551374047,678.20005000058802,1353.8724285327316,525.53721874545568,17.755631637827875,0,543.29285038328351
2025-03-05,131,2025-03-05 22:00:00,18,533.13999999999999,3198.8400000000001,0,0.3957,0.42482059421773599,657.80841288344948,91.361504891778736,0,624.50150489177872,33.306907991670755,91.361504891778736,0,0,0,1282.2253544026007,33.306907991670755,657.80841288344948,1353.8724285327316,260.29478897798094,0,0,260.29478897798094
2025-03-05,132,2025-03-05 22:10:00,18,525.0449666666666,3150.2698,0,0.37840000000000001,0.3480736015098862,1248.4991899658567,778.06470841574424,0,1248.4991899658567,0,778.06470841574424,0,54.610485116554173,0,1982.4835919767702,0,1248.4991899658567,1353.8724285327316,472.43209348308017,0,103.3230378405205,575.75513132360061
2025-03-05,133,2025-03-05 22:20:00,18,546.58291666666662,3279.4974999999999,0,0.44140000000000001,0.40270761247823311,586.0007056836414,52.497628421093651,0,586.0007056836414,0,52.497628421093651,0,13.079839404118843,0,2029.7314575557548,0,586.0007056836414,1353.8724285327316,258.66071148875932,0,28.867205564890284,287.52791705364962
2025-03-05,134,2025-03-05 22:30:00,18,552.74666666666667,3316.48,0,0.41049999999999998,0.43367585652457563,64.912254177029354,0,504.24066996994713,48.505996696719535,16.406257480309819,0,504.24066996994713,0,0,1469.464046478035,16.406257480309819,64.912254177029354,1353.8724285327316,26.64648033967055,0,0,26.64648033967055
2025-03-05,135,2025-03-05 22:40:00,18,574.17633333333333,3445.058,0,0.39169999999999999,0.41555893290126172,571.19975241148757,19.670093671813561,0,571.19975241148757,0,19.670093671813561,0,22.646674593659327,0,1487.1671307826673,0,571.19975241148757,1353.8724285327316,223.73894301957966,0,44.353512191681787,268.09245521126144
2025-03-05,136,2025-03-05 22:50:00,18,561.39806666666664,3368.3883999999998,0,0.37330000000000002,0.40041202220829353,532.06635888787844,0,5.3806403678669312,532.06635888787844,0,0,5.3806403678669312,23.951067410921269,0,1481.1886414850378,0,532.06635888787844,1353.8724285327316,198.62037177284503,0,44.704667322484546,243.32503909532957
2025-03-05,137,2025-03-05 23:00:00,18,528.5333333333333,3171.1999999999998,0,0.38,0.41613901739157,556.62817000627842,0,1.2073702938937922,527.32596303943956,29.302206966838867,0,1.2073702938937922,0,0,1479.8471189362663,29.302206966838867,556.62817000627842,1353.8724285327316,211.51870460238581,0,0,211.51870460238581
2025-03-05,138,2025-03-05 23:10:00,18,544.33546666666666,3266.0128,0,0.4541,0.44335004324252519,578.55649469978607,7.6962689220756122,0,552.03173558874232,26.52475911104375,7.6962689220756122,0,0,0,1486.7737609661344,26.52475911104375,578.55649469978607,1353.8724285327316,262.72250424317286,0,0,262.72250424317286
2025-03-05,139,2025-03-05 23:20:00,18,559.86524999999995,3359.1914999999999,0,0.44369999999999998,0.43752078051243581,577.80642062651748,0,8.701983724757488,551.16326627524245,26.64315435127503,0,8.701983724757488,0,0,1477.1048901608483,26.64315435127503,577.80642062651748,1353.8724285327316,256.37270883198579,0,0,256.37270883198579
2025-03-05,140,2025-03-05 23:30:00,18,553.19166666666661,3319.1500000000001,0,0.37469999999999998,0.40171741622945817,580.99492682447351,1.0709431692765832,0,554.26260983594318,26.732316988530329,1.0709431692765832,0,0,0,1478.068739013197,26.732316988530329,580.99492682447351,1353.8724285327316,217.6987990811302,0,0,217.6987990811302
2025-03-05,141,2025-03-05 23:40:00,18,554.82178333333331,3328.9306999999999,0,0.42520000000000002,0.3869650225211218,590.67934254623799,11.962058637973092,0,566.7838419713064,23.895500574931589,11.962058637973092,0,0,0,1488.8345917873721,23.895500574931589,590.67934254623799,1353.8724285327316,251.1568564506604,0,0,251.1568564506604
2025-03-05,142,2025-03-05 23:50:00,18,574.36583333333328,3446.1950000000002,0,0.47849999999999998,0.40763365958669856,581.90053322631286,0,2.5358355093353566,571.82999782399793,10.070535402314931,0,2.5358355093353566,0,0,1486.0169967769998,10.070535402314931,581.90053322631286,1353.8724285327316,278.43940514879068,0,0,278.43940514879068
2025-03-05,143,2025-03-06 00:00:00,18,588.2349999999999,3529.4099999999999,0,0.46229999999999999,0.42995850664756585,574.74548120792849,3.6539595855207381,0,574.74548120792849,0,3.6539595855207381,0,17.143478377592146,0,1489.3055604039691,0,574.74548120792849,1353.8724285327316,265.70483596242536,0,39.627150269804247,305.33198623222961
