date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-28,89,2025-12-28 15:00:00,12,404.88583333333327,6178.1899999999996,3748.875,0.85580000000000001,0.87121587211173546,1301.2629400592339,833.33333333333326,0,1238.2191666666665,63.043773392567346,833.33333333333326,0,0,0,8123.2154336107142,63.043773392567346,1397.5970978535472,2785.0928325928853,1196.0635963430657,-41.221386120186679,0,1154.842210222879
2025-12-28,90,2025-12-28 15:10:00,12,490.49115000000006,6260.0528000000004,3317.1059,0.83030000000000004,0.84701318429298311,1359.0723631072576,833.33333333333326,0,1323.8244833333333,35.247879773924296,833.33333333333326,0,0,0,8873.2154336107142,35.247879773924296,1455.8061426789336,2785.0928325928853,1208.7558402663187,-40.15902858918129,0,1168.5968116771373
2025-12-28,91,2025-12-28 15:20:00,12,539.51126666666664,6226.5486000000001,2989.4810000000002,0.90039999999999998,0.91926819856206321,1401.8929758854633,833.33333333333326,0,1372.8445999999999,29.048375885463429,833.33333333333326,0,0,0,9623.2154336107142,29.048375885463429,1488.498787980428,2785.0928325928853,1340.2443086975773,-38.989936605153098,0,1301.2543720924241
2025-12-28,92,2025-12-28 15:30:00,12,571.57958333333329,6162.5900000000001,2733.1125000000002,0.92369999999999997,0.91755567293759444,1454.3280044174858,833.33333333333326,0,1404.9129166666667,49.415087750819112,833.33333333333326,0,0,0,10373.215433610714,49.415087750819112,1548.1371749477894,2785.0928325928853,1430.0143084992731,-43.325765409420725,0,1386.6885430898524
2025-12-28,93,2025-12-28 15:40:00,12,672.08469999999988,6294.1163999999999,2261.6082000000001,0.94930000000000003,0.93854201583045471,1159.7354030375393,474.20507376587312,0,1146.289773765873,13.445629271666348,474.20507376587312,0,0,0,10800,13.445629271666348,1552.3809785884209,2785.0928325928853,1473.6752629739881,-186.36922243522596,0,1287.3060405387621
2025-12-28,94,2025-12-28 15:50:00,12,748.05796666666652,6361.6133,1873.2655,0.96950000000000003,0.96515843150355662,723.52639830414478,0,0,723.52639830414478,0,0,0,24.531568362521739,0,10800,0,1208.4955550109623,2785.0928325928853,1171.636440583128,-235.08879871362981,118.91677763732413,1055.4644195068224
2025-12-28,95,2025-12-28 16:00:00,12,772.44999999999993,6276,1641.3,0.9698,0.96993865074897212,790.82055583179567,0,0,772.44999999999993,18.370555831795741,0,0,0,0,10800,18.370555831795741,827.73604141173416,2785.0928325928853,802.73841296109981,-17.900318957712173,0,784.8380940033876
2025-12-28,96,2025-12-28 16:10:00,12,812.15318333333335,6206.9332000000004,1334.0141000000001,0.96440000000000003,0.96584065154893106,851.17384849787197,0,0,812.15318333333335,39.020665164538627,0,0,0,0,10800,39.020665164538627,1689.6862290857709,2785.0928325928853,1629.5333993303175,-404.33066991948488,0,1225.2027294108325
2025-12-28,97,2025-12-28 16:20:00,12,863.2375833333333,6179.6521000000002,1000.2266,1.0353000000000001,0.99623361138017907,899.39028659768155,0,0,863.2375833333333,36.152703264348247,0,0,0,0,10800,36.152703264348247,905.28911764903251,2785.0928325928853,937.24582350204344,-3.0535298937318212,0,934.19229360831162
2025-12-28,98,2025-12-28 16:30:00,12,910.79250000000002,6168.6300000000001,703.875,1.1274,1.0518481364625198,943.98743393031168,0,0,910.79250000000002,33.194933930311663,0,0,0,0,10800,33.194933930311663,977.68752745140273,2785.0928325928853,1102.2449184487114,-18.996742717839023,0,1083.2481757308724
2025-12-28,99,2025-12-28 16:40:00,12,950.23183333333338,6143.6202000000003,442.22919999999999,1.0952999999999999,1.0734658203783656,984.10128954966444,0,0,950.23183333333338,33.869456216331059,0,0,0,0,10800,33.869456216331059,989.77834317952806,2785.0928325928853,1084.1042192845371,-3.1090384203948123,0,1080.9951808641422
2025-12-28,100,2025-12-28 16:50:00,12,986.00558333333333,6102.7465000000002,186.71299999999999,1.0464,1.0748002307373918,1005.9133555036069,0,0,986.00558333333333,19.907772170273574,0,0,0,0,10800,19.907772170273574,1005.9133555036069,2785.0928325928853,1052.5877351989743,0,0,1052.5877351989743
2025-12-28,101,2025-12-28 17:00:00,12,1014.4649999999999,6086.79,0,1.0653999999999999,1.0731102504374688,1037.6690245127779,0,0,1014.4649999999999,23.204024512778005,0,0,0,0,10800,23.204024512778005,1037.6690245127779,2785.0928325928853,1105.5325787159136,0,0,1105.5325787159136
2025-12-28,102,2025-12-28 17:10:00,12,1020.9476666666666,6125.6859999999997,0,1.1314,1.0721668037866912,1059.3504661904672,0,6.0130298196703249,1014.9346368469962,44.415829343470932,0,6.0130298196703249,0,0,10793.318855755922,44.415829343470932,1059.3504661904672,2785.0928325928853,1198.5491174478946,0,0,1198.5491174478946
2025-12-28,103,2025-12-28 17:20:00,12,1012.3836333333334,6081.0149000000001,6.7130999999999998,1.1576,1.089507474661755,1067.8270807174756,0,11.628010857706361,1000.755622475627,67.071458241848632,0,11.628010857706361,0,0,10780.398843691804,67.071458241848632,1067.8270807174756,2785.0928325928853,1236.1166286385496,0,0,1236.1166286385496
2025-12-28,104,2025-12-28 17:30:00,12,1025.6149999999998,6153.6899999999996,0,1.1262000000000001,1.0930880832586432,1047.34870153013,0,8.3070533871243519,1017.3079466128754,30.040754917254617,0,8.3070533871243519,0,0,10771.168784372778,30.040754917254617,1047.34870153013,2785.0928325928853,1179.5241076632326,0,0,1179.5241076632326
2025-12-28,105,2025-12-28 17:40:00,12,1086.7249666666667,6520.3498,0,1.1047,1.0558305028474884,1063.6959294962487,0,0,1063.6959294962487,0,0,0,23.029037170417951,0,10771.168784372778,0,1063.6959294962487,2785.0928325928853,1175.064893314506,0,127.20088681080355,1302.2657801253094
2025-12-28,106,2025-12-28 17:50:00,12,970.91258333333337,5825.9575000000004,0.48199999999999998,1.1573,1.1348741504686877,927.52712153802838,0,0,927.52712153802838,0,0,0,43.385461795304991,0,10771.168784372778,0,927.52712153802827,2785.0928325928853,1073.4271377559601,1.9735466594283933e-13,251.04997467853235,1324.4771124344927
2025-12-28,107,2025-12-28 18:00:00,12,739.41166666666663,4436.4700000000003,0,1.2434000000000001,1.2878540825767355,740.83297206347481,1.6969146353573024,0,740.83297206347481,0,1.6969146353573024,0,0.27560923854912289,0,10772.696007544599,0,740.83297206347481,2785.0928325928853,921.15171746372459,0,1.7134626360598972,922.86518009978454
2025-12-28,108,2025-12-28 18:10:00,18,699.04734999999994,4194.2840999999999,0,1.2643,1.2997705969545867,742.23285771881865,12.379660174575179,0,711.42701017457512,30.805847544243534,12.379660174575179,0,0,0,10783.837701701716,30.805847544243534,742.23285771881888,2785.0928325928853,938.40500201390273,-1.4373426893143914e-13,0,938.40500201390262
2025-12-28,109,2025-12-28 18:20:00,18,740.69838333333337,4444.2249000000002,0.034599999999999999,1.2939000000000001,1.2501997961874425,746.07554104869018,1.1376359388134319e-13,0,740.69838333333348,5.3771577153567023,1.1376359388134319e-13,0,0,0,10783.837701701716,5.3771577153567023,746.07554104869007,2785.0928325928853,965.3471425629001,2.2064909899199849e-13,0,965.34714256290033
2025-12-28,110,2025-12-28 18:30:00,18,757.60333333333324,4545.6199999999999,0,1.3104,1.2185029632773798,734.07065246564696,15.625460897978428,0,734.07065246564696,0,15.625460897978428,0,39.158141765664709,0,10797.900616509896,0,734.07065246564696,2785.0928325928853,961.92618299098376,0,256.56414484863518,1218.4903278396189
2025-12-28,111,2025-12-28 18:40:00,18,751.35551666666663,4508.1331,0,1.2363,1.2241918271215069,733.8255189141662,0,0,733.8255189141662,0,0,0,17.529997752500435,0,10797.900616509896,0,733.82551891416631,2785.0928325928853,907.22848903358374,-7.0275518737616946e-14,108.36168110708144,1015.5901701406651
2025-12-28,112,2025-12-28 18:50:00,18,717.27488333333326,4303.6517999999996,0.0025000000000000001,1.3159000000000001,1.3512601810965479,738.38112783006329,0,10.091874814225552,707.18300851910772,31.198119310955576,0,10.091874814225552,0,0,10786.687422271869,31.198119310955576,738.38112783006329,2785.0928325928853,971.63572611158031,0,0,971.63572611158031
2025-12-28,113,2025-12-28 19:00:00,18,682.48666666666668,4094.9200000000001,0,1.5023,1.5163798171669425,0,0,747.38941011692827,0,0,0,747.38941011692827,0,64.902743450261596,9956.2547443641706,64.902743450261596,0,2785.0928325928853,0,0,0,0
2025-12-28,114,2025-12-28 19:10:00,18,690.33426666666674,4142.0056000000004,0,1.4918,1.533597538802921,0,0,734.54327785360101,0,0,0,734.54327785360101,0,44.209011186934276,9140.0955467490585,44.209011186934276,0,2785.0928325928853,0,0,0,0
2025-12-28,115,2025-12-28 19:20:00,18,711.47489999999993,4268.8494000000001,0,1.4382999999999999,1.5122506096459589,0,0,739.07256552374497,0,0,0,739.07256552374497,0,27.597665523745036,8318.9038072782314,27.597665523745036,0,2785.0928325928853,0,0,0,0
2025-12-28,116,2025-12-28 19:30:00,18,716.51333333333332,4299.0799999999999,0,1.4697,1.5144823413539679,0,0,742.84322613484449,0,0,0,742.84322613484449,0,26.329892801511164,7493.5224449061807,26.329892801511164,0,2785.0928325928853,0,0,0,0
2025-12-28,117,2025-12-28 19:40:00,18,703.42441666666673,4220.5465000000004,0,1.5442,1.4962444605363741,0,0,732.94764647539751,0,0,0,732.94764647539751,0,29.523229808730775,6679.1361710446281,29.523229808730775,0,2785.0928325928853,0,0,0,0
2025-12-28,118,2025-12-28 19:50:00,18,703.82909999999993,4222.9745999999996,0,1.5286999999999999,1.5165770557110019,0,0,723.3827627187344,0,0,0,723.3827627187344,0,19.553662718734472,5875.3775458015898,19.553662718734472,0,2785.0928325928853,0,0,0,0
2025-12-28,119,2025-12-28 20:00:00,18,715.84833333333336,4295.0900000000001,0,1.4697,1.5503124882975432,0,0,763.72037123225425,0,0,0,763.72037123225425,0,47.872037898920894,5026.7993555435296,47.872037898920894,0,2785.0928325928853,0,0,0,0
2025-12-28,120,2025-12-28 20:10:00,18,712.2518,4273.5108,0,1.5327,1.5077942528833665,0,0,756.38162551198104,0,0,0,756.38162551198104,0,44.129825511981039,4186.3753271968835,44.129825511981039,0,2785.0928325928853,0,0,0,0
2025-12-28,121,2025-12-28 20:20:00,18,728.50394999999992,4371.0236999999997,0,1.5650999999999999,1.4699936218542327,0,0,724.76820754419327,0,0,0,724.76820754419327,3.7357424558066441,0,3381.0773188144467,0,0,2785.0928325928853,0,0,29.234052587914892,29.234052587914892
2025-12-28,122,2025-12-28 20:30:00,18,754.02833333333331,4524.1700000000001,0,1.5430999999999999,1.5055583834496489,0,0,716.95231253272766,0,0,0,716.95231253272766,37.076020800605647,0,2584.4636382225272,0,0,2785.0928325928853,0,0,286.06003848707286,286.06003848707286
2025-12-28,123,2025-12-28 20:40:00,18,738.80988333333335,4432.8593000000001,0,1.5538000000000001,1.546099940233735,0,0,738.94979697894348,0,0,0,738.94979697894348,0,0.13991364561013597,1763.4083082459238,0.13991364561013597,0,2785.0928325928853,0,0,0,0
2025-12-28,124,2025-12-28 20:50:00,18,721.91861666666659,4331.5117,0,1.3082,1.3088519842646862,221.06624054220185,0,507.06747742133257,214.85113924533402,6.2151012968678288,0,507.06747742133257,0,0,1199.9999999999982,6.2151012968678288,221.06624054220185,2785.0928325928853,289.19885587730846,0,0,289.19885587730846
2025-12-28,125,2025-12-28 21:00:00,18,723.24333333333334,4339.46,0,0.93459999999999999,0.94744621737347512,744.01279536401546,26.938210288101573,0,744.01279536401546,0,26.938210288101573,0,6.1687482574194519,0,1224.2443892592892,0,744.01279536401557,2785.0928325928853,695.3543585472089,-5.312585926731117e-14,28.826560606921099,724.18091915413004
2025-12-28,126,2025-12-28 21:10:00,18,726.2113333333333,4357.268,0,0.89800000000000002,0.91015077648050302,741.15750489250297,9.5945684837677678,0,735.80590181710102,5.3516030754019539,9.5945684837677678,0,0,0,1232.8795008946799,5.3516030754019539,741.15750489250308,2785.0928325928853,665.55943939346776,-5.1045390137005599e-14,0,665.55943939346776
2025-12-28,127,2025-12-28 21:20:00,18,736.40965000000006,4418.4579000000003,0,0.96909999999999996,0.93618892681390098,733.46321669641281,0,11.542096124918203,724.86755387508185,8.5956628213309614,0,11.542096124918203,0,0,1220.0549496447711,8.5956628213309614,733.46321669641281,2785.0928325928853,710.79920330049367,0,0,710.79920330049367
2025-12-28,128,2025-12-28 21:30:00,18,753.21833333333336,4519.3100000000004,0,0.99439999999999995,0.91737075280611358,746.4385734738612,0,7.6313370806319654,745.5869962527014,0.8515772211598005,0,7.6313370806319654,0,0,1211.5756862218459,0.8515772211598005,746.4385734738612,2785.0928325928853,742.25851746240755,0,0,742.25851746240755
2025-12-28,129,2025-12-28 21:40:00,18,750.84738333333337,4505.0843000000004,0,1.0028999999999999,0.97229941588105651,765.48374649623838,0,0,750.84738333333337,14.636363162905013,0,0,0,0,1211.5756862218459,14.636363162905013,765.48374649623838,2785.0928325928853,767.7036493610774,0,0,767.7036493610774
2025-12-28,130,2025-12-28 21:50:00,18,657.97704999999996,3947.8622999999998,0,0.75490000000000002,0.76303471698434444,698.88008358629793,0,1.5736704832469286,656.40337951675303,42.476704069544894,0,1.5736704832469286,0,0,1209.8271634626835,42.476704069544894,698.88008358629781,2785.0928325928853,527.58457509929622,1.2873329069407191e-13,0,527.58457509929633
2025-12-28,131,2025-12-28 22:00:00,18,535.60666666666657,3213.6399999999999,0,0.3992,0.41101436265836627,586.12462417705558,6.5851867303985099,0,542.19185339706507,43.932770779990506,6.5851867303985099,0,0,0,1215.7538315200418,43.932770779990506,586.12462417705558,2785.0928325928853,233.98094997148058,0,0,233.98094997148058
2025-12-28,132,2025-12-28 22:10:00,18,526.62289999999996,3159.7374,0,0.3669,0.4068605209766093,569.37476888500657,0,0,526.62289999999996,42.751868885006616,0,0,0,0,1215.7538315200418,42.751868885006616,569.37476888500657,2785.0928325928853,208.90360270390892,0,0,208.90360270390892
2025-12-28,133,2025-12-28 22:20:00,18,532.85154999999997,3197.1093000000001,0,0.39610000000000001,0.47364258828424388,582.51456153793822,0,0,532.85154999999997,49.663011537938246,0,0,0,0,1215.7538315200418,49.663011537938246,582.51456153793822,2785.0928325928853,230.73401782517735,0,0,230.73401782517735
2025-12-28,134,2025-12-28 22:30:00,18,523.02166666666665,3138.1300000000001,0,0.34770000000000001,0.42980752240286291,550.68275064095724,0,14.178448368040677,508.84321829862597,41.839532342331268,0,14.178448368040677,0,0,1199.9999999999964,41.839532342331268,549.68691419176855,2785.0928325928853,191.12614006447794,0.51937850007435959,0,191.6455185645523
2025-12-28,135,2025-12-28 22:40:00,18,559.55139999999994,3357.3083999999999,0,0.35120000000000001,0.39915124119854606,559.21271789070101,24.125406751043329,0,559.21271789070101,0,24.125406751043329,0,24.464088860342258,0,1221.7128660759354,0,559.21271789070101,2785.0928325928853,196.39550652321421,0,42.958940038761007,239.35444656197521
2025-12-28,136,2025-12-28 22:50:00,18,568.85036666666656,3413.1021999999998,0,0.40300000000000002,0.42310546681503092,581.76555142383722,9.6860131533415572,0,578.53637982000816,3.2291716038290588,9.6860131533415572,0,0,0,1230.4302779139434,3.2291716038290588,581.76555142383722,2785.0928325928853,234.45151722380641,0,0,234.45151722380641
2025-12-28,137,2025-12-28 23:00:00,18,537.90666666666664,3227.4400000000001,0,0.43430000000000002,0.45484574638329628,588.94448357363638,0,1.3001804279079983,536.60648623875863,52.337997334877741,0,1.3001804279079983,0,0,1228.9856329940449,52.337997334877741,588.94448357363638,2785.0928325928853,255.7785892160303,0,0,255.7785892160303
2025-12-28,138,2025-12-28 23:10:00,18,532.30874999999992,3193.8525,0,0.39140000000000003,0.43226471648041137,609.63881209025578,0,1.935374627443025,530.37337537255689,79.26543671769889,0,1.935374627443025,0,0,1226.8352167413304,79.26543671769889,609.63881209025578,2785.0928325928853,238.61263105212612,0,0,238.61263105212612
2025-12-28,139,2025-12-28 23:20:00,18,548.14713333333327,3288.8827999999999,0,0.39179999999999998,0.4318295900635728,603.9656123517417,4.6750254906779718,0,552.82215882401124,51.143453527730458,4.6750254906779718,0,0,0,1231.04273968294,51.143453527730458,603.9656123517417,2785.0928325928853,236.6337269194124,0,0,236.6337269194124
2025-12-28,140,2025-12-28 23:30:00,18,564.9666666666667,3389.8000000000002,0,0.44850000000000001,0.45800588272528359,568.30331161813899,0,4.9598239457784432,560.00684272088824,8.2964688972507474,0,4.9598239457784432,0,0,1225.5318241876303,8.2964688972507474,568.30331161813899,2785.0928325928853,254.88403526073535,0,0,254.88403526073535
2025-12-28,141,2025-12-28 23:40:00,18,569.57409999999993,3417.4445999999998,0,0.45519999999999999,0.43710957021925251,621.21770275088329,21.713796023975966,0,591.28789602397592,29.929806726907373,21.713796023975966,0,0,0,1245.0742406092086,29.929806726907373,621.21770275088329,2785.0928325928853,282.77829829220207,0,0,282.77829829220207
2025-12-28,142,2025-12-28 23:50:00,18,570.00693333333334,3420.0416,0,0.41660000000000003,0.42763951181499726,614.49396036937492,0,0,570.00693333333334,44.487027036041582,0,0,0,0,1245.0742406092086,44.487027036041582,614.49396036937492,2785.0928325928853,255.9981838898816,0,0,255.9981838898816
2025-12-28,143,2025-12-29 00:00:00,18,573.16999999999996,3439.02,0,0.38390000000000002,0.45291068808024532,612.18315820574389,0,6.0809912065629357,567.08900879343707,45.09414941230682,0,6.0809912065629357,0,0,1238.3175837130275,45.09414941230682,612.18315820574389,2785.0928325928853,235.01711443518508,0,0,235.01711443518508
