date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-23,90,2025-09-23 15:10:00,12,255.88385,6377.3851000000004,4842.0820000000003,0.75749999999999995,0.68765422427583378,346.39097571404182,0,0,255.88385,90.50712571404182,0,0,0,0,10800.000000000002,90.50712571404182,1296.4757797620464,1247.33326415591,982.08040316975007,-359.84461953318169,0,622.23578363656839
2025-09-23,91,2025-09-23 15:20:00,12,287.78419999999988,6461.0016999999998,4734.2965000000004,0.78459999999999996,0.75743974229306288,350.71757088199575,0,0,287.78419999999988,62.93337088199587,0,0,0,0,10800.000000000002,62.93337088199587,440.77418480902782,1247.33326415591,345.83142540116319,-35.329209643574679,0,310.50221575758849
2025-09-23,92,2025-09-23 15:30:00,12,327.53541666666661,6382.4499999999998,4417.2375000000002,0.75480000000000003,0.75319562992882594,401.83226337405313,0,0,327.53541666666661,74.296846707386521,0,0,0,0,10800.000000000002,74.296846707386521,477.78156600766215,1247.33326415591,360.62952602258338,-28.663266813924047,0,331.96625920865932
2025-09-23,93,2025-09-23 15:40:00,12,302.30726666666669,6120.1976000000004,4306.3540000000003,0.75360000000000005,0.83519113084783414,439.69800804441013,0,0,302.30726666666669,137.39074137774344,0,0,0,0,10800.000000000002,137.39074137774344,504.53270595280406,1247.33326415591,380.21584720603317,-24.429714171882836,0,355.78613303415034
2025-09-23,94,2025-09-23 15:50:00,12,352.94918333333339,6153.6297000000004,4035.9346,0.81479999999999997,0.86815785095224407,487.47167538197942,0,0,352.94918333333339,134.52249204864603,0,0,0,0,10800.000000000002,134.52249204864603,522.24858795834837,1247.33326415591,425.52814946846223,-14.168114183612706,0,411.36003528484952
2025-09-23,95,2025-09-23 16:00:00,12,493.58249999999998,6505.1700000000001,3543.6750000000002,0.89780000000000004,0.84160149611236301,510.16504159051851,0,0,493.58249999999998,16.582541590518531,0,0,0,0,10800.000000000002,16.582541590518531,557.67446663660405,1247.33326415591,500.68013614634316,-21.326980903187799,0,479.35315524315536
2025-09-23,96,2025-09-23 16:10:00,12,589.43264999999997,6704.9712,3168.3753000000002,0.9325,0.89412097224843001,564.92815470051426,0,0,564.92815470051426,0,0,0,24.504495299485711,0,10800.000000000002,0,632.04265159775457,1247.33326415591,589.37977261490619,-31.292134178338298,114.25220933385212,672.33984777041996
2025-09-23,97,2025-09-23 16:20:00,12,635.81365000000005,6651.3841000000002,2836.5021999999999,0.9637,0.93704027743560969,668.47762196716394,0,7.6931201982102948,628.12052980178976,40.357092165374183,0,7.6931201982102948,0,0,10791.452088668657,40.357092165374183,668.47762196716394,1247.33326415591,644.21188428975586,0,0,644.21188428975586
2025-09-23,98,2025-09-23 16:30:00,12,668.23541666666665,6512.9499999999998,2503.5374999999999,0.99270000000000003,0.93083826655170432,748.95983613503631,8.9995856760091328,0,677.23500234267578,71.724833792360528,8.9995856760091328,0,0,0,10799.551715777066,71.724833792360528,748.95983613503631,1247.33326415591,743.49242933125061,0,0,743.49242933125061
2025-09-23,99,2025-09-23 16:40:00,12,716.34753333333322,6516.7552999999998,2218.6700999999998,0.97350000000000003,0.93867115116900079,742.29430543201306,0.49809358104057033,0,716.84562691437384,25.448678517639223,0.49809358104057033,0,0,0,10800.000000000002,25.448678517639223,803.83577865739971,1247.33326415591,782.53413052297867,-29.955312092456953,0,752.57881843052166
2025-09-23,100,2025-09-23 16:50:00,12,764.82268333333332,6452.5285999999996,1863.5925,0.96130000000000004,0.97033234069551544,772.83365425537647,0,0,764.82268333333332,8.0109709220431569,0,0,0,0,10800.000000000002,8.0109709220431569,869.11914117582171,1247.33326415591,835.4842304123174,-46.279619288312006,0,789.2046111240054
2025-09-23,101,2025-09-23 17:00:00,12,814.05375000000004,6349.71,1465.3875,1.0104,1.0176020212378412,886.49022536254438,0,0,814.05375000000004,72.436475362544343,0,0,0,0,10800.000000000002,72.436475362544343,919.11456026303233,1247.33326415591,928.67335168976786,-16.481813991726511,0,912.19153769804132
2025-09-23,102,2025-09-23 17:10:00,12,877.08698333333336,6441.2731000000003,1178.7511999999999,1.1132,1.0678346238638858,915.61546974795135,0,0,877.08698333333336,38.528486414617987,0,0,0,0,10800.000000000002,38.528486414617987,929.98224041250376,1247.33326415591,1035.2562300271991,-7.9965445518898681,0,1027.2596854753092
2025-09-23,103,2025-09-23 17:20:00,12,913.3366166666666,6397.9350999999997,917.91539999999998,1.1301000000000001,1.0978894003641593,956.40308186202685,0,0,913.3366166666666,43.066465195360252,0,0,0,0,10800.000000000002,43.066465195360252,968.63479595888725,1247.33326415591,1094.6541829131386,-6.9115300504309705,0,1087.7426528627077
2025-09-23,104,2025-09-23 17:30:00,12,956.38374999999996,6368.4899999999998,630.1875,1.0787,1.1011323838425708,998.50897146995248,0,10.603810195804613,945.77993980419535,52.729031665757134,0,10.603810195804613,0,0,10788.217988671331,52.729031665757134,998.50897146995283,1247.33326415591,1077.0916275246382,-1.8395098777546082e-13,0,1077.0916275246379
2025-09-23,105,2025-09-23 17:40:00,12,1051.8626666666667,6667.634,356.45800000000003,1.1143000000000001,1.1072308472093129,1068.1796677512739,0,0,1051.8626666666667,16.317001084607227,0,0,0,0,10788.217988671331,16.317001084607227,1068.1796677512739,1247.33326415591,1190.2726037752445,0,0,1190.2726037752445
2025-09-23,106,2025-09-23 17:50:00,12,959.16531666666663,5886.4358000000002,131.44390000000001,1.1899,1.1975339198785704,966.36737831697371,5.8020303992403557,0,964.96734706590701,1.4000312510667072,5.8020303992403557,0,0,0,10793.439816030646,1.4000312510667072,966.36737831697371,1247.33326415591,1149.8805434593669,0,0,1149.8805434593669
2025-09-23,107,2025-09-23 18:00:00,12,752.64499999999998,4515.8699999999999,0,1.26,1.3171406514688007,0,0,813.40247875115017,0,0,0,813.40247875115017,0,60.757478751150188,9889.6592840849244,60.757478751150188,0,1247.33326415591,0,0,0,0
2025-09-23,108,2025-09-23 18:10:00,18,764.32984999999985,4585.9790999999996,0,1.3272999999999999,1.3292303370056004,0,0,820.12369212806709,0,0,0,820.12369212806709,0,55.79384212806724,8978.4107372759609,55.79384212806724,0,1247.33326415591,0,0,0,0
2025-09-23,109,2025-09-23 18:20:00,18,830.22726666666676,4985.7870000000003,4.4234,1.3738999999999999,1.3254437706391473,420.26145049968801,0,455.26574559800957,374.96152106865719,45.299929431030819,0,455.26574559800957,0,0,8472.5599088337276,45.299929431030819,420.26145049968807,1247.33326415591,577.39720684152144,-3.9048586586432063e-14,0,577.39720684152144
2025-09-23,110,2025-09-23 18:30:00,18,834.41666666666663,5006.5,0,1.3863000000000001,1.3445480113419095,33.535274867905173,0,806.68758800756984,27.729078659096785,5.8061962088083874,0,806.68758800756984,0,0,7576.240366603095,5.8061962088083874,33.535274867905173,1247.33326415591,46.489951549376947,0,0,46.489951549376947
2025-09-23,111,2025-09-23 18:40:00,18,836.15965000000006,5016.9579000000003,0,1.3616999999999999,1.3297508314493662,13.731896622129398,0,833.33333333333326,2.8263166666667985,10.905579955462599,0,833.33333333333326,0,0,6650.3144406771689,10.905579955462599,13.731896622129398,1247.33326415591,18.698723630353598,0,0,18.698723630353598
2025-09-23,112,2025-09-23 18:50:00,18,810.36469999999986,4862.5057999999999,0.31759999999999999,1.2988999999999999,1.3224718909051463,845.63353161209022,0,22.275727837590466,788.08897216240939,57.544559449680833,0,22.275727837590466,0,0,6625.5636319687346,57.544559449680833,845.63353161209022,1247.33326415591,1098.3933942109441,0,0,1098.3933942109441
2025-09-23,113,2025-09-23 19:00:00,18,777.42666666666673,4664.5600000000004,0,1.242,1.3450599685722524,0,0,808.27912731412755,0,0,0,808.27912731412755,0,30.852460647460816,5727.4757127308158,30.852460647460816,0,1247.33326415591,0,0,0,0
2025-09-23,114,2025-09-23 19:10:00,18,799.09888333333333,4794.5933000000005,0,1.2579,1.3673376333569851,0.56451904896698579,0,827.49824916785872,0,0.56451904896698579,0,827.49824916785872,0,28.399365834525383,4808.0332136554171,28.963884883492369,0.56451904896698579,1247.33326415591,0.71010851169557143,0,0,0.71010851169557143
2025-09-23,115,2025-09-23 19:20:00,18,825.59586666666667,4953.598,0.022800000000000001,1.3209,1.3583800475237857,0,0,826.54642408993573,0,0,0,826.54642408993573,0,0.95055742326906056,3889.6482979999328,0.95055742326906056,0,1247.33326415591,0,0,0,0
2025-09-23,116,2025-09-23 19:30:00,18,817.81666666666661,4906.8999999999996,0,1.3657999999999999,1.3318148746302003,820.90296415671526,0,0,817.81666666666661,3.0862974900486506,0,0,0,0,3889.6482979999328,3.0862974900486506,820.90296415671526,1247.33326415591,1121.1892684452416,0,0,1121.1892684452416
2025-09-23,117,2025-09-23 19:40:00,18,786.83635000000004,4721.0181000000002,0,1.3425,1.3249275013550097,829.3870615310376,0,7.8734336946104122,778.96291630538963,50.424145225647976,0,7.8734336946104122,0,0,3880.9000383392549,50.424145225647976,829.38706153103772,1247.33326415591,1113.4521301054181,-7.6312289820634761e-14,0,1113.4521301054181
2025-09-23,118,2025-09-23 19:50:00,18,784.21889999999996,4705.3149999999996,0.0016000000000000001,1.3212999999999999,1.3055347905007779,853.88481820463619,24.421703263765266,0,808.64060326376523,45.244214940870961,24.421703263765266,0,0,0,3902.8795712766441,45.244214940870961,853.88481820463608,1247.33326415591,1128.2380102937857,2.2532162802235688e-13,0,1128.2380102937859
2025-09-23,119,2025-09-23 20:00:00,18,811.91166666666663,4871.4700000000003,0,1.3115000000000001,1.2953817618778485,879.91343583040111,43.674054243987825,0,855.58572091065446,24.327714919746654,43.674054243987825,0,0,0,3942.1862200962332,24.327714919746654,879.913435830401,1247.33326415591,1154.006471091571,2.2365043150784915e-13,0,1154.0064710915713
2025-09-23,120,2025-09-23 20:10:00,18,827.1781166666666,4963.0686999999998,0,1.2686999999999999,1.347106075999833,0,0,817.80555669110879,0,0,0,817.80555669110879,9.372559975557806,0,3033.5133793283348,0,0,1247.33326415591,0,0,59.454834204950942,59.454834204950942
2025-09-23,121,2025-09-23 20:20:00,18,843.56770000000006,5061.4062000000004,0,1.2950999999999999,1.3493549219749634,0,0,810.14845518019058,0,0,0,810.14845518019058,33.419244819809478,0,2133.3484291281229,0,0,1247.33326415591,0,0,216.40631983067627,216.40631983067627
2025-09-23,122,2025-09-23 20:30:00,18,839.70833333333326,5038.25,0,1.3829,1.3201473854738583,820.60136480122878,0,1.1432103737413399,820.60136480122878,0,0,1.1432103737413399,17.963758158363134,0,2132.0781953795213,0,820.60136480122867,1247.33326415591,1134.809627383619,2.358262918278342e-13,124.2104057860019,1259.0200331696212
2025-09-23,123,2025-09-23 20:40:00,18,784.89528333333328,4709.3716999999997,0,1.3866000000000001,1.3537700867878035,7.235381746405892,0,833.33333333333326,0,7.235381746405892,0,833.33333333333326,0,48.438049999999976,1206.1522694535961,55.673431746405868,7.235381746405892,1247.33326415591,10.032580329566411,0,0,10.032580329566411
2025-09-23,124,2025-09-23 20:50:00,18,801.66179999999997,4809.9708000000001,0,1.2124999999999999,1.2184874180346903,819.07617732176379,0,5.537042508233867,796.1247574917661,22.95141982999769,0,5.537042508233867,0,0,1200.0000000000036,22.95141982999769,819.07617732176379,1247.33326415591,993.12986500263855,0,0,993.12986500263855
2025-09-23,125,2025-09-23 21:00:00,18,869.2166666666667,5215.3000000000002,0,0.98839999999999995,0.98500495194536553,814.89612939283393,7.2102482101769283,0,814.89612939283393,0,7.2102482101769283,0,61.530785484009698,0,1206.4892233891624,0,828.65168245170662,1247.33326415591,819.0393229352668,-6.7979943216948842,304.08514186197596,1116.3264704755479
2025-09-23,126,2025-09-23 21:10:00,18,842.52438333333339,5055.1463000000003,0,0.95489999999999997,0.97619085191327604,847.32015408406869,0,0,842.52438333333339,4.7957707507353007,0,0,0,0,1206.4892233891624,4.7957707507353007,847.32015408406869,1247.33326415591,809.10601513487711,0,0,809.10601513487711
2025-09-23,127,2025-09-23 21:20:00,18,804.59518333333335,4827.5711000000001,0,0.98280000000000001,1.0188207752601761,878.4882978121974,0,0,804.59518333333335,73.893114478864049,0,0,0,0,1206.4892233891624,73.893114478864049,878.4882978121974,1247.33326415591,863.37829908982758,0,0,863.37829908982758
2025-09-23,128,2025-09-23 21:30:00,18,813.38166666666666,4880.29,0,1.0059,1.027151455223376,799.77029891204131,0,5.8403010502433972,799.77029891204131,0,0,5.8403010502433972,7.7710667043819512,0,1200.0000000000036,0,799.77029891204131,1247.33326415591,804.48894367562241,0,39.084579989689026,843.57352366531143
2025-09-23,129,2025-09-23 21:40:00,18,829.86913333333325,4979.2147999999997,0,1.0448999999999999,1.0482913283693991,832.00026228835372,0,0,829.86913333333325,2.1311289550204719,0,0,0,0,1200.0000000000036,2.1311289550204719,853.5249830168043,1247.33326415591,891.84825475425873,-11.245590344579002,0,880.60266440967973
2025-09-23,130,2025-09-23 21:50:00,18,768.18649999999991,4609.1189999999997,0,0.8538,0.82497200494732159,823.02938825989406,29.291422102738693,0,797.4779221027386,25.55146615715546,29.291422102738693,0,0,0,1226.362279892468,25.55146615715546,823.02938825989406,1247.33326415591,702.70249169629756,0,0,702.70249169629756
2025-09-23,131,2025-09-23 22:00:00,18,639.24333333333334,3835.46,0,0.51539999999999997,0.48934975788869178,643.79445243195164,13.746099174575821,0,643.79445243195164,0,13.746099174575821,0,9.1949800759575737,0,1238.7337691495868,0,643.79445243195164,1247.33326415591,331.81166078342784,0,23.695463655742667,355.50712443917052
2025-09-23,132,2025-09-23 22:10:00,18,553.44156666666663,3320.6493999999998,0,0.3997,0.45650303177439605,609.52973261325042,0,0,553.44156666666663,56.088165946583786,0,0,0,0,1238.7337691495868,56.088165946583786,609.52973261325042,1247.33326415591,243.6290341255162,0,0,243.6290341255162
2025-09-23,133,2025-09-23 22:20:00,18,582.6785666666666,3496.0713999999998,0,0.44209999999999999,0.48146019100944809,608.56602107595199,1.7726134338753354,0,584.45118010054193,24.114840975410061,1.7726134338753354,0,0,0,1240.3291212400745,24.114840975410061,608.56602107595199,1247.33326415591,269.04703791767838,0,0,269.04703791767838
2025-09-23,134,2025-09-23 22:30:00,18,647.20666666666659,3883.2399999999998,0,0.4839,0.43560913493416437,613.35275460886112,3.8310976926001103,0,613.35275460886112,0,3.8310976926001103,0,37.685009750405584,0,1243.7771091634149,0,613.35275460886112,1247.33326415591,296.80139795522791,0,91.178881091106319,387.9802790463342
2025-09-23,135,2025-09-23 22:40:00,18,596.69984999999997,3580.1990999999998,0,0.43959999999999999,0.45369361547953879,619.88008250985217,0,24.62638749919563,572.07346250080434,47.806620009047833,0,24.62638749919563,0,0,1216.4144563865302,47.806620009047833,619.88008250985217,1247.33326415591,272.49928427133102,0,0,272.49928427133102
2025-09-23,136,2025-09-23 22:50:00,18,555.35228333333328,3332.1136999999999,0,0.42920000000000003,0.49455939684641687,631.42580300763711,0,14.773010747874229,540.57927258545908,90.846530422178034,0,14.773010747874229,0,0,1200.0000000000036,90.846530422178034,631.42580300763711,1247.33326415591,271.00795465087788,0,0,271.00795465087788
2025-09-23,137,2025-09-23 23:00:00,18,569.34999999999991,3416.0999999999999,0,0.46079999999999999,0.49826578946429279,684.99960514000759,33.463072970856722,0,602.81307297085664,82.186532169150951,33.463072970856722,0,0,0,1230.1167656737744,82.186532169150951,684.99960514000759,1247.33326415591,315.64781804851549,0,0,315.64781804851549
2025-09-23,138,2025-09-23 23:10:00,18,564.65586666666661,3387.9351999999999,0,0.4279,0.4578556081065786,633.85125213963988,33.812977588374515,0,598.46884425504118,35.382407884598706,33.812977588374515,0,0,0,1260.5484455033111,35.382407884598706,633.85125213963988,1247.33326415591,271.22495079055193,0,0,271.22495079055193
2025-09-23,139,2025-09-23 23:20:00,18,576.50156666666658,3459.0093999999999,0,0.41239999999999999,0.42301780736344763,601.8993702563439,0,4.9729378339022157,571.52862883276441,30.370741423579489,0,4.9729378339022157,0,0,1255.0229590211984,30.370741423579489,601.8993702563439,1247.33326415591,248.22330029371622,0,0,248.22330029371622
2025-09-23,140,2025-09-23 23:30:00,18,610.32499999999993,3661.9499999999998,0,0.4355,0.4238160172080554,650.89522721486583,0,22.590129454029064,587.73487054597092,63.160356668894906,0,22.590129454029064,0,0,1229.9228151833886,63.160356668894906,650.89522721486583,1247.33326415591,283.46487145207408,0,0,283.46487145207408
2025-09-23,141,2025-09-23 23:40:00,18,617.06729999999993,3702.4038,0,0.43120000000000003,0.45029856504070515,613.4420393471579,0,11.819035392528004,605.24826460747192,8.1937747396859777,0,11.819035392528004,0,0,1216.7905536361359,8.1937747396859777,613.4420393471579,1247.33326415591,264.51620736649448,0,0,264.51620736649448
2025-09-23,142,2025-09-23 23:50:00,18,568.29808333333335,3409.7885000000001,0,0.4204,0.46257353899078663,637.55335805387472,23.734932843986826,0,592.03301617732018,45.520341876554539,23.734932843986826,0,0,0,1238.1519931957246,45.520341876554539,637.55335805387472,1247.33326415591,268.02743172584894,0,0,268.02743172584894
2025-09-23,143,2025-09-24 00:00:00,18,524.60166666666669,3147.6100000000001,0,0.4259,0.45197744558295483,666.38466181105002,45.325929915553274,0,569.92759658221996,96.457065228830061,45.325929915553274,0,0,0,1278.9453301197227,96.457065228830061,666.38466181105002,1247.33326415591,283.81322746532618,0,0,283.81322746532618
