date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,89,2025-06-02 15:00:00,12,255.7266666666666,6622.21,5087.8500000000004,0.77900000000000003,0.58769107978193547,1141.3493347421581,833.33333333333326,0,1089.0599999999999,52.289334742158189,833.33333333333326,0,0,0,9893.0115932115732,52.289334742158189,1302.5405538148293,1220.967437354775,1014.6790914217521,-62.783979828805421,0,951.89511159294671
2025-06-02,90,2025-06-02 15:10:00,12,380.96235000000007,6815.0263000000004,4529.2521999999999,0.83679999999999999,0.58702216913447203,1218.9718441343518,833.33333333333326,0,1214.2956833333333,4.6761608010185682,833.33333333333326,0,0,0,10643.011593211573,4.6761608010185682,1328.6498892544009,1220.967437354775,1111.8142273280828,-45.889294078228538,0,1065.9249332498543
2025-06-02,91,2025-06-02 15:20:00,12,432.56979999999987,6790.4917999999998,4195.0730000000003,0.88770000000000004,0.64754360072711903,611.29565560313313,174.43156309825198,0,607.00136309825189,4.2942925048812413,174.43156309825198,0,0,0,10800,4.2942925048812413,1330.4079033252533,1220.967437354775,1181.0030957818274,-319.17797115146305,0,861.82512463036437
2025-06-02,92,2025-06-02 15:30:00,12,430.02666666666664,6625.21,4045.0500000000002,0.85780000000000001,0.66222873405175608,473.75694455001371,0,0,430.02666666666664,43.730277883347071,0,0,0,0,10800,43.730277883347071,485.15714424666152,1220.967437354775,416.16779833478626,-4.8895456498922432,0,411.27825268489403
2025-06-02,93,2025-06-02 15:40:00,12,480.46263333333332,6706.8597,3824.0839000000001,0.89239999999999997,0.65710349689081293,497.00829071388267,0,0,480.46263333333332,16.545657380549358,0,0,0,0,10800,16.545657380549358,1354.9270295995407,1220.967437354775,1209.13688121463,-382.80334129078062,0,826.33353992384934
2025-06-02,94,2025-06-02 15:50:00,12,522.40133333333324,6790.317,3655.9090000000001,0.93130000000000002,0.69687183169451983,532.02323003949687,0,0,522.40133333333324,9.6218967061636249,0,0,0,0,10800,9.6218967061636249,532.02323003949687,1220.967437354775,495.47323413578346,0,0,495.47323413578346
2025-06-02,95,2025-06-02 16:00:00,12,540.74624999999992,6786.9899999999998,3542.5124999999998,0.93720000000000003,0.76509382870361531,543.87980192907628,0,33.017268643687864,507.72898135631203,36.150820572764246,0,33.017268643687864,0,0,10763.314145951459,36.150820572764246,543.87980192907628,1220.967437354775,509.72415036793029,0,0,509.72415036793029
2025-06-02,96,2025-06-02 16:10:00,12,593.44489999999996,6860.7965000000004,3300.1271000000002,0.94359999999999999,0.78776140454075438,596.47600645214334,16.463489160737481,0,596.47600645214334,0,16.463489160737481,0,13.432382708594105,0,10778.131286196121,0,596.47600645214334,1220.967437354775,562.83475968824246,0,63.373981619146988,626.20874130738946
2025-06-02,97,2025-06-02 16:20:00,12,670.3632666666665,6913.4916999999996,2891.3121000000001,0.96089999999999998,0.80906967301561672,630.75771596238167,24.298570893198075,0,630.75771596238167,0,24.298570893198075,0,63.904121597482913,0,10800,0,630.75771596238167,1220.967437354775,606.09508926825254,0,307.02735221510665,913.12244148335913
2025-06-02,98,2025-06-02 16:30:00,12,734.62041666666664,6948.6099999999997,2540.8874999999998,0.97819999999999996,0.83550855317929973,649.41206377267281,0,0,649.41206377267281,0,0,0,85.208352893993833,0,10800,0,649.41206377267281,1220.967437354775,635.25488078242847,0,416.75405400452382,1052.0089347869523
2025-06-02,99,2025-06-02 16:40:00,12,756.57094999999993,7075.442,2536.0162999999998,0.98529999999999995,0.83072313848494539,704.19670433831686,0,7.5296694568942257,704.19670433831686,0,0,7.5296694568942257,44.844576204788837,0,10791.633700603452,0,704.19670433831675,1220.967437354775,693.84501278454343,1.680234618106624e-13,220.92680467289219,914.77181745743576
2025-06-02,100,2025-06-02 16:50:00,12,769.28199999999993,7148.4465,2532.7545,1.0309999999999999,0.85613466525085724,757.85763316071859,9.2958882183879332,0,757.85763316071859,0,9.2958882183879332,0,20.720255057669306,0,10800,0,757.85763316071859,1220.967437354775,781.35121978870086,0,106.81291482228525,888.16413461098614
2025-06-02,101,2025-06-02 17:00:00,12,794.71625000000006,7081.2600000000002,2312.9625000000001,1.0860000000000001,0.9039562547122646,777.84072989197409,0,0,777.84072989197409,0,0,0,16.875520108025967,0,10800,0,777.84072989197398,1220.967437354775,844.73503266268381,1.8519585864851251e-13,91.634074186581003,936.36910684926499
2025-06-02,102,2025-06-02 17:10:00,12,827.27539999999999,6934.2146000000002,1970.5622000000001,1.0701000000000001,0.90763385104361483,774.57321568170062,0,0,774.57321568170062,0,0,0,52.702184318299373,0,10800,0,774.5732156817005,1220.967437354775,828.87079810098771,1.8248442756885198e-13,281.98303719506083,1110.8538352960488
2025-06-02,103,2025-06-02 17:20:00,12,859.42578333333336,6852.8953000000001,1696.3406,1.0636000000000001,0.91974184997825947,808.16029370387457,0,2.7292866985278326,808.16029370387457,0,0,2.7292866985278326,48.536202930930926,0,10796.967459223859,0,808.16029370387457,1220.967437354775,859.55928838344107,0,258.11552718669071,1117.6748155701318
2025-06-02,104,2025-06-02 17:30:00,12,901.49749999999995,6946.4099999999999,1537.425,1.0629999999999999,0.94950898510290171,902.88966269669629,3.3694897512689295,0,902.88966269669629,0,3.3694897512689295,0,1.9773270545725836,0,10800,0,902.88966269669629,1220.967437354775,959.77171144658814,0,10.50949329505328,970.28120474164143
2025-06-02,105,2025-06-02 17:40:00,12,947.83344999999986,7076.7291999999998,1389.7284999999999,1.0099,0.96411029832229955,950.08459287204994,0,0,947.83344999999986,2.2511428720500817,0,0,0,0,10800,2.2511428720500817,950.08459287204994,1220.967437354775,959.49043034148326,0,0,959.49043034148326
2025-06-02,106,2025-06-02 17:50:00,12,866.3685999999999,6402.8753999999999,1204.6638,1.1124000000000001,1.0509988248435138,820.14098811867314,0,7.8693736987876264,820.14098811867314,0,0,7.8693736987876264,38.358238182539139,0,10791.256251445791,0,820.14098811867314,1220.967437354775,912.32483518321203,0,213.34852077128269,1125.6733559544948
2025-06-02,107,2025-06-02 18:00:00,12,715.03874999999994,5272.0200000000004,981.78750000000002,1.3059000000000001,1.1756145199195926,660.08378781789906,0,0,660.08378781789906,0,0,0,54.954962182100871,0,10791.256251445791,0,660.08378781789906,1220.967437354775,862.00341851139444,0,358.82842556802768,1220.8318440794221
2025-06-02,108,2025-06-02 18:10:00,18,704.93795,4982.9035999999996,753.27589999999998,1.3051999999999999,1.2011237880368679,674.64498594264796,0,0,674.64498594264796,0,0,0,30.292964057352037,0,10791.256251445791,0,674.64498594264796,1220.967437354775,880.54663565234409,0,197.69188343827938,1078.2385190906234
2025-06-02,109,2025-06-02 18:20:00,18,774.38616666666667,5197.0014000000001,550.68439999999998,1.2926,1.1877680777946047,741.02399158789785,0,5.017414681001128,741.02399158789785,0,0,5.017414681001128,28.344760397767686,0,10785.681346244679,0,741.02399158789785,1220.967437354775,957.84761152651674,0,183.19218645077257,1141.0397979772893
2025-06-02,110,2025-06-02 18:30:00,18,831.97125000000005,5368.1400000000003,376.3125,1.349,1.2069626507653068,801.94503797431116,0,7.159032759133491,801.94503797431116,0,0,7.159032759133491,22.867179266555354,0,10777.726865401197,0,801.94503797431116,1220.967437354775,1081.8238562273457,0,154.23912415291588,1236.0629803802615
2025-06-02,111,2025-06-02 18:40:00,18,844.17054999999993,5277.6058000000003,212.58250000000001,1.3663000000000001,1.2633012014323497,865.42628552713688,0,0,844.17054999999993,21.255735527136949,0,0,0,0,10777.726865401197,21.255735527136949,865.42628552713688,1220.967437354775,1182.4319339157271,0,0,1182.4319339157271
2025-06-02,112,2025-06-02 18:50:00,18,843.99489999999992,5141.4359000000004,77.466499999999996,1.3668,1.2968740889327866,29.122402688960051,0,822.5367608713417,21.458139128658217,7.6642635603018334,0,822.5367608713417,0,0,9863.7971310997073,7.6642635603018334,29.122402688960051,1220.967437354775,39.804499995270596,0,0,39.804499995270596
2025-06-02,113,2025-06-02 19:00:00,18,848.12833333333333,5088.7700000000004,0,1.361,1.3040372323121208,43.901168161460987,0,833.33333333333326,14.795000000000073,29.106168161460914,0,833.33333333333326,0,0,8937.8712051737803,29.106168161460914,43.901168161460987,1220.967437354775,59.749489867748402,0,0,59.749489867748402
2025-06-02,114,2025-06-02 19:10:00,18,850.81790000000001,5104.9074000000001,0,1.3314999999999999,1.328726467425456,52.673559625034045,0,829.21155302262252,21.606346977377484,31.067212647656561,0,829.21155302262252,0,0,8016.5250351486447,31.067212647656561,52.673559625034045,1220.967437354775,70.134844640732823,0,0,70.134844640732823
2025-06-02,115,2025-06-02 19:20:00,18,891.2202666666667,5349.9111000000003,2.5895000000000001,1.335,1.3274532847038021,27.492572140115158,0,829.10019143512056,27.492572140115158,0,0,829.10019143512056,34.627503091430981,0,7095.3026002207334,0,27.492572140115158,1220.967437354775,36.702583807053735,0,231.13858313530179,267.84116694235553
2025-06-02,116,2025-06-02 19:30:00,18,918.90666666666652,5513.4399999999996,0,1.3555999999999999,1.2977180783456916,0,0,827.44410934743246,0,0,0,827.44410934743246,91.462557319234065,0,6175.9202565013638,0,0,1220.967437354775,0,0,619.93321350976851,619.93321350976851
2025-06-02,117,2025-06-02 19:40:00,18,853.44933333333324,5120.6959999999999,0,1.3241000000000001,1.2858221791779267,10.819671480705901,0,833.33333333333326,10.819671480705901,0,0,833.33333333333326,9.2963285192940841,0,5249.9943305754377,0,10.819671480705903,1220.967437354775,14.326327007602687,-1.1760370455249359e-15,61.546342961986483,75.872669969589168
2025-06-02,118,2025-06-02 19:50:00,18,842.33033333333333,5054.1679000000004,0.18590000000000001,1.3226,1.2782421820598759,543.96394878752335,0,311.88621318804877,530.44412014528461,13.519828642238735,0,311.88621318804877,0,0,4903.4540936998283,13.519828642238735,543.96394878752335,1220.967437354775,719.44671866637839,0,0,719.44671866637839
2025-06-02,119,2025-06-02 20:00:00,18,901.54666666666662,5409.2799999999997,0,1.3671,1.2707192876985141,831.44924291764471,0,0,831.44924291764471,0,0,0,70.097423749021914,0,4903.4540936998283,0,831.44924291764471,1220.967437354775,1136.674259992712,0,479.15094003643929,1615.8252000291513
2025-06-02,120,2025-06-02 20:10:00,18,902.75356666666653,5416.5213999999996,0,1.3869,1.2776598190588884,25.569023108647457,0,833.33333333333326,25.569023108647457,0,0,833.33333333333326,43.851210224685815,0,3977.5281677739022,0,25.569023108647457,1220.967437354775,35.461678149383161,0,304.0862173030838,339.54789545246695
2025-06-02,121,2025-06-02 20:20:00,18,892.52845000000002,5355.1840000000002,0.013299999999999999,1.3815999999999999,1.287998596608825,24.778323541547934,0,820.65605182313072,24.778323541547934,0,0,820.65605182313072,47.094074635321363,0,3065.6881101926456,0,24.778323541547934,1220.967437354775,34.233731805002627,0,325.32586758079992,359.55959938580253
2025-06-02,122,2025-06-02 20:30:00,18,888.53833333333318,5331.2299999999996,0,1.3761000000000001,1.3031017221119652,36.809283426100478,0,833.33333333333326,36.809283426100478,0,0,833.33333333333326,18.395716573899449,0,2139.7621842667195,0,36.809283426100478,1220.967437354775,50.65325492265687,0,126.57172788671517,177.22498280937202
2025-06-02,123,2025-06-02 20:40:00,18,856.24613333333332,5137.4768000000004,0,1.3653999999999999,1.3032021282902746,24.177537090564556,0,833.33333333333326,22.912800000000061,1.2647370905644948,0,833.33333333333326,0,0,1213.8362583407943,1.2647370905644948,24.177537090564556,1220.967437354775,33.012009143456844,0,0,33.012009143456844
2025-06-02,124,2025-06-02 20:50:00,18,848.30473333333339,5089.8284000000003,0,1.2073,1.1554015359862675,872.87513685580825,0,3.4125661917327808,844.89216714160057,27.982969714207684,0,3.4125661917327808,0,0,1210.0445181277573,27.982969714207684,872.87513685580825,1220.967437354775,1053.8221527260173,0,0,1053.8221527260173
2025-06-02,125,2025-06-02 21:00:00,18,878.47833333333324,5270.8699999999999,0,0.98470000000000002,0.95467763509474302,861.52019691808016,0,0,861.52019691808016,0,0,0,16.95813641525308,0,1210.0445181277573,0,861.52019691808005,1220.967437354775,848.33893790523348,1.6792114365671295e-13,83.493384640498533,931.83232254573215
2025-06-02,126,2025-06-02 21:10:00,18,904.98783333333324,5429.9269999999997,0,0.95150000000000001,0.93902298493054193,881.14306209467941,0,9.0400663149805496,881.14306209467941,0,0,9.0400663149805496,14.804704923673285,0,1200.0000000000018,0,881.14306209467941,1220.967437354775,838.40762358308746,0,70.433383674375662,908.84100725746316
2025-06-02,127,2025-06-02 21:20:00,18,910.49431666666669,5462.9659000000001,0,1.0129999999999999,0.95189209821709742,867.80800960046633,13.675596055470782,0,867.80800960046633,0,13.675596055470782,0,56.361903121671162,0,1212.3080364499256,0,867.80800960046633,1220.967437354775,879.08951372527235,0,285.47303931126442,1164.5625530365369
2025-06-02,128,2025-06-02 21:30:00,18,898.18833333333328,5389.1300000000001,0,1.0740000000000001,0.94530197746348243,875.85507007247634,14.318330121172876,0,875.85507007247634,0,14.318330121172876,0,36.651593382029773,0,1225.1945335589808,0,875.85507007247634,1220.967437354775,940.66834525783963,0,196.81905646149988,1137.4874017193395
2025-06-02,129,2025-06-02 21:40:00,18,873.31839999999988,5239.9103999999998,0,1.0861000000000001,0.98756385697299842,867.85923880514122,0,11.557269389885857,861.76113061011404,6.09810819502718,0,11.557269389885857,0,0,1212.3531231257748,6.09810819502718,867.85923880514122,1220.967437354775,942.58191926626398,0,0,942.58191926626398
2025-06-02,130,2025-06-02 21:50:00,18,798.54124999999999,4791.2475000000004,0,0.84640000000000004,0.7995240468024003,815.1891062418423,0,11.117810813195506,787.42343918680444,27.765667055037852,0,11.117810813195506,0,0,1200.0000000000018,27.765667055037852,815.1891062418423,1220.967437354775,689.97605952309539,0,0,689.97605952309539
2025-06-02,131,2025-06-02 22:00:00,18,720.13333333333333,4320.8000000000002,0,0.52559999999999996,0.47729587469060963,700.78914560778287,75.566325962564761,0,700.78914560778287,0,75.566325962564761,0,94.910513688115202,0,1268.0096933663099,0,700.78914560778287,1220.967437354775,368.33477493145062,0,249.42482997236672,617.75960490381738
2025-06-02,132,2025-06-02 22:10:00,18,727.46506666666664,4364.7903999999999,0,0.52749999999999997,0.42454107602588942,670.83833198850186,36.58461627592942,0,670.83833198850186,0,36.58461627592942,0,93.2113509540942,0,1300.9358480146457,0,670.83833198850186,1220.967437354775,353.86722012393471,0,245.84493814142343,599.71215826535808
2025-06-02,133,2025-06-02 22:20:00,18,711.42773333333321,4268.5663999999997,0,0.54879999999999995,0.45205876898846514,657.44191720989909,0,11.289530885874568,657.44191720989909,0,0,11.289530885874568,42.69628523755955,0,1288.3919248081183,0,657.44191720989909,1220.967437354775,360.8041241647926,0,117.1586066918634,477.96273085665598
2025-06-02,134,2025-06-02 22:30:00,18,667.40166666666664,4004.4099999999999,0,0.48430000000000001,0.42858744653244141,662.35956148620187,0,0,662.35956148620187,0,0,0,5.0421051804647732,0,1288.3919248081183,0,662.35956148620187,1220.967437354775,320.78073562776757,0,12.209457694495448,332.990193322263
2025-06-02,135,2025-06-02 22:40:00,18,694.27626666666652,4165.6575999999995,0,0.51900000000000002,0.42703330020418628,671.18030126054452,37.380608544361962,0,671.18030126054452,0,37.380608544361962,0,60.476573950483953,0,1322.0344724980441,0,671.18030126054452,1220.967437354775,348.34257635422262,0,156.93670940150588,505.27928575572849
2025-06-02,136,2025-06-02 22:50:00,18,691.3352666666666,4148.0115999999998,0,0.4965,0.41660253098353783,644.17613908810665,0,0,644.17613908810665,0,0,0,47.159127578559946,0,1322.0344724980441,0,644.17613908810665,1220.967437354775,319.83345305724492,0,117.07253421377506,436.90598727101997
2025-06-02,137,2025-06-02 23:00:00,18,664.21000000000004,3985.2600000000002,0,0.43419999999999997,0.39348465918664999,636.04740235727138,0,0,636.04740235727138,0,0,0,28.162597642728656,0,1322.0344724980441,0,636.04740235727138,1220.967437354775,276.17178210352722,0,61.14099948236391,337.31278158589112
2025-06-02,138,2025-06-02 23:10:00,18,717.42015000000004,4304.5209000000004,0,0.51390000000000002,0.40022771843537691,632.27649481356661,0,13.083988296452102,632.27649481356661,0,0,13.083988296452102,72.059666889981372,0,1307.496707724209,0,632.27649481356661,1220.967437354775,324.9268906846919,0,185.15731407380716,510.08420475849903
2025-06-02,139,2025-06-02 23:20:00,18,726.56213333333335,4359.3728000000001,0,0.53249999999999997,0.41389334543909639,630.88649848660282,10.392142038333535,0,630.88649848660282,0,10.392142038333535,0,106.06777688506406,0,1316.8496355587085,0,630.88649848660282,1220.967437354775,335.947060444116,0,282.40545595648302,618.35251640059903
2025-06-02,140,2025-06-02 23:30:00,18,675.21833333333325,4051.3099999999999,0,0.46949999999999997,0.42302683542712155,655.13225848685374,11.667414674769763,0,655.13225848685374,0,11.667414674769763,0,31.753489521249321,0,1327.350308766001,0,655.13225848685374,1220.967437354775,307.5845953595778,0,74.541316651132774,382.12591201071058
2025-06-02,141,2025-06-02 23:40:00,18,673.83829999999989,4043.0297999999998,0,0.50170000000000003,0.43859183749457081,645.1603466480226,0,3.4347046828231069,645.1603466480226,0,0,3.4347046828231069,25.243248669154241,0,1323.5339702295314,0,645.1603466480226,1220.967437354775,323.67694591331298,0,63.322689286573414,386.99963519988637
2025-06-02,142,2025-06-02 23:50:00,18,675.76874999999995,4054.6125000000002,0,0.47960000000000003,0.45400772517395011,635.69820828288221,0,4.7295609951244693,635.69820828288221,0,0,4.7295609951244693,35.340980721993333,0,1318.2789024571703,0,635.69820828288221,1220.967437354775,304.88086069247032,0,84.747671771340023,389.62853246381036
2025-06-02,143,2025-06-03 00:00:00,18,666.93499999999995,4001.6100000000001,0,0.41670000000000001,0.4514912733137883,635.2002526682403,0,0,635.2002526682403,0,0,0,31.73474733175965,0,1318.2789024571703,0,635.2002526682403,1220.967437354775,264.68794528685572,0,66.119346065721231,330.80729135257695
