date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,95,2025-03-15 16:00:00,12,3.2937500000000455,3588.9000000000001,3569.1374999999998,0.57930000000000004,0.60018494076006779,10.777845881865534,0,0,3.2937500000000455,7.484095881865489,0,0,0,0,10800,7.484095881865489,0,1275.1863218901544,0,9.3654091790470577,0,9.3654091790470577
2025-03-15,96,2025-03-15 16:10:00,12,78.050649999999976,3691.1178,3222.8139000000001,0.59770000000000001,0.6283088420612486,58.475459942352543,0,0,58.475459942352543,0,0,0,19.575190057647433,0,10800,0,55.054878489421377,1275.1863218901544,32.906300873127158,3.0667223016254375,58.500455487279353,94.473478662031951
2025-03-15,97,2025-03-15 16:20:00,12,113.10828333333332,3494.5825,2815.9328,0.5948,0.67814967241832047,117.5036964782079,0,0,113.10828333333332,4.3954131448745812,0,0,0,0,10800,4.3954131448745812,93.73989316240295,1275.1863218901544,55.756488452997274,21.202065318361175,0,76.958553771358453
2025-03-15,98,2025-03-15 16:30:00,12,133.11999999999995,3224.9699999999998,2426.25,0.61399999999999999,0.72290918709883689,197.21171886965118,0,0,133.11999999999995,64.091718869651231,0,0,0,0,10800,64.091718869651231,148.23084306299876,1275.1863218901544,91.013737640681242,45.111386617926875,0,136.12512425860811
2025-03-15,99,2025-03-15 16:40:00,12,208.55308333333329,3336.5882999999999,2085.2698,0.67220000000000002,0.71169436337037983,275.54665620659233,0,0,208.55308333333329,66.993572873259041,0,0,0,0,10800,66.993572873259041,226.61292558124322,1275.1863218901544,152.3292085757117,49.339880589539511,0,201.66908916525122
2025-03-15,100,2025-03-15 16:50:00,12,235.60230000000004,3195.2827000000002,1781.6688999999999,0.70850000000000002,0.67683026789733669,276.96606231000391,0,0,235.60230000000004,41.363762310003864,0,0,0,0,10800,41.363762310003864,254.5408810528894,1275.1863218901544,180.34221422597216,23.832361380998439,0,204.17457560697059
2025-03-15,101,2025-03-15 17:00:00,12,212.72833333333335,2769.1700000000001,1492.8,0.69469999999999998,0.65796306881349587,228.61435701903355,0,0,212.72833333333335,15.886023685700195,0,0,0,0,10800,15.886023685700195,207.00035888208188,1275.1863218901544,143.80314931538229,22.522866758610483,0,166.32601607399278
2025-03-15,102,2025-03-15 17:10:00,12,249.06001666666668,2694.3575000000001,1199.9974,0.66690000000000005,0.67401867628816492,302.09498172507131,0,0,249.06001666666668,53.034965058404623,0,0,0,0,10800,53.034965058404623,276.24999017298057,1275.1863218901544,184.23111844636077,25.854037299133967,0,210.08515574549475
2025-03-15,103,2025-03-15 17:20:00,12,310.50791666666669,2767.1803,904.13279999999997,0.70169999999999999,0.73129184726866603,332.630949386525,0,11.438959808027414,299.0689568586393,33.561992527885707,0,11.438959808027414,0,0,10787.290044657746,33.561992527885707,331.47611926370701,1275.1863218901544,232.59679288734321,1.2155164457720837,0,233.81230933311531
2025-03-15,104,2025-03-15 17:30:00,12,358.44541666666657,2752.0599999999999,601.38750000000005,0.75249999999999995,0.76500539899810849,368.80535634437979,0,26.839022419998432,331.60639424666812,37.198962097711672,0,26.839022419998432,0,0,10757.468908635525,37.198962097711672,368.80535634437979,1275.1863218901544,277.52603064914575,0,0,277.52603064914575
2025-03-15,105,2025-03-15 17:40:00,12,391.02213333333339,2645.5891000000001,299.4563,0.7329,0.73002937138605828,431.35733040120539,0,0,391.02213333333339,40.335197067872002,0,0,0,0,10757.468908635525,40.335197067872002,431.35733040120533,1275.1863218901544,316.1417874510434,6.2490812524629294e-14,0,316.14178745104346
2025-03-15,106,2025-03-15 17:50:00,12,421.2287833333333,2614.5605999999998,87.187899999999999,0.90700000000000003,0.85861868702299315,451.85727017583599,0,1.2653268172187302,419.96345651611455,31.893813659721445,0,1.2653268172187302,0,0,10756.062989949727,31.893813659721445,451.85727017583599,1275.1863218901544,409.83454404948327,0,0,409.83454404948327
2025-03-15,107,2025-03-15 18:00:00,12,448.58333333333331,2691.5,0,1.1677,1.0952925941302678,0,0,477.28694767103121,0,0,0,477.28694767103121,0,28.7036143376979,10225.744159204136,28.7036143376979,0,1275.1863218901544,0,0,0,0
2025-03-15,108,2025-03-15 18:10:00,18,461.59938333333332,2769.5963000000002,0,1.1271,1.1447919610731927,0,0,461.78926680802596,0,0,0,461.78926680802596,0,0.18988347469263545,9712.6449738618849,0.18988347469263545,0,1275.1863218901544,0,0,0,0
2025-03-15,109,2025-03-15 18:20:00,18,479.08034999999995,2876.9924999999998,2.5104000000000002,1.1014999999999999,1.120067808764011,0,0,478.41286511118795,0,0,0,478.41286511118795,0.66748488881199819,0,9181.0751237383429,0,0,1275.1863218901544,0,0,3.6761730251320794,3.6761730251320794
2025-03-15,110,2025-03-15 18:30:00,18,487.42666666666662,2924.5599999999999,0,1.1777,1.1153172273644818,0,0,482.51065161433195,0,0,0,482.51065161433195,4.9160150523346715,0,8644.9521775001958,0,0,1275.1863218901544,0,0,28.947954635672712,28.947954635672712
2025-03-15,111,2025-03-15 18:40:00,18,461.61708333333331,2769.7024999999999,0,1.1275999999999999,1.1013121773673258,0,0,470.86080926368459,0,0,0,470.86080926368459,0,9.2437259303512747,8121.7735005405466,9.2437259303512747,0,1275.1863218901544,0,0,0,0
2025-03-15,112,2025-03-15 18:50:00,18,442.81984999999997,2657.0992999999999,0.1802,1.0948,1.0912921546733287,0,0,465.78338973170759,0,0,0,465.78338973170759,0,22.963539731707613,7604.2364008386494,22.963539731707613,0,1275.1863218901544,0,0,0,0
2025-03-15,113,2025-03-15 19:00:00,18,448.22333333333336,2689.3400000000001,0,1.1147,1.0951700708733103,0,0,460.91317584763846,0,0,0,460.91317584763846,0,12.689842514305099,7092.1106498968293,12.689842514305099,0,1275.1863218901544,0,0,0,0
2025-03-15,114,2025-03-15 19:10:00,18,457.38524999999993,2744.3114999999998,0,1.0646,1.1021953386837502,0,0,485.22321748381904,0,0,0,485.22321748381904,0,27.837967483819114,6552.9737415814743,27.837967483819114,0,1275.1863218901544,0,0,0,0
2025-03-15,115,2025-03-15 19:20:00,18,460.77008333333333,2764.6334000000002,0.0129,1.0108999999999999,1.0980629436721476,0,0,489.42865839030287,0,0,0,489.42865839030287,0,28.658575056969539,6009.1641211478045,28.658575056969539,0,1275.1863218901544,0,0,0,0
2025-03-15,116,2025-03-15 19:30:00,18,456.47000000000003,2738.8200000000002,0,1.028,1.0881748670284472,0,0,472.38785605558047,0,0,0,472.38785605558047,0,15.917856055580444,5484.2887255304931,15.917856055580444,0,1275.1863218901544,0,0,0,0
2025-03-15,117,2025-03-15 19:40:00,18,446.18516666666665,2677.1109999999999,0,1.1136999999999999,1.0953445105442812,0,0,480.04660899505393,0,0,0,480.04660899505393,0,33.861442328387284,4950.9036044248778,33.861442328387284,0,1275.1863218901544,0,0,0,0
2025-03-15,118,2025-03-15 19:50:00,18,429.12811666666664,2574.7687000000001,0,1.1336999999999999,1.1253449404467026,0,0,466.95746176258859,0,0,0,466.95746176258859,0,37.829345095921951,4432.0619802442234,37.829345095921951,0,1275.1863218901544,0,0,0,0
2025-03-15,119,2025-03-15 20:00:00,18,428.07333333333332,2568.4400000000001,0,1.0921000000000001,1.135705517766008,0,0,453.35696199365174,0,0,0,453.35696199365174,0,25.283628660318413,3928.3320224734989,25.283628660318413,0,1275.1863218901544,0,0,0,0
2025-03-15,120,2025-03-15 20:10:00,18,465.69983333333334,2794.1990000000001,0,1.1086,1.0871786569563777,0,0,461.11510173264253,0,0,0,461.11510173264253,4.5847316006908159,0,3415.9819094372297,0,0,1275.1863218901544,0,0,25.413167262629194,25.413167262629194
2025-03-15,121,2025-03-15 20:20:00,18,471.89813333333336,2831.3888000000002,0,1.0900000000000001,1.0714259958472507,0,0,469.57878241309743,0,0,0,469.57878241309743,2.3193509202359337,0,2894.2277067560099,0,0,1275.1863218901544,0,0,12.640462515285838,12.640462515285838
2025-03-15,122,2025-03-15 20:30:00,18,456.48333333333335,2738.9000000000001,0,1.0750999999999999,1.1198390497666504,0,0,475.76762268113748,0,0,0,475.76762268113748,0,19.284289347804133,2365.5970148880797,19.284289347804133,0,1275.1863218901544,0,0,0,0
2025-03-15,123,2025-03-15 20:40:00,18,494.00738333333334,2964.0443,0,1.1740999999999999,1.1452059793096807,0,0,468.56852521993551,0,0,0,468.56852521993551,25.438858113397828,0,1844.9653201992624,0,0,1275.1863218901544,0,0,149.33881655470194,149.33881655470194
2025-03-15,124,2025-03-15 20:50:00,18,508.64903333333336,3051.8942000000002,0,1.0531999999999999,1.0071085363350112,0,0,460.04057023479027,0,0,0,460.04057023479027,48.608463098543098,0,1333.8091310494947,0,0,1275.1863218901544,0,0,255.97216667692794,255.97216667692794
2025-03-15,125,2025-03-15 21:00:00,18,482.12666666666667,2892.7600000000002,0,0.77390000000000003,0.79957274791347921,465.06240894259065,0,0,465.06240894259065,0,0,0,17.064257724076015,0,1333.8091310494947,0,465.06240894259059,1275.1863218901544,359.91179828067089,6.5986682784568981e-14,66.03014526331215,425.94194354398309
2025-03-15,126,2025-03-15 21:10:00,18,475.85909999999996,2855.1545999999998,0,0.75039999999999996,0.75519466834978111,482.92545176643102,12.143489750697825,0,482.92545176643102,0,12.143489750697825,0,5.0771379842667557,0,1344.7382718251229,0,482.92545176643102,1275.1863218901544,362.38725900552981,0,19.049421716968865,381.43668072249869
2025-03-15,127,2025-03-15 21:20:00,18,485.52898333333326,2913.1738999999998,0,0.78580000000000005,0.77597522909458938,496.6779874139238,22.306618636334292,0,496.6779874139238,0,22.306618636334292,0,11.157614555743748,0,1364.8142285978229,0,496.6779874139238,1275.1863218901544,390.28956250986136,0,43.838267589517194,434.12783009937857
2025-03-15,128,2025-03-15 21:30:00,18,501.58333333333331,3009.5,0,0.79339999999999999,0.8046442381097364,497.97714454163594,13.928420758827713,0,497.97714454163594,0,13.928420758827713,0,17.53460955052509,0,1377.349807280767,0,497.97714454163594,1275.1863218901544,395.09506647933392,0,69.559796086933034,464.65486256626696
2025-03-15,129,2025-03-15 21:40:00,18,513.12568333333331,3078.7541000000001,0,0.85119999999999996,0.84121112975569912,360.51375307728239,0,159.61482655269305,353.51085678064027,7.0028962966421204,0,159.61482655269305,0,0,1199.9999999999964,7.0028962966421204,332.73457127089961,1275.1863218901544,283.22366706578975,35.468459330389535,0,318.69212639617928
2025-03-15,130,2025-03-15 21:50:00,18,459.9219333333333,2759.5315999999998,0,0.64359999999999995,0.66068065609690563,477.83421563884912,1.1368683772161603e-13,0,459.92193333333341,17.912282305515703,1.1368683772161603e-13,0,0,0,1199.9999999999964,17.912282305515703,474.52587854676136,1275.1863218901544,305.40485543269557,3.1938686287015177,0,308.59872406139709
2025-03-15,131,2025-03-15 22:00:00,18,384.42166666666668,2306.5300000000002,0,0.2913,0.36847731086065999,414.53321124614411,0,0,384.42166666666668,30.111544579477425,0,0,0,0,1199.9999999999964,30.111544579477425,392.48402690185065,1275.1863218901544,114.33059703650909,9.6343910992390231,0,123.96498813574811
2025-03-15,132,2025-03-15 22:10:00,18,393.43918333333329,2360.6351,0,0.26989999999999997,0.30845453991123972,1216.8785371976146,833.33333333333326,0,1216.8785371976146,0,833.33333333333326,0,9.8939794690518283,0,1949.9999999999964,0,1103.9738425259445,1275.1863218901544,297.96254009775242,45.70946563782563,13.351925293485442,357.02393102906353
2025-03-15,133,2025-03-15 22:20:00,18,396.17338333333333,2377.0403000000001,0,0.3352,0.32618227266571537,412.78736192179593,19.281766448293915,0,412.78736192179593,0,19.281766448293915,0,2.6677878598313214,0,1967.3535898034606,0,412.78736192179593,1275.1863218901544,138.366323716186,0,4.4712124530772943,142.8375361692633
2025-03-15,134,2025-03-15 22:30:00,18,377.10500000000002,2262.6300000000001,0,0.33150000000000002,0.31779547958896598,434.06631649999241,26.610307525205087,0,403.71530752520511,30.351008974787305,26.610307525205087,0,0,0,1991.3028665761449,30.351008974787305,434.06631649999241,1275.1863218901544,143.89298391974748,0,0,143.89298391974748
2025-03-15,135,2025-03-15 22:40:00,18,409.4968833333333,2456.9812999999999,0,0.34420000000000001,0.33758802853837933,430.51337710335724,24.015659890162304,0,430.51337710335724,0,24.015659890162304,0,2.9991661201383408,0,2012.9169604772906,0,430.51337710335724,1275.1863218901544,148.18270439897557,0,5.1615648927580846,153.34426929173367
2025-03-15,136,2025-03-15 22:50:00,18,421.92909999999995,2531.5745999999999,0,0.3301,0.34561011612687115,427.15528353021074,23.951067410922445,0,427.15528353021074,0,23.951067410922445,0,18.724883880711673,0,2034.4729211471204,0,427.1552835302108,1275.1863218901544,141.00395909332258,-9.382006282976363e-15,30.905420845114616,171.90937993843718
2025-03-15,137,2025-03-15 23:00:00,18,396.27666666666664,2377.6599999999999,0,0.30620000000000003,0.32928224994740296,394.19380006147532,0,0,394.19380006147532,0,0,0,2.0828666051913274,0,2034.4729211471204,0,394.19380006147532,1275.1863218901544,120.70214157882376,0,3.1888687725479223,123.89101035137168
2025-03-15,138,2025-03-15 23:10:00,18,390.11456666666663,2340.6873999999998,0,0.34379999999999999,0.32197154771924025,399.886876680005,0,0,390.11456666666663,9.7723100133383696,0,0,0,0,2034.4729211471204,9.7723100133383696,399.88687668000506,1275.1863218901544,137.48110820258574,-9.7713837021728976e-15,0,137.48110820258574
2025-03-15,139,2025-03-15 23:20:00,18,400.50549999999998,2403.0329999999999,0,0.35709999999999997,0.32440000184221979,417.86227884240844,0,0,400.50549999999998,17.35677884240846,0,0,0,0,2034.4729211471204,17.35677884240846,417.86227884240844,1275.1863218901544,149.21861977462405,0,0,149.21861977462405
2025-03-15,140,2025-03-15 23:30:00,18,410.35666666666663,2462.1399999999999,0,0.31159999999999999,0.32100104547534275,419.17502189566193,0.87330579571244016,0,411.22997246237907,7.9450494332828612,0.87330579571244016,0,0,0,2035.2588963632616,7.9450494332828612,419.17502189566193,1275.1863218901544,130.61493682268826,0,0,130.61493682268826
2025-03-15,141,2025-03-15 23:40:00,18,420.23601666666661,2521.4160999999999,0,0.27650000000000002,0.3104001070336726,409.66278921659131,5.06642304407967,0,409.66278921659131,0,5.06642304407967,0,15.639650494154978,0,2039.8186771029332,0,409.66278921659131,1275.1863218901544,113.27176121838751,0,21.621816808169257,134.89357802655678
2025-03-15,142,2025-03-15 23:50:00,18,488.56555000000003,2931.3933000000002,0,0.35970000000000002,0.35002799684698965,414.46005442620373,0.14158737770431987,0,414.46005442620373,0,0.14158737770431987,0,74.247082951500602,0,2039.9461057428671,0,414.46005442620378,1275.1863218901544,149.0812815771055,-1.0223288882116322e-14,133.53337868827384,282.61466026537937
2025-03-15,143,2025-03-16 00:00:00,18,576.62166666666667,3459.73,0,0.48499999999999999,0.4108928984806382,0,0,538.00520097180413,0,0,0,538.00520097180413,38.616465694862541,0,1442.1625491075283,0,0,1275.1863218901544,0,0,93.644929310041661,93.644929310041661
