date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-06,102,2025-09-06 17:10:00,12,173.64830000000001,2976.6327000000001,1934.7429,0.64470000000000005,0.6560094368322209,279.52986069519392,0,0,173.64830000000001,105.88156069519391,0,0,0,0,10800.000000000002,105.88156069519391,333.29012377909498,1200,214.87214280038256,-17.329620805095509,0,197.54252199528705
2025-09-06,103,2025-09-06 17:20:00,12,262.35744999999997,3107.8611999999998,1533.7165,0.71599999999999997,0.68651694226156434,363.34131420103967,0,0,262.35744999999997,100.98386420103969,0,0,0,0,10800.000000000002,100.98386420103969,411.30380361697485,1200,294.49352338975399,-17.170571210904793,0,277.32295217884922
2025-09-06,104,2025-09-06 17:30:00,12,358.15208333333328,3326.4499999999998,1177.5374999999999,0.745,0.71769736205362988,485.81766466357129,0,24.126742682188763,334.02534065114452,151.79232401242677,0,24.126742682188763,0,0,10773.192508130902,151.79232401242677,485.81766466357124,1200,361.93416017436056,6.3522520576952953e-14,0,361.93416017436061
2025-09-06,105,2025-09-06 17:40:00,12,373.02511666666669,3114.7021,876.55139999999994,0.7198,0.72651321824666404,567.67239302762641,22.631881848091894,0,395.65699851475858,172.01539451286783,22.631881848091894,0,0,0,10793.561201794186,172.01539451286783,567.67239302762641,1200,408.61058850128546,0,0,408.61058850128546
2025-09-06,106,2025-09-06 17:50:00,12,394.82336666666663,2957.3087999999998,588.36860000000001,0.85599999999999998,0.88403394741323893,574.14165844915772,7.1542202286843848,0,401.97758689535101,172.16407155380671,7.1542202286843848,0,0,0,10800.000000000002,172.16407155380671,574.14165844915772,1200,491.46525963247899,0,0,491.46525963247899
2025-09-06,107,2025-09-06 18:00:00,12,475.74875000000003,3157.3800000000001,302.88749999999999,1.1092,1.1246803546214126,577.82762723379767,0,0,475.74875000000003,102.07887723379764,0,0,0,0,10800.000000000002,102.07887723379764,591.88026641626629,1200,656.51359150892256,-7.7935936905970991,0,648.71999781832551
2025-09-06,108,2025-09-06 18:10:00,18,572.22136666666665,3501.4036999999998,68.075500000000005,1.2017,1.1910305527849641,673.04823291117964,0,36.057652559110466,536.16371410755619,136.88451880362345,0,36.057652559110466,0,0,10759.93594160099,136.88451880362345,673.04823291117964,1200,808.80206148936452,0,0,808.80206148936452
2025-09-06,109,2025-09-06 18:20:00,18,581.81728333333331,3490.9036999999998,0,1.1865000000000001,1.1693659940704313,708.83292923022202,0,10.495717771372938,571.32156556196037,137.51136366826165,0,10.495717771372938,0,0,10748.274032966132,137.51136366826165,708.83292923022213,1200,841.03027053165863,-6.7444716478348716e-14,0,841.03027053165852
2025-09-06,110,2025-09-06 18:30:00,18,530.34999999999991,3182.0999999999999,0,1.1636,1.1410711176228552,688.21904653959666,8.0083869345486391,0,538.35838693454855,149.86065960504811,8.0083869345486391,0,0,0,10755.481581207225,149.86065960504811,688.21904653959677,1200,800.81168255347484,-6.6143002186436204e-14,0,800.81168255347472
2025-09-06,111,2025-09-06 18:40:00,18,516.67949999999996,3104.1592000000001,4.0822000000000003,1.173,1.1153745404885358,613.32765323407602,0,13.926127785513586,502.75337221448638,110.57428101958965,0,13.926127785513586,0,0,10740.008105889989,110.57428101958965,613.32765323407602,1200,719.43333724357126,0,0,719.43333724357126
2025-09-06,112,2025-09-06 18:50:00,18,531.97624999999994,3191.8575000000001,0,1.1729000000000001,1.2022732423890026,73.897217935716327,0,553.54714871071565,0,73.897217935716327,0,553.54714871071565,0,21.57089871071571,10124.955718433637,95.468116646432037,73.897217935716327,1200,86.674046916801686,0,0,86.674046916801686
2025-09-06,113,2025-09-06 19:00:00,18,530.96000000000004,3185.7600000000002,0,1.1525000000000001,1.3554795556296573,0,0,658.74718983718026,0,0,0,658.74718983718026,0,127.78718983718022,9393.0143963923256,127.78718983718022,0,1200,0,0,0,0
2025-09-06,114,2025-09-06 19:10:00,18,487.36548333333332,2924.4859999999999,0.29310000000000003,1.147,1.3996636489347096,0,0,676.42951085577988,0,0,0,676.42951085577988,0,189.06402752244657,8641.4260509970154,189.06402752244657,0,1200,0,0,0,0
2025-09-06,115,2025-09-06 19:20:00,18,463.62956666666662,2781.7773999999999,0,1.1726000000000001,1.3714338910127783,0,0,669.30595390245469,0,0,0,669.30595390245469,0,205.67638723578807,7897.752768883176,205.67638723578807,0,1200,0,0,0,0
2025-09-06,116,2025-09-06 19:30:00,18,497.82833333333326,2986.9699999999998,0,1.2079,1.3410722273518711,0,0,678.93031310346691,0,0,0,678.93031310346691,0,181.10197977013365,7143.3857543237682,181.10197977013365,0,1200,0,0,0,0
2025-09-06,117,2025-09-06 19:40:00,18,566.42104999999992,3398.5473000000002,0.021000000000000001,1.2141,1.3339349824865261,0,0,672.3999490181692,0,0,0,672.3999490181692,0,105.97889901816927,6396.2746998591356,105.97889901816927,0,1200,0,0,0,0
2025-09-06,118,2025-09-06 19:50:00,18,588.41759999999999,3530.5056,0,1.2139,1.3341115851254111,0,0,645.50645252156232,0,0,0,645.50645252156232,0,57.08885252156233,5679.0453081685109,57.08885252156233,0,1200,0,0,0,0
2025-09-06,119,2025-09-06 20:00:00,18,561.755,3370.5300000000002,0,1.2146999999999999,1.3430380307290413,0,0,672.44348203514369,0,0,0,672.44348203514369,0,110.68848203514369,4931.8858836850177,110.68848203514369,0,1200,0,0,0,0
2025-09-06,120,2025-09-06 20:10:00,18,554.92351666666673,3329.5426000000002,0.0015,1.1975,1.3676429766584781,0,0,669.67329841687376,0,0,0,669.67329841687376,0,114.74978175020703,4187.8044409996028,114.74978175020703,0,1200,0,0,0,0
2025-09-06,121,2025-09-06 20:20:00,18,548.59798333333333,3291.5879,0,1.1579999999999999,1.3441080938260916,0,0,653.0522555926043,0,0,0,653.0522555926043,0,104.45427225927097,3462.1908236744866,104.45427225927097,0,1200,0,0,0,0
2025-09-06,122,2025-09-06 20:30:00,18,527.65999999999997,3165.96,0,1.1365000000000001,1.3332292431790604,0,0,679.62020845015184,0,0,0,679.62020845015184,0,151.96020845015187,2707.0572587298739,151.96020845015187,0,1200,0,0,0,0
2025-09-06,123,2025-09-06 20:40:00,18,507.10438333333332,3042.6262999999999,0,1.1580999999999999,1.40977470746163,0,0,688.84834308405868,0,0,0,688.84834308405868,0,181.74395975072537,1941.6702108586978,181.74395975072537,0,1200,0,0,0,0
2025-09-06,124,2025-09-06 20:50:00,18,512.31481666666662,3073.8888999999999,0,1.0401,1.2401467667371229,0,0,667.50318977282745,0,0,0,667.50318977282745,0,155.18837310616084,1200,155.18837310616084,0,1200,0,0,0,0
2025-09-06,125,2025-09-06 21:00:00,18,540.60500000000002,3243.6300000000001,0,0.84840000000000004,0.90539936634868046,638.91612663239732,9.4095473462920154,0,550.01454734629203,88.901579286105289,9.4095473462920154,0,0,0,1208.4685926116636,88.901579286105289,638.91612663239732,1200,542.05644183492586,0,0,542.05644183492586
2025-09-06,126,2025-09-06 21:10:00,18,563.4119833333333,3380.4719,0,0.84009999999999996,0.83946597184214744,667.14032665755622,22.757346337193614,0,586.16932967052696,80.970996987029253,22.757346337193614,0,0,0,1228.9502043151369,80.970996987029253,667.14032665755622,1200,560.46458842501295,0,0,560.46458842501295
2025-09-06,127,2025-09-06 21:20:00,18,570.68583333333322,3424.1149999999998,0,0.84150000000000003,0.85676845356410269,670.24247655479894,0,0,570.68583333333322,99.55664322146572,0,0,0,0,1228.9502043151369,99.55664322146572,670.24247655479894,1200,564.00904402086337,0,0,564.00904402086337
2025-09-06,128,2025-09-06 21:30:00,18,569.74333333333334,3418.46,0,0.81969999999999998,0.85971590025856659,687.01551948018334,21.139013684452152,0,590.88234701778549,96.133172462397852,21.139013684452152,0,0,0,1247.9753166311439,96.133172462397852,687.01551948018334,1200,563.14662131790624,0,0,563.14662131790624
2025-09-06,129,2025-09-06 21:40:00,18,566.26206666666667,3397.5724,0,0.87919999999999998,0.91789734207207929,711.78695834055554,0,0,566.26206666666667,145.52489167388887,0,0,0,0,1247.9753166311439,145.52489167388887,711.78695834055554,1200,625.80309377301637,0,0,625.80309377301637
2025-09-06,130,2025-09-06 21:50:00,18,513.89291666666668,3083.3575000000001,0,0.68999999999999995,0.73290847329442455,649.11835134612295,0,26.42231941585737,487.47059725080931,161.64775409531364,0,26.42231941585737,0,0,1218.617183946857,161.64775409531364,649.11835134612295,1200,447.89166242882482,0,0,447.89166242882482
2025-09-06,131,2025-09-06 22:00:00,18,447.5333333333333,2685.1999999999998,0,0.34279999999999999,0.39857327647024243,582.2319618476464,0,0,447.5333333333333,134.6986285143131,0,0,0,0,1218.617183946857,134.6986285143131,582.2319618476464,1200,199.58911652137317,0,0,199.58911652137317
2025-09-06,132,2025-09-06 22:10:00,18,454.55411666666669,2727.3247000000001,0,0.29509999999999997,0.33765445103953251,1378.5348562259478,833.33333333333326,0,1287.8874499999999,90.647406225947861,833.33333333333326,0,0,0,1968.617183946857,90.647406225947861,570.23584548264603,1200,168.27659800192882,357.79355710552255,0,526.07015510745134
2025-09-06,133,2025-09-06 22:20:00,18,458.69961666666666,2752.1977000000002,0,0.35170000000000001,0.38558291752265972,594.65425237855175,24.831846162346665,0,483.53146282901332,111.12278954953842,24.831846162346665,0,0,0,1990.9658454929686,111.12278954953842,594.65425237855175,1200,209.13990056153665,0,0,209.13990056153665
2025-09-06,134,2025-09-06 22:30:00,18,433.63166666666666,2601.79,0,0.3468,0.38526457785937229,606.15532855041079,11.200241097970952,0,444.83190776463761,161.32342078577318,11.200241097970952,0,0,0,2001.0460624811421,161.32342078577318,606.15532855041079,1200,210.21466794128247,0,0,210.21466794128247
2025-09-06,135,2025-09-06 22:40:00,18,430.36343333333332,2582.1806000000001,0,0.31519999999999998,0.36258332471972143,647.26300669691159,29.948161731456661,0,460.31159506478997,186.95141163212162,29.948161731456661,0,0,0,2027.9994080394536,186.95141163212162,647.26300669691159,1200,204.01729971086652,0,0,204.01729971086652
2025-09-06,136,2025-09-06 22:50:00,18,442.40283333333332,2654.4169999999999,0,0.2979,0.35330388827254555,605.27997896564671,0,0,442.40283333333332,162.87714563231339,0,0,0,0,2027.9994080394536,162.87714563231339,603.56555133956408,1200,179.80217774405614,0.76609198471502082,0,180.56826972877116
2025-09-06,137,2025-09-06 23:00:00,18,460.03499999999997,2760.21,0,0.313,0.35660691270340361,625.23157968880116,27.897422838824358,0,487.93242283882432,137.29915684997684,27.897422838824358,0,0,0,2053.1070885943955,137.29915684997684,625.23157968880116,1200,195.69748444259477,0,0,195.69748444259477
2025-09-06,138,2025-09-06 23:10:00,18,478.69079999999997,2872.1448,0,0.34949999999999998,0.354859314663515,1336.9640692142732,778.6714334293506,0,1257.3622334293505,79.601835784922741,778.6714334293506,0,0,0,2753.9113786808111,79.601835784922741,1336.9640692142732,1200,467.26894219038843,0,0,467.26894219038843
2025-09-06,139,2025-09-06 23:20:00,18,467.80435,2806.8261000000002,0,0.37080000000000002,0.38373834665624429,598.30524406515246,0,0,467.80435,130.50089406515247,0,0,0,0,2753.9113786808111,130.50089406515247,578.78023139386596,1200,214.61170980084552,10.859812047769553,0,225.47152184861508
2025-09-06,140,2025-09-06 23:30:00,18,437.32666666666665,2623.96,0,0.3493,0.42304048984034487,624.56431577597425,0,5.9204304249836888,431.40623624168296,193.15807953429129,0,5.9204304249836888,0,0,2747.3331226530518,193.15807953429129,624.56431577597425,1200,218.1603155005478,0,0,218.1603155005478
2025-09-06,141,2025-09-06 23:40:00,18,441.19599999999997,2647.1759999999999,0,0.29999999999999999,0.41935110224525474,586.23971948361395,2.8026289857281848,0,443.99862898572815,142.24109049788581,2.8026289857281848,0,0,0,2749.855488740207,142.24109049788581,586.23971948361395,1200,175.87191584508417,0,0,175.87191584508417
2025-09-06,142,2025-09-06 23:50:00,18,516.74601666666661,3100.4760999999999,0,0.34150000000000003,0.43755763145076254,602.1540137519836,0,11.954798945450875,504.79121772121573,97.362796030767868,0,11.954798945450875,0,0,2736.5723788008172,97.362796030767868,602.1540137519836,1200,205.6355956963024,0,0,205.6355956963024
2025-09-06,143,2025-09-07 00:00:00,18,606.67999999999995,3640.0799999999999,0,0.43959999999999999,0.467642022552967,0,0,689.50354163589986,0,0,0,689.50354163589986,0,82.823541635899915,1970.4573325387064,82.823541635899915,0,1200,0,0,0,0
