date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-05,89,2025-10-05 15:00:00,12,33.908750000000055,5891.04,5687.5874999999996,0.6794,0.68206957148946656,292.97393663498502,159.07326127751932,0,192.98201127751938,99.991925357465647,159.07326127751932,0,0,0,10799.999999999998,99.991925357465647,1047.8737444627002,1288.8712568430474,711.92542198795854,-256.43946471907486,0,455.48595726888368
2025-10-05,90,2025-10-05 15:10:00,12,148.91476666666676,6149.1814000000004,5255.6927999999998,0.67300000000000004,0.68329738949968555,193.73486960036144,0,0,148.91476666666676,44.82010293369467,0,0,0,0,10799.999999999998,44.82010293369467,680.18138859311841,1288.8712568430474,457.76207452316874,-163.68925364106272,0,294.07282088210604
2025-10-05,91,2025-10-05 15:20:00,12,230.83969999999999,6339.9156999999996,4954.8774999999996,0.75670000000000004,0.70464180267701437,240.95364093594873,0,0,230.83969999999999,10.113940935948733,0,0,0,0,10799.999999999998,10.113940935948733,262.3953543015221,1288.8712568430474,198.55456459996179,-8.1124722518646877,0,190.44209234809711
2025-10-05,92,2025-10-05 15:30:00,12,250.08708333333334,6250.3100000000004,4749.7875000000004,0.78069999999999995,0.69772306277365481,301.8614872380976,0,4.7262487086165912,245.36083462471674,56.500652613380851,0,4.7262487086165912,0,0,10794.74861254598,56.500652613380851,301.8614872380976,1288.8712568430474,235.66326308678279,0,0,235.66326308678279
2025-10-05,93,2025-10-05 15:40:00,12,284.13696666666675,6156.1723000000002,4451.3504999999996,0.72250000000000003,0.76046206283676676,323.7380287645081,0,43.17584186490194,240.96112480176481,82.77690396274329,0,43.17584186490194,0,0,10746.775454918312,82.77690396274329,323.7380287645081,1288.8712568430474,233.90072578235711,0,0,233.90072578235711
2025-10-05,94,2025-10-05 15:50:00,12,331.21454999999997,6098.1646000000001,4110.8773000000001,0.74480000000000002,0.78765752780627429,375.33947304257453,0,8.5441967881445571,322.6703532118554,52.669119830719126,0,8.5441967881445571,0,0,10737.281902931483,52.669119830719126,375.33947304257447,1288.8712568430474,279.55283952210948,6.3505467551294713e-14,0,279.55283952210954
2025-10-05,95,2025-10-05 16:00:00,12,389.28999999999996,6110.4899999999998,3774.75,0.83250000000000002,0.77251702000539013,508.98510691467641,36.476006351795164,0,425.76600635179511,83.219100562881295,36.476006351795164,0,0,0,10770.110308648098,83.219100562881295,508.98510691467641,1288.8712568430474,423.73010150646815,0,0,423.73010150646815
2025-10-05,96,2025-10-05 16:10:00,12,467.32675,6220.9516000000003,3416.9911000000002,0.82130000000000003,0.81934487193548367,584.87963354875626,33.210768168776553,0,500.53751816877656,84.342115379979703,33.210768168776553,0,0,0,10799.999999999998,84.342115379979703,584.87963354875626,1288.8712568430474,480.36164303359351,0,0,480.36164303359351
2025-10-05,97,2025-10-05 16:20:00,12,536.01743333333343,6211.4584000000004,2995.3537999999999,0.83520000000000005,0.86972607457662954,626.36030463189377,0,0,536.01743333333343,90.34287129856034,0,0,0,0,10799.999999999998,90.34287129856034,626.36030463189377,1288.8712568430474,523.13612642855776,0,0,523.13612642855776
2025-10-05,98,2025-10-05 16:30:00,12,592.16583333333324,6100.0699999999997,2547.0749999999998,0.89549999999999996,0.90558301432797417,686.92150647264498,0,0,592.16583333333324,94.755673139311739,0,0,0,0,10799.999999999998,94.755673139311739,629.36610023023763,1288.8712568430474,563.5973427561778,77.311299435113668,0,640.90864219129151
2025-10-05,99,2025-10-05 16:40:00,12,657.0421,6098.4656000000004,2156.2130000000002,0.89829999999999999,0.96560979279326353,714.28679457026863,0,15.349455878953462,641.69264412104656,72.59415044922207,0,15.349455878953462,0,0,10782.945049023383,72.59415044922207,688.54153728405879,1288.8712568430474,618.51686294227,34.690446930303445,0,653.20730987257343
2025-10-05,100,2025-10-05 16:50:00,12,708.08833333333325,6015.2942999999996,1766.7643,0.9395,0.98427865583050267,756.14973255246912,0,6.6935111075506226,701.3948222257826,54.754910326686513,0,6.6935111075506226,0,0,10775.507814459437,54.754910326686513,756.149732552469,1288.8712568430474,710.40267373304459,1.602131760591874e-13,0,710.40267373304471
2025-10-05,101,2025-10-05 17:00:00,12,755.58500000000004,5909.0100000000002,1375.5,1.0161,0.97034706268565407,827.53767733974962,0,0,755.58500000000004,71.952677339749584,0,0,0,0,10775.507814459437,71.952677339749584,817.43457933703132,1288.8712568430474,830.59527606435756,15.398636820843093,0,845.99391288520064
2025-10-05,102,2025-10-05 17:10:00,12,833.0571666666666,6041.1886999999997,1042.8457000000001,1.0185,1.005914972993218,849.54143450242782,0,32.371460770233242,800.68570589643332,48.8557286059945,0,32.371460770233242,0,0,10739.539524714735,48.8557286059945,849.54143450242782,1288.8712568430474,865.25795104072267,0,0,865.25795104072267
2025-10-05,103,2025-10-05 17:20:00,12,893.95578333333333,6094.2431999999999,730.50850000000003,1.0134000000000001,1.0614844941709316,882.95973515965477,0,27.819596693376994,866.13618663995635,16.82354851969842,0,27.819596693376994,0,0,10708.628861722093,16.82354851969842,882.95973515965477,1288.8712568430474,894.79139561079421,0,0,894.79139561079421
2025-10-05,104,2025-10-05 17:30:00,12,955.57291666666663,6141.25,407.8125,1.0445,1.0842155815744599,948.47478817513263,0,4.4386666666664496,948.47478817513263,0,0,4.4386666666664496,2.6594618248675488,0,10703.697009870242,0,948.47478817513263,1288.8712568430474,990.68191624892597,0,13.889039380370773,1004.5709556292967
2025-10-05,105,2025-10-05 17:40:00,12,1048.7010499999999,6400.1904999999997,107.9842,1.0943000000000001,1.0714527522808994,1054.3981569593761,28.427078031249181,0,1054.3981569593761,0,28.427078031249181,0,22.729971071873024,0,10729.281380098368,0,1054.3981569593761,1288.8712568430474,1153.8279031606453,0,124.36703671975327,1278.1949398803986
2025-10-05,106,2025-10-05 17:50:00,12,933.89923333333331,5603.3954000000003,0,1.1744000000000001,1.1543033792725026,992.03597930618025,0,1.5525251563153377,932.34670817701794,59.689271129162307,0,1.5525251563153377,0,0,10727.556352146905,59.689271129162307,992.03597930618025,1288.8712568430474,1165.0470540971783,0,0,1165.0470540971783
2025-10-05,107,2025-10-05 18:00:00,12,700.19833333333327,4201.1899999999996,0,1.2517,1.2953124731079129,0,0,754.02859433100014,0,0,0,754.02859433100014,0,53.830260997666869,9889.7468028902385,53.830260997666869,0,1288.8712568430474,0,0,0,0
2025-10-05,108,2025-10-05 18:10:00,18,674.28234999999995,4050.3634000000002,4.6692999999999998,1.2648999999999999,1.3169017150065461,0,0,730.26789100957797,0,0,0,730.26789100957797,0,55.985541009578014,9078.3380351018186,55.985541009578014,0,1288.8712568430474,0,0,0,0
2025-10-05,109,2025-10-05 18:20:00,18,715.2343833333332,4291.4062999999996,0,1.2512000000000001,1.2783560510958423,57.264000231501591,0,715.80394423727716,0,57.264000231501591,0,715.80394423727716,0,0.56956090394396597,8283.0003192826225,57.833561135445557,57.264000231501591,1288.8712568430474,71.648717089654795,0,0,71.648717089654795
2025-10-05,110,2025-10-05 18:30:00,18,709.01166666666654,4254.0699999999997,0,1.2501,1.264453602195619,792.56621951732507,0,0,709.01166666666654,83.554552850658524,0,0,0,0,8283.0003192826225,83.554552850658524,792.56621951732518,1288.8712568430474,990.78703101860822,-7.1059957917896099e-14,0,990.7870310186081
2025-10-05,111,2025-10-05 18:40:00,18,692.2483166666666,4153.8251,0.3352,1.2694000000000001,1.2977693266112951,0,0,782.93971167901645,0,0,0,782.93971167901645,0,90.691395012349858,7413.0673063059367,90.691395012349858,0,1288.8712568430474,0,0,0,0
2025-10-05,112,2025-10-05 18:50:00,18,695.65239999999994,4173.9143999999997,0,1.2810999999999999,1.3233187082006954,0,0,760.66653758238022,0,0,0,760.66653758238022,0,65.014137582380272,6567.8822645477367,65.014137582380272,0,1288.8712568430474,0,0,0,0
2025-10-05,113,2025-10-05 19:00:00,18,709.98000000000002,4259.8800000000001,0,1.2734000000000001,1.3067378733589481,0,0,776.82881760881662,0,0,0,776.82881760881662,0,66.848817608816603,5704.7391338712741,66.848817608816603,0,1288.8712568430474,0,0,0,0
2025-10-05,114,2025-10-05 19:10:00,18,703.54403333333335,4221.2883000000002,0.0241,1.2589999999999999,1.2737995461354812,795.69589605261024,5.8350841654746546,0,709.379117498808,86.316778553802237,5.8350841654746546,0,0,0,5709.9907096202014,86.316778553802237,795.69589605261012,1288.8712568430474,1001.7811331302361,2.1469759303727185e-13,0,1001.7811331302363
2025-10-05,115,2025-10-05 19:20:00,18,699.35841666666659,4196.1504999999997,0,1.2493000000000001,1.2834592210590232,790.88289041630628,0,0.26364725010728307,699.0947694165593,91.78812099974698,0,0.26364725010728307,0,0,5709.6977682311935,91.78812099974698,790.88289041630617,1288.8712568430474,988.0499949970914,2.1304344954842238e-13,0,988.04999499709163
2025-10-05,116,2025-10-05 19:30:00,18,707.79500000000007,4246.7700000000004,0,1.2502,1.3241895600208931,22.570033906147273,0,833.33333333333326,0,22.570033906147273,0,833.33333333333326,0,125.53833333333318,4783.7718423052675,148.10836723948046,17.115987398982725,1288.8712568430474,21.398407446208203,10.227973414885678,0,31.626380861093882
2025-10-05,117,2025-10-05 19:40:00,18,713.22943333333342,4279.3783000000003,0.0016999999999999999,1.2627999999999999,1.332048066380795,0,0,831.56640375771133,0,0,0,831.56640375771133,0,118.33697042437791,3859.8091714633665,118.33697042437791,0,1288.8712568430474,0,0,0,0
2025-10-05,118,2025-10-05 19:50:00,18,704.12455,4224.7473,0,1.2855000000000001,1.3212137939585196,0,0,789.70291143739246,0,0,0,789.70291143739246,0,85.578361437392459,2982.3614920884856,85.578361437392459,0,1288.8712568430474,0,0,0,0
2025-10-05,119,2025-10-05 20:00:00,18,700.15666666666652,4200.9399999999996,0,1.3029999999999999,1.3095192538940159,0,0,786.86114651468699,0,0,0,786.86114651468699,0,86.704479848020469,2108.0713292943892,86.704479848020469,0,1288.8712568430474,0,0,0,0
2025-10-05,120,2025-10-05 20:10:00,18,730.4196833333333,4382.5181000000002,0,1.2899,1.2953104623600089,814.19676405034227,0.68018236532930132,0,731.0998656986626,83.09689835167967,0.68018236532930132,0,0,0,2108.6834934231856,83.09689835167967,814.19676405034238,1288.8712568430474,1050.2324059485368,-7.3322325988556261e-14,0,1050.2324059485368
2025-10-05,121,2025-10-05 20:20:00,18,744.63308333333327,4467.7984999999999,0,1.2353000000000001,1.281352230315012,783.09774738720409,0,9.4129278568849486,735.22015547644833,47.877591910755768,0,9.4129278568849486,0,0,2098.2246846933131,47.877591910755768,783.09774738720421,1288.8712568430474,967.36064734741342,-7.0218675318756144e-14,0,967.36064734741331
2025-10-05,122,2025-10-05 20:30:00,18,730.52333333333331,4383.1400000000003,0,1.2057,1.2982828435478135,806.31151085750889,21.281634228663961,0,751.80496756199727,54.506543295511619,21.281634228663961,0,0,0,2117.378155499111,54.506543295511619,806.31151085750889,1288.8712568430474,972.16978864089845,0,0,972.16978864089845
2025-10-05,123,2025-10-05 20:40:00,18,724.0598,4344.3588,0,1.2618,1.3397000497938474,0,0,824.14502505992039,0,0,0,824.14502505992039,0,100.08522505992039,1201.6614609880889,100.08522505992039,0,1288.8712568430474,0,0,0,0
2025-10-05,124,2025-10-05 20:50:00,18,722.25963333333323,4333.5577999999996,0,1.1594,1.2185332491450358,802.36462431780933,0,1.4953148892794843,720.76431844405374,81.600305873755588,0,1.4953148892794843,0,0,1200,81.600305873755588,802.36462431780922,1288.8712568430474,930.26154543406801,1.9771277948166245e-13,0,930.26154543406824
2025-10-05,125,2025-10-05 21:00:00,18,729.78166666666652,4378.6899999999996,0,0.96530000000000005,1.0014971701709703,799.73573061344405,34.428545725794315,0,764.21021239246079,35.525518220983258,34.428545725794315,0,0,0,1230.9856911532152,35.525518220983258,799.73573061344405,1288.8712568430474,771.98490076115763,0,0,771.98490076115763
2025-10-05,126,2025-10-05 21:10:00,18,756.76033333333328,4540.5619999999999,0,0.98970000000000002,0.94691701393513594,817.87323870336877,0,0,756.76033333333328,61.112905370035492,0,0,0,0,1230.9856911532152,61.112905370035492,817.87323870336877,1288.8712568430474,809.44914434472412,0,0,809.44914434472412
2025-10-05,127,2025-10-05 21:20:00,18,765.25726666666662,4591.5436,0,0.98240000000000005,0.94013382812826773,839.98525497539015,0,0,765.25726666666662,74.727988308723525,0,0,0,0,1230.9856911532152,74.727988308723525,839.98525497539015,1288.8712568430474,825.20151448782337,0,0,825.20151448782337
2025-10-05,128,2025-10-05 21:30:00,18,752.91166666666663,4517.4700000000003,0,0.91100000000000003,0.94387264200033649,771.7547342259445,0,0,752.91166666666663,18.84306755927787,0,0,0,0,1230.9856911532152,18.84306755927787,771.7547342259445,1288.8712568430474,703.06856287983544,0,0,703.06856287983544
2025-10-05,129,2025-10-05 21:40:00,18,741.31875000000002,4447.9125000000004,0,0.95920000000000005,1.0023344863486838,849.3597086135245,0,27.887122037893732,713.43162796210629,135.92808065141821,0,27.887122037893732,0,0,1200,135.92808065141821,849.35970861352439,1288.8712568430474,814.70583250209268,1.6357262211386115e-13,0,814.70583250209279
2025-10-05,130,2025-10-05 21:50:00,18,662.08169999999996,3972.4902000000002,0,0.753,0.81858588454696357,773.3147515074553,0,0,662.08169999999996,111.23305150745534,0,0,0,0,1200,111.23305150745534,773.3147515074553,1288.8712568430474,582.30600788511379,0,0,582.30600788511379
2025-10-05,131,2025-10-05 22:00:00,18,545.71333333333337,3274.2800000000002,0,0.37759999999999999,0.49030468724456339,626.27975440539296,16.732844727156536,0,562.44617806048996,63.833576344903008,16.732844727156536,0,0,0,1215.0595602544417,63.833576344903008,626.27975440539296,1288.8712568430474,236.48323526347639,0,0,236.48323526347639
2025-10-05,132,2025-10-05 22:10:00,18,510.99218333333334,3065.9531000000002,0,0.33489999999999998,0.43805359835387436,611.01523244634836,19.078154088788892,0,530.07033742212229,80.944895024226071,19.078154088788892,0,0,0,1232.2298989343526,80.944895024226071,611.01523244634836,1288.8712568430474,204.62900134628205,0,0,204.62900134628205
2025-10-05,133,2025-10-05 22:20:00,18,541.65621666666664,3249.9373000000001,0,0.39589999999999997,0.48087295295168764,609.31652091686033,0,0,541.65621666666664,67.66030425019369,0,0,0,0,1232.2298989343526,67.66030425019369,609.31652091686033,1288.8712568430474,241.228410630985,0,0,241.228410630985
2025-10-05,134,2025-10-05 22:30:00,18,577.87666666666667,3467.2600000000002,0,0.41499999999999998,0.46334290489169044,621.86699711823144,12.043652901657993,0,589.92031956832466,31.946677549906781,12.043652901657993,0,0,0,1243.0691865458448,31.946677549906781,621.86699711823144,1288.8712568430474,258.07480380406605,0,0,258.07480380406605
2025-10-05,135,2025-10-05 22:40:00,18,572.19946666666669,3433.1968000000002,0,0.46889999999999998,0.43472092016721686,582.31967873940948,0,19.610297773671391,552.5891688929953,29.730509846414179,0,19.610297773671391,0,0,1221.2799667973213,29.730509846414179,582.31967873940948,1288.8712568430474,273.04969736090908,0,0,273.04969736090908
2025-10-05,136,2025-10-05 22:50:00,18,558.73371666666662,3352.4023000000002,0,0.44350000000000001,0.43565912779788241,569.93435563571529,0,8.0892037558305674,550.64451291083606,19.289842724879236,0,8.0892037558305674,0,0,1212.2919626241764,19.289842724879236,569.93435563571529,1288.8712568430474,252.76588672443972,0,0,252.76588672443972
2025-10-05,137,2025-10-05 23:00:00,18,551.05666666666662,3306.3400000000001,0,0.37580000000000002,0.45210738001812573,604.14806295009657,1.2003666971620028,0,552.25703336382867,51.891029586267905,1.2003666971620028,0,0,0,1213.372292651622,51.891029586267905,604.14806295009657,1288.8712568430474,227.0388420566463,0,0,227.0388420566463
2025-10-05,138,2025-10-05 23:10:00,18,534.40684999999996,3206.4411,0,0.4254,0.44720501269197827,617.75639000423951,0,0,534.40684999999996,83.349540004239543,0,0,0,0,1213.372292651622,83.349540004239543,617.75639000423951,1288.8712568430474,262.79356830780347,0,0,262.79356830780347
2025-10-05,139,2025-10-05 23:20:00,18,542.25603333333333,3253.5362,0,0.4425,0.46454546691222287,652.77720105878757,0,0,542.25603333333333,110.52116772545423,0,0,0,0,1213.372292651622,110.52116772545423,652.77720105878757,1288.8712568430474,288.8539114685135,0,0,288.8539114685135
2025-10-05,140,2025-10-05 23:30:00,18,564.28166666666664,3385.6900000000001,0,0.40010000000000001,0.48064803973726888,623.50484460740608,0,2.0129404306654806,562.26872623600116,61.236118371404928,0,2.0129404306654806,0,0,1211.135692173104,61.236118371404928,623.50484460740608,1288.8712568430474,249.46428832742319,0,0,249.46428832742319
2025-10-05,141,2025-10-05 23:40:00,18,554.39918333333333,3326.3951000000002,0,0.42359999999999998,0.43298108344862352,625.51255519490883,0,0,554.39918333333333,71.113371861575501,0,0,0,0,1211.135692173104,71.113371861575501,625.51255519490883,1288.8712568430474,264.96711838056336,0,0,264.96711838056336
2025-10-05,142,2025-10-05 23:50:00,18,547.16769999999997,3283.0061999999998,0,0.44040000000000001,0.43838703207262525,667.31095777852181,0,0,547.16769999999997,120.14325777852184,0,0,0,0,1211.135692173104,120.14325777852184,667.31095777852181,1288.8712568430474,293.88374580566102,0,0,293.88374580566102
2025-10-05,143,2025-10-06 00:00:00,18,563.31833333333327,3379.9099999999999,0,0.42220000000000002,0.49313569492215026,658.23469874954037,0,0,563.31833333333327,94.9163654162071,0,0,0,0,1211.135692173104,94.9163654162071,658.23469874954037,1288.8712568430474,277.90668981205596,0,0,277.90668981205596
