date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-11,86,2025-12-11 14:30:00,12,338.41291666666666,6304.6899999999996,4274.2124999999996,1.2643,1.3292232744928327,0,0,416.97604627661934,0,0,0,416.97604627661934,0,78.563129609952682,8681.2272794342243,78.563129609952682,0,1239.2873739562001,0,0,0,0
2025-12-11,87,2025-12-11 14:40:00,12,399.95411666666666,6308.7136,3908.9888999999998,1.4461999999999999,1.3666256051733621,0,0,444.3185573541698,0,0,0,444.3185573541698,0,44.364440687503134,8187.5399934851466,44.364440687503134,0,1239.2873739562001,0,0,0,0
2025-12-11,88,2025-12-11 14:50:00,12,438.27120000000002,6277.6872000000003,3648.0599999999999,1.2782,1.1510712368937175,127.66372985040766,0,348.78599413663193,89.485205863368094,38.178523987039569,0,348.78599413663193,0,0,7800,38.178523987039569,670.48952348771206,1239.2873739562001,857.01970892199358,-346.91996471360125,0,510.09974420839234
2025-12-11,89,2025-12-11 15:00:00,12,466.47625000000005,6259.0200000000004,3460.1624999999999,0.83630000000000004,0.84387073057251383,1358.10638793783,833.33333333333326,0,1299.8095833333332,58.296804604496856,833.33333333333326,0,0,0,8550,58.296804604496856,1553.4405515015801,1239.2873739562001,1299.1423332207714,-81.678980494182085,0,1217.4633527265894
2025-12-11,90,2025-12-11 15:10:00,12,513.43324999999993,6306.4483,3225.8488000000002,0.80289999999999995,0.85007466562486311,1391.3069382586964,833.33333333333326,0,1346.7665833333331,44.540354925363317,833.33333333333326,0,0,0,9300,44.540354925363317,1568.3649002040083,1239.2873739562001,1259.2401783737982,-71.079918822945473,0,1188.1602595508527
2025-12-11,91,2025-12-11 15:20:00,12,574.35586666666654,6386.0142999999998,2939.8791000000001,0.90649999999999997,0.92471782570506411,1419.1245211044511,833.33333333333326,0,1407.6891999999998,11.435321104451305,833.33333333333326,0,0,0,10050,11.435321104451305,1581.8329767089049,1239.2873739562001,1433.9315933866221,-73.747607502718665,0,1360.1839858839035
2025-12-11,92,2025-12-11 15:30:00,12,632.96624999999995,6412.8599999999997,2615.0625,0.93430000000000002,0.92397280845511387,1470.7167819540589,833.33333333333326,0,1466.2995833333332,4.417198620725685,833.33333333333326,0,0,0,10800,4.417198620725685,1587.5082218168013,1239.2873739562001,1483.2089316434376,-54.559121131880133,0,1428.6498105115575
2025-12-11,93,2025-12-11 15:40:00,12,680.18471666666665,6349.3581999999997,2268.2498999999998,0.96009999999999995,0.96587775501942386,692.41255701088028,0,0,680.18471666666665,12.227840344213632,0,0,0,0,10800,12.227840344213632,1634.0772230268155,1239.2873739562001,1568.8775418280454,-452.0461229209497,0,1116.8314189070957
2025-12-11,94,2025-12-11 15:50:00,12,744.57465000000002,6441.8288000000002,1974.3809000000001,0.98140000000000005,1.0265397806890815,708.52088491904851,0,0,708.52088491904851,0,0,0,36.053765080951507,0,10800,0,819.02703646846726,1239.2873739562001,803.79313359015384,-54.225368565299782,176.91582525222904,926.48359027708318
2025-12-11,95,2025-12-11 16:00:00,12,809.44624999999996,6560.79,1704.1125,0.99950000000000006,1.0560378429262491,759.78289842020513,0,0,759.78289842020513,0,0,0,49.663351579794835,0,10800,0,838.99340184726304,1239.2873739562001,838.57390514633948,-39.585449087672195,248.19259952002471,1047.1810555786919
2025-12-11,96,2025-12-11 16:10:00,12,830.89861666666661,6345.6521000000002,1360.2603999999999,1.0324,1.045962382002487,836.13352183665518,0,0,830.89861666666661,5.2349051699885649,0,0,0,0,10800,5.2349051699885649,891.08125207998216,1239.2873739562001,919.95228464737352,-28.364018351605392,0,891.58826629576811
2025-12-11,97,2025-12-11 16:20:00,12,870.79194999999993,6269.2028,1044.4511,1.0612999999999999,1.0476736599959464,880.79257980991633,0,0,870.79194999999993,10.000629809916404,0,0,0,0,10800,10.000629809916404,933.68416446804304,1239.2873739562001,990.91900374993395,-28.066919398834933,0,962.85208435109905
2025-12-11,98,2025-12-11 16:30:00,12,923.07375000000002,6321.1800000000003,782.73749999999995,1.0706,1.0682550852811823,932.30871716704951,0,0,923.07375000000002,9.2349671670494899,0,0,0,0,10800,9.2349671670494899,945.6344313775711,1239.2873739562001,1012.3962222328277,-7.1332548168922107,0,1005.2629674159355
2025-12-11,99,2025-12-11 16:40:00,12,925.50633333333326,6050.3311999999996,497.29320000000001,1.0647,1.0730544575316521,980.79560570154604,0,0,925.50633333333326,55.289272368212778,0,0,0,0,10800,55.289272368212778,1016.8618774816646,1239.2873739562001,1082.6528409547282,-19.199879782146105,0,1063.452961172582
2025-12-11,100,2025-12-11 16:50:00,12,965.07973333333325,5994.1309000000001,203.6525,1.0745,1.0942127240563277,1020.4866856900979,0,0,965.07973333333325,55.406952356764691,0,0,0,0,10800,55.406952356764691,1039.0567111840894,1239.2873739562001,1116.466436167304,-9.9767461966469142,0,1106.4896899706571
2025-12-11,101,2025-12-11 17:00:00,12,1034.1133333333332,6204.6800000000003,0,1.0932999999999999,1.1192995884198307,1049.4665117215072,0,0,1034.1133333333332,15.353178388174001,0,0,0,0,10800,15.353178388174001,1049.4665117215072,1239.2873739562001,1147.3817372651238,0,0,1147.3817372651238
2025-12-11,102,2025-12-11 17:10:00,12,1029.8839333333333,6179.3036000000002,0,1.0887,1.1039111714455319,1062.2799506763729,0,0,1029.8839333333333,32.396017343039603,0,0,0,0,10800,32.396017343039603,1065.2420951401182,1239.2873739562001,1159.7290689790466,-1.6124433388397483,0,1158.1166256402068
2025-12-11,103,2025-12-11 17:20:00,12,1023.1363833333332,6146.0321000000004,7.2138,1.0999000000000001,1.0970780562834772,1070.5809588988614,0,0,1023.1363833333332,47.444575565528112,0,0,0,0,10800,47.444575565528112,1094.3066085350138,1239.2873739562001,1203.6278387276618,-13.04792101740202,0,1190.5799177102597
2025-12-11,104,2025-12-11 17:30:00,12,1045.4849999999999,6272.9099999999999,0,1.1225000000000001,1.1107973970058536,1087.6431415185384,0,0,1045.4849999999999,42.158141518538514,0,0,0,0,10800,42.158141518538514,1087.6431415185384,1239.2873739562001,1220.8794263545594,0,0,1220.8794263545594
2025-12-11,105,2025-12-11 17:40:00,12,1054.7148666666667,6328.2892000000002,0,1.1194,1.1165201401254461,1106.3236171205272,0,0,1054.7148666666667,51.608750453860466,0,0,0,0,10800,51.608750453860466,1106.3236171205272,1239.2873739562001,1238.4186570047179,0,0,1238.4186570047179
2025-12-11,106,2025-12-11 17:50:00,12,924.25673333333327,5546.0582999999997,0.51790000000000003,1.1668000000000001,1.1545726480371321,992.80616836283025,0,0,924.25673333333327,68.549435029496976,0,0,0,0,10800,68.549435029496976,994.97762687518639,1239.2873739562001,1160.9398950379675,-1.2668288961085716,0,1159.673066141859
2025-12-11,107,2025-12-11 18:00:00,12,736.62999999999988,4419.7799999999997,0,1.2563,1.2245049402417312,760.3255255017549,0,0,736.62999999999988,23.695525501755014,0,0,0,0,10800,23.695525501755014,760.35587832518991,1239.2873739562001,955.23508993993607,-0.019066126040701323,0,955.21602381389539
2025-12-11,108,2025-12-11 18:10:00,18,715.24663333333331,4291.4798000000001,0,1.2917000000000001,1.2736567569235362,718.44006121309565,0,0,715.24663333333331,3.1934278797623392,0,0,0,0,10800,3.1934278797623392,734.25969969109326,1239.2873739562001,948.44325409098519,-10.217113511014759,0,938.22614057997043
2025-12-11,109,2025-12-11 18:20:00,18,729.35648333333324,4376.1760999999997,0.037199999999999997,1.2765,1.2865538968039183,728.79118069471349,0,0,728.79118069471349,0,0,0,0.56530263861975527,0,10800,0,728.79118069471349,1239.2873739562001,930.30194215680172,0,3.608044090990588,933.90998624779229
2025-12-11,110,2025-12-11 18:30:00,18,713.48666666666668,4280.9200000000001,0,1.2495000000000001,1.2643193847856289,726.36120291249847,0,0,713.48666666666668,12.874536245831791,0,0,0,0,10800,12.874536245831791,726.36120291249858,1239.2873739562001,907.58832303916699,-7.1025851866579618e-14,0,907.58832303916688
2025-12-11,111,2025-12-11 18:40:00,18,729.85036666666667,4379.1022000000003,0,1.2609999999999999,1.240519073863122,720.96022225218894,0,6.7587653287764624,720.96022225218894,0,0,6.7587653287764624,2.1313790857012691,0,10792.490260745804,0,720.96022225218894,1239.2873739562001,909.13084026001013,0,13.4383451353465,922.56918539535661
2025-12-11,112,2025-12-11 18:50:00,18,728.5170333333333,4371.1049000000003,0.0027000000000000001,1.3693,1.3191710705487765,738.81416373356785,1.3083272106557615,0,729.82536054398906,8.988803189578789,1.3083272106557615,0,0,0,10793.667755235394,8.988803189578789,738.81416373356785,1239.2873739562001,1011.6582344003745,0,0,1011.6582344003745
2025-12-11,113,2025-12-11 19:00:00,18,697.64499999999998,4185.8699999999999,0,1.4954000000000001,1.4381874272402115,0,0,745.06962514642044,0,0,0,745.06962514642044,0,47.424625146420453,9965.8126161838154,47.424625146420453,0,1239.2873739562001,0,0,0,0
2025-12-11,114,2025-12-11 19:10:00,18,689.1154499999999,4134.6926999999996,0,1.4957,1.4290185966879529,0,0,736.00247996836151,0,0,0,736.00247996836151,0,46.887029968361617,9148.0320828856366,46.887029968361617,0,1239.2873739562001,0,0,0,0
2025-12-11,115,2025-12-11 19:20:00,18,734.5011833333333,4407.0070999999998,0,1.514,1.4152958098638704,0,0,736.85003434943121,0,0,0,736.85003434943121,0,2.3488510160979104,8329.3098224973801,2.3488510160979104,0,1239.2873739562001,0,0,0,0
2025-12-11,116,2025-12-11 19:30:00,18,773.30833333333339,4639.8500000000004,0,1.5588,1.4366416107683879,0,0,737.6435601457066,0,0,0,737.6435601457066,35.664773187626793,0,7509.7058667799283,0,0,1239.2873739562001,0,0,277.97124222436321,277.97124222436321
2025-12-11,117,2025-12-11 19:40:00,18,714.14726666666661,4284.8836000000001,0,1.4987999999999999,1.4125186399947482,0,0,727.66891060831756,0,0,0,727.66891060831756,0,13.52164394165095,6701.1848549929082,13.52164394165095,0,1239.2873739562001,0,0,0,0
2025-12-11,118,2025-12-11 19:50:00,18,681.10404999999992,4086.6242999999999,0,1.47,1.4445340280810124,0,0,720.65825211763536,0,0,0,720.65825211763536,0,39.554202117635441,5900.4534637510915,39.554202117635441,0,1239.2873739562001,0,0,0,0
2025-12-11,119,2025-12-11 20:00:00,18,718.55499999999995,4311.3299999999999,0,1.5194000000000001,1.5155459685792931,0,0,746.37331451945045,0,0,0,746.37331451945045,0,27.818314519450496,5071.1497809517023,27.818314519450496,0,1239.2873739562001,0,0,0,0
2025-12-11,120,2025-12-11 20:10:00,18,746.84910000000002,4481.0946000000004,0,1.548,1.4927977016795104,0,0,732.55783496691595,0,0,0,732.55783496691595,14.291265033084073,0,4257.1966309884629,0,0,1239.2873739562001,0,0,110.61439135607073,110.61439135607073
2025-12-11,121,2025-12-11 20:20:00,18,730.84940000000006,4385.0964000000004,0,1.5125,1.4534165526794802,0,0,734.12650196932395,0,0,0,734.12650196932395,0,3.2771019693238941,3441.5005176892137,3.2771019693238941,0,1239.2873739562001,0,0,0,0
2025-12-11,122,2025-12-11 20:30:00,18,705.30333333333328,4231.8199999999997,0,1.4993000000000001,1.4735109716062145,0,0,759.96974810662675,0,0,0,759.96974810662675,0,54.666414773293468,2597.0896864596289,54.666414773293468,0,1239.2873739562001,0,0,0,0
2025-12-11,123,2025-12-11 20:40:00,18,729.7478666666666,4378.4871999999996,0,1.5834999999999999,1.4989929212014692,0,0,754.23178950228851,0,0,0,754.23178950228851,0,24.483922835621911,1759.0543647904196,24.483922835621911,0,1239.2873739562001,0,0,0,0
2025-12-11,124,2025-12-11 20:50:00,18,737.50971666666658,4425.0582999999997,0,1.3647,1.2851378625738434,249.12578833083316,0,502.8941725535293,234.61554411313728,14.510244217695885,0,502.8941725535293,0,0,1200.2830619531651,14.510244217695885,249.12578833083313,1239.2873739562001,339.98196333508798,5.8180660289508524e-14,0,339.98196333508804
2025-12-11,125,2025-12-11 21:00:00,18,714.8649999999999,4289.1899999999996,0,0.9617,0.95622629075280419,739.81293140984565,2.873521750186566,0,717.73852175018646,22.074409659659182,2.873521750186566,0,0,0,1202.8692315283333,22.074409659659182,739.81293140984565,1239.2873739562001,711.47809613684854,0,0,711.47809613684854
2025-12-11,126,2025-12-11 21:10:00,18,716.10088333333329,4296.6053000000002,0,0.91539999999999999,0.89359048962234389,733.27081481673088,3.1642200121373207,0,719.26510334547061,14.00571147126027,3.1642200121373207,0,0,0,1205.7170295392571,14.00571147126027,733.27081481673099,1239.2873739562001,671.2361038832355,-5.2034465625183656e-14,0,671.2361038832355
2025-12-11,127,2025-12-11 21:20:00,18,728.05703333333327,4368.3422,0,0.91759999999999997,0.9188555742514759,738.78600457226287,0,5.1453265853288181,722.91170674800446,15.874297824258406,0,5.1453265853288181,0,0,1200.0000000000036,15.874297824258406,738.78600457226287,1239.2873739562001,677.9100377955084,0,0,677.9100377955084
2025-12-11,128,2025-12-11 21:30:00,18,743.30999999999995,4459.8599999999997,0,0.87819999999999998,0.93595212888293289,747.11433722127288,0,0,743.30999999999995,3.8043372212729309,0,0,0,0,1200.0000000000036,3.8043372212729309,747.11433722127288,1239.2873739562001,656.1158109477218,0,0,656.1158109477218
2025-12-11,129,2025-12-11 21:40:00,18,757.12821666666662,4542.7692999999999,0,0.98119999999999996,0.99111954492376664,759.18635606558439,2.9469134790111822,0,759.18635606558439,0,2.9469134790111822,0,0.88877408009341252,0,1202.6522221311134,0,759.18635606558439,1239.2873739562001,744.91365257155132,0,4.3603256369382812,749.27397820848955
2025-12-11,130,2025-12-11 21:50:00,18,687.56968333333327,4125.4180999999999,0,0.7893,0.78005674566404171,687.49451492980859,0,2.386999917999058,685.18268341533417,2.3118315144744201,0,2.386999917999058,0,0,1200.0000000000036,2.3118315144744201,685.78763931339097,1239.2873739562001,541.29218371005948,2.0208553860576406,0,543.31303909611711
2025-12-11,131,2025-12-11 22:00:00,18,573.23833333333323,3439.4299999999998,0,0.39450000000000002,0.42696509631252905,561.19345031667297,5.7758743587553552,0,561.19345031667297,0,5.7758743587553552,0,17.82075737541561,0,1205.1982869228832,0,561.19345031667297,1239.2873739562001,221.3908161499275,0,35.151443923007292,256.54226007293482
2025-12-11,132,2025-12-11 22:10:00,18,549.91566666666665,3299.4940000000001,0,0.3679,0.38794011627581054,572.58100114236231,12.199905652838311,0,562.11557231950496,10.465428822857348,12.199905652838311,0,0,0,1216.1782020104383,10.465428822857348,572.58100114236231,1239.2873739562001,210.65255032027511,0,0,210.65255032027511
2025-12-11,133,2025-12-11 22:20:00,18,581.77426666666656,3490.6455999999998,0,0.45179999999999998,0.43003983895394948,584.32131113610262,7.3302059491450109,0,584.32131113610262,0,7.3302059491450109,0,4.7831614797089514,0,1222.7753873646689,0,584.32131113610262,1239.2873739562001,263.99636837129117,0,10.805161782662521,274.80153015395371
2025-12-11,134,2025-12-11 22:30:00,18,591.0333333333333,3546.1999999999998,0,0.44429999999999997,0.39108170063670344,550.63271848036743,0,0,550.63271848036743,0,0,0,40.400614852965873,0,1222.7753873646689,0,550.63271848036754,1239.2873739562001,244.64611682082727,-2.5255530999856999e-14,89.749965895863681,334.3960827166909
2025-12-11,135,2025-12-11 22:40:00,18,540.97609999999997,3245.8566000000001,0,0.41410000000000002,0.37158282214990013,548.6283125191959,0,8.6378066021493094,532.33829339785063,16.290019121345267,0,8.6378066021493094,0,0,1213.1778244733923,16.290019121345267,548.6283125191959,1239.2873739562001,227.18698421419904,0,0,227.18698421419904
2025-12-11,136,2025-12-11 22:50:00,18,542.31999999999994,3253.9200000000001,0,0.4249,0.39785868274003255,576.80704488300773,0,7.9618972186107158,534.35810278138922,42.448942101618513,0,7.9618972186107158,0,0,1204.3312720082686,42.448942101618513,576.80704488300773,1239.2873739562001,245.08531337078998,0,0,245.08531337078998
2025-12-11,137,2025-12-11 23:00:00,18,586.37166666666667,3518.23,0,0.45910000000000001,0.4248906319548163,589.13633952934651,0,0.39886868526530539,585.97279798140141,3.1635415479451012,0,0.39886868526530539,0,0,1203.8880845801959,3.1635415479451012,589.13633952934651,1239.2873739562001,270.47249347792297,0,0,270.47249347792297
2025-12-11,138,2025-12-11 23:10:00,18,558.21859999999992,3349.3116,0,0.44490000000000002,0.40407561701732253,601.00659160406087,0,3.4992761221729962,554.71932387782692,46.287267726233949,0,3.4992761221729962,0,0,1200.0000000000036,46.287267726233949,601.00659160406087,1239.2873739562001,267.38783260464669,0,0,267.38783260464669
2025-12-11,139,2025-12-11 23:20:00,18,539.01391666666666,3234.0835000000002,0,0.40189999999999998,0.40980950859642157,612.10635387175012,0.59777498800711515,0,539.61169165467379,72.494662217076325,0.59777498800711515,0,0,0,1200.5379974892094,72.494662217076325,612.10635387175012,1239.2873739562001,246.00554362105635,0,0,246.00554362105635
2025-12-11,140,2025-12-11 23:30:00,18,569.05499999999995,3414.3299999999999,0,0.37709999999999999,0.43995028511454226,604.29968088685439,0,0,569.05499999999995,35.244680886854439,0,0,0,0,1200.5379974892094,35.244680886854439,604.29968088685439,1239.2873739562001,227.88140966243279,0,0,227.88140966243279
2025-12-11,141,2025-12-11 23:40:00,18,589.8603333333333,3539.1619999999998,0,0.39539999999999997,0.41781546372766831,612.46428403583081,21.569591071731907,0,611.42992440506521,1.0343596307656071,21.569591071731907,0,0,0,1219.9506294537678,1.0343596307656071,612.46428403583081,1239.2873739562001,242.16837790776748,0,0,242.16837790776748
2025-12-11,142,2025-12-11 23:50:00,18,520.00450000000001,3120.027,0,0.38350000000000001,0.40241482104867526,563.815624529758,0,0,520.00450000000001,43.81112452975799,0,0,0,0,1219.9506294537678,43.81112452975799,563.815624529758,1239.2873739562001,216.2232920071622,0,0,216.2232920071622
2025-12-11,143,2025-12-12 00:00:00,18,405.63,2433.7800000000002,0,0.33000000000000002,0.39945539933680685,473.80529297595666,0,11.274670041733213,394.35532995826679,79.449963017689868,0,11.274670041733213,0,0,1207.423218296286,79.449963017689868,473.80529297595666,1239.2873739562001,156.3557466820657,0,0,156.3557466820657
