date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-13,90,2025-05-13 15:10:00,12,66.172616666666727,6231.9829,5834.9471999999996,0.62719999999999998,0.62906327440962861,101.08419061912096,0,0,66.172616666666727,34.911573952454233,0,0,0,0,10800.000000000002,34.911573952454233,53.106948129157551,1310.6925702243534,33.308677866607617,45.136989734557574,0,78.445667601165184
2025-05-13,91,2025-05-13 15:20:00,12,90.404283333333296,6219.5162,5677.0905000000002,0.6764,0.6781100964517266,150.58410402157097,0,0,90.404283333333296,60.179820688237669,0,0,0,0,10800.000000000002,60.179820688237669,115.16425204386056,1310.6925702243534,77.897100082467276,35.936981816584982,0,113.83408189905225
2025-05-13,92,2025-05-13 15:30:00,12,105.88250000000001,6061.1700000000001,5425.875,0.68620000000000003,0.68736250457539882,172.08484116595415,0,0,105.88250000000001,66.202341165954138,0,0,0,0,10800.000000000002,66.202341165954138,127.96164462419377,1310.6925702243534,87.80728054112177,45.416006200433962,0,133.22328674155574
2025-05-13,93,2025-05-13 15:40:00,12,169.98324999999991,6051.7344999999996,5031.835,0.73529999999999995,0.72511796733094491,234.69736846990108,0,0,169.98324999999991,64.714118469901166,0,0,0,0,10800.000000000002,64.714118469901166,154.62226888728551,1310.6925702243534,113.69375431282103,88.318831084645836,0,202.01258539746686
2025-05-13,94,2025-05-13 15:50:00,12,236.21798333333328,6128.7579999999998,4711.4501,0.75839999999999996,0.74701448350317867,290.29522772600131,0,0,236.21798333333328,54.077244392668035,0,0,0,0,10800.000000000002,54.077244392668035,249.75509875503377,1310.6925702243534,189.4142668958176,46.118450717372674,0,235.53271761319027
2025-05-13,95,2025-05-13 16:00:00,12,284.87666666666667,6230.2600000000002,4521,0.75670000000000004,0.7406408880450368,325.52196416016187,0,0,284.87666666666667,40.645297493495207,0,0,0,0,10800.000000000002,40.645297493495207,280.09349600299475,1310.6925702243534,211.94674842546615,51.56358278179254,0,263.51033120725867
2025-05-13,96,2025-05-13 16:10:00,12,341.97098333333344,6363.8419000000004,4312.0159999999996,0.8054,0.75386775130435624,385.21337813257804,0,0,341.97098333333344,43.242394799244607,0,0,0,0,10800.000000000002,43.242394799244607,343.09455180196653,1310.6925702243534,276.32835202130383,50.88375409001177,0,327.21210611131562
2025-05-13,97,2025-05-13 16:20:00,12,403.04106666666655,6442.6962999999996,4024.4499000000001,0.85870000000000002,0.78747865980150655,424.07749613663901,0,0,403.04106666666655,21.036429469972461,0,0,0,0,10800.000000000002,21.036429469972461,380.1785515213088,1310.6925702243534,326.45932219134789,56.544035611776074,0,383.00335780312395
2025-05-13,98,2025-05-13 16:30:00,12,459.10583333333335,6446.21,3691.5749999999998,0.88719999999999999,0.83839119990141642,475.23853390238111,0,0,459.10583333333335,16.132700569047756,0,0,0,0,10800.000000000002,16.132700569047756,415.69477375848709,1310.6925702243534,368.80440327852972,79.240835999494166,0,448.04523927802387
2025-05-13,99,2025-05-13 16:40:00,12,505.89451666666662,6430.4290000000001,3395.0619000000002,0.90310000000000001,0.89916961190903211,543.63915966243121,0,0,505.89451666666662,37.744642995764593,0,0,0,0,10800.000000000002,37.744642995764593,510.96952889432299,1310.6925702243534,461.45658154446312,44.255915320017799,0,505.7124968644809
2025-05-13,100,2025-05-13 16:50:00,12,543.41798333333327,6395.3342000000002,3134.8263000000002,0.89839999999999998,0.9153019468862742,582.4700808773963,0,0,543.41798333333327,39.052097544063031,0,0,0,0,10800.000000000002,39.052097544063031,531.39843503997042,1310.6925702243534,477.4083540399094,68.824149930515105,0,546.23250397042455
2025-05-13,101,2025-05-13 17:00:00,12,576.6583333333333,6340.1000000000004,2880.1500000000001,0.89449999999999996,0.90216305002438135,614.53604515568645,0,0,576.6583333333333,37.877711822353149,0,0,0,0,10800.000000000002,37.877711822353149,558.06005928994216,1310.6925702243534,499.18472303485322,75.776654035362398,0,574.96137707021558
2025-05-13,102,2025-05-13 17:10:00,12,615.0186666666666,6291.3735999999999,2601.2615999999998,0.92730000000000001,0.92917847523272201,672.44983676597451,0,0,615.0186666666666,57.431170099307906,0,0,0,0,10800.000000000002,57.431170099307906,636.24075247521307,1310.6925702243534,589.98604977026514,50.365025794234626,0,640.35107556449975
2025-05-13,103,2025-05-13 17:20:00,12,669.99958333333325,6328.8301000000001,2308.8326000000002,0.95020000000000004,0.97776942541347089,721.32451962693847,0,0,669.99958333333325,51.324936293605219,0,0,0,0,10800.000000000002,51.324936293605219,689.99424414054647,1310.6925702243534,655.63253078234732,44.655041650754512,0,700.28757243310179
2025-05-13,104,2025-05-13 17:30:00,12,757.65333333333331,6544.5200000000004,1998.5999999999999,0.95309999999999995,1.0027593037793172,767.99431484349179,0,0,757.65333333333331,10.340981510158485,0,0,0,0,10800.000000000002,10.340981510158485,764.96357524863413,1310.6925702243534,729.08678356947314,4.3328968617882593,0,733.41968043126144
2025-05-13,105,2025-05-13 17:40:00,12,854.8081833333332,6792.9638999999997,1664.1148000000001,0.98939999999999995,0.99828125332360251,860.95642055175131,0,0,854.8081833333332,6.1482372184181031,0,0,0,0,10800.000000000002,6.1482372184181031,826.42623989044273,1310.6925702243534,817.66612174760394,51.246241119448058,0,868.91236286705202
2025-05-13,106,2025-05-13 17:50:00,12,777.86891666666679,6052.7736000000004,1385.5600999999999,1.1314,1.0813009908287536,823.08470851023651,0,4.157718416661055,773.71119825000574,49.373510260230773,0,4.157718416661055,0,0,10795.380312870378,49.373510260230773,805.32437435934378,1310.6925702243534,911.14399715016157,30.141063087480052,0,941.28506023764157
2025-05-13,107,2025-05-13 18:00:00,12,593.25583333333327,4705.9099999999999,1146.375,1.2741,1.2134084493382311,586.4100327192142,0,34.412571876351755,558.84326145698151,27.566771262232692,0,34.412571876351755,0,0,10757.144121896654,27.566771262232692,586.4100327192142,1310.6925702243534,747.14502268755086,0,0,747.14502268755086
2025-05-13,108,2025-05-13 18:10:00,18,572.92573333333337,4287.7641000000003,850.2097,1.2379,1.2396395826893696,636.46783923289468,0,22.804909302230385,550.12082403110298,86.347015201791692,0,22.804909302230385,0,0,10731.805333783064,86.347015201791692,636.46783923289468,1310.6925702243534,787.8835381864003,0,0,787.8835381864003
2025-05-13,109,2025-05-13 18:20:00,18,652.19258333333323,4466.9116999999997,553.75620000000004,1.2546999999999999,1.2442614753725776,700.87169173448774,0,13.490387939784569,638.70219539354866,62.169496340939077,0,13.490387939784569,0,0,10716.81601384997,62.169496340939077,700.87169173448774,1310.6925702243534,879.3837116192617,0,0,879.3837116192617
2025-05-13,110,2025-05-13 18:30:00,18,721.68583333333345,4626.1400000000003,296.02499999999998,1.3488,1.2743715175965622,0,0,764.54341045304398,0,0,0,764.54341045304398,0,42.857577119710527,9867.3233355688099,42.857577119710527,0,1310.6925702243534,0,0,0,0
2025-05-13,111,2025-05-13 18:40:00,18,738.77843333333317,4512.6392999999998,79.968699999999998,1.3136000000000001,1.2870383513982853,0,0,802.84303193856135,0,0,0,802.84303193856135,0,64.064598605228184,8975.275522303742,64.064598605228184,0,1310.6925702243534,0,0,0,0
2025-05-13,112,2025-05-13 18:50:00,18,752.90503333333322,4517.4301999999998,0,1.2625999999999999,1.2898324865427735,0,0,829.10898663932562,0,0,0,829.10898663932562,0,76.2039533059924,8054.0433149267137,76.2039533059924,0,1310.6925702243534,0,0,0,0
2025-05-13,113,2025-05-13 19:00:00,18,793.7349999999999,4762.4099999999999,0,1.2823,1.2941691128925092,0,0,822.77792636245704,0,0,0,822.77792636245704,0,29.042926362457138,7139.8456189684284,29.042926362457138,0,1310.6925702243534,0,0,0,0
2025-05-13,114,2025-05-13 19:10:00,18,825.48123333333319,4955.8146999999999,2.9272999999999998,1.3357000000000001,1.2984770570643123,0,0,803.67972540530252,0,0,0,803.67972540530252,21.801507928030674,0,6246.8681462958702,0,0,1310.6925702243534,0,0,145.60137069735288,145.60137069735288
2025-05-13,115,2025-05-13 19:20:00,18,813.03589999999997,4878.2154,0,1.339,1.3043928362737829,23.590565916328146,0,801.31024486482386,11.725655135176112,11.864910781152034,0,801.31024486482386,0,0,5356.5234297793995,11.864910781152034,23.590565916328146,1310.6925702243534,31.587767761963388,0,0,31.587767761963388
2025-05-13,116,2025-05-13 19:30:00,18,780.53833333333318,4683.2299999999996,0,1.2925,1.3168617583689688,16.698599669726264,0,828.23918365815371,0,16.698599669726264,0,828.23918365815371,0,47.700850324820522,4436.2576701592288,64.399449994546785,16.698599669726264,1310.6925702243534,21.582940073121197,0,0,21.582940073121197
2025-05-13,117,2025-05-13 19:40:00,18,789.85481666666658,4739.3391000000001,0.2102,1.2782,1.3260764219103933,0,0,811.29149415724225,0,0,0,811.29149415724225,0,21.436677490575676,3534.8226766511816,21.436677490575676,0,1310.6925702243534,0,0,0,0
2025-05-13,118,2025-05-13 19:50:00,18,812.78165000000001,4876.6899000000003,0,1.3223,1.2872675857214513,344.12572116209884,0,449.48630510064254,344.12572116209884,0,0,449.48630510064254,19.169623737258632,0,3035.3934487615788,0,344.12572116209884,1310.6925702243534,455.03744109264329,0,126.73996733888545,581.77740843152878
2025-05-13,119,2025-05-13 20:00:00,18,810.18499999999995,4861.1099999999997,0,1.3607,1.2431144453682788,850.01359455602108,23.912283420656866,0,834.09728342065682,15.916311135364253,23.912283420656866,0,0,0,3056.9145038401703,15.916311135364253,850.01359455602108,1310.6925702243534,1156.6134981123778,0,0,1156.6134981123778
2025-05-13,120,2025-05-13 20:10:00,18,776.10986666666668,4656.6742999999997,0.015100000000000001,1.3080000000000001,1.2790289478565007,825.6774568182924,7.0379879428128787,0,783.14785460947951,42.529602208812889,7.0379879428128787,0,0,0,3063.2486929887018,42.529602208812889,825.67745681829251,1310.6925702243534,1079.9861135183266,-7.4351191869936886e-14,0,1079.9861135183266
2025-05-13,121,2025-05-13 20:20:00,18,782.42851666666661,4694.5711000000001,0,1.2907,1.289507896119946,0,0,814.64185517363978,0,0,0,814.64185517363978,0,32.213338506973173,2158.0910761291016,32.213338506973173,0,1310.6925702243534,0,0,0,0
2025-05-13,122,2025-05-13 20:30:00,18,808.75166666666667,4852.5100000000002,0,1.3441000000000001,1.2761219714653451,811.61693294471991,0,28.948635182857547,779.80303148380915,31.813901460910756,0,28.948635182857547,0,0,2125.925925925927,31.813901460910756,811.61693294471991,1310.6925702243534,1090.8943195709981,0,0,1090.8943195709981
2025-05-13,123,2025-05-13 20:40:00,18,770.82924999999989,4624.9766,0.0011000000000000001,1.3491,1.3166917168016878,5.0934728697915261,0,833.33333333333326,0,5.0934728697915261,0,833.33333333333326,0,62.504083333333369,1200.0000000000018,67.597556203124896,5.0934728697915261,1310.6925702243534,6.871604248635748,0,0,6.871604248635748
2025-05-13,124,2025-05-13 20:50:00,18,769.33478333333335,4616.0087000000003,0,1.165,1.2035427726098971,856.20610437231926,0,7.1293479817406907e-14,769.33478333333323,86.871321038986025,0,7.1293479817406907e-14,0,0,1200.0000000000018,86.871321038986025,856.20610437231926,1310.6925702243534,997.48011159375199,0,0,997.48011159375199
2025-05-13,125,2025-05-13 21:00:00,18,818.46000000000004,4910.7600000000002,0,0.95789999999999997,0.99286096727948803,844.63617507014078,0,0,818.46000000000004,26.176175070140744,0,0,0,0,1200.0000000000018,26.176175070140744,844.63617507014078,1310.6925702243534,809.0769920996878,0,0,809.0769920996878
2025-05-13,126,2025-05-13 21:10:00,18,824.08324999999991,4944.4994999999999,0,1.0354000000000001,0.95921200958467234,837.02551306343742,0,0,824.08324999999991,12.942263063437508,0,0,0,0,1200.0000000000018,12.942263063437508,837.02551306343753,1310.6925702243534,866.65621622588333,-5.8855675888480624e-14,0,866.65621622588321
2025-05-13,127,2025-05-13 21:20:00,18,795.04836666666665,4770.2902000000004,0,1.0508999999999999,0.95197984170373617,838.39095732110547,0,0,795.04836666666665,43.342590654438823,0,0,0,0,1200.0000000000018,43.342590654438823,838.39095732110559,1310.6925702243534,881.06505704874985,-5.973674888082314e-14,0,881.06505704874974
2025-05-13,128,2025-05-13 21:30:00,18,778.10333333333324,4668.6199999999999,0,0.96030000000000004,0.94129150984531385,876.24698389283571,13.356963838795195,0,791.46029717212843,84.78668672070728,13.356963838795195,0,0,0,1212.0212674549166,84.78668672070728,877.20835017521756,1310.6925702243534,842.38317867326145,-0.4616000204856433,0,841.92157865277579
2025-05-13,129,2025-05-13 21:40:00,18,793.1228666666666,4758.7371999999996,0,1.0184,1.0090985834429833,852.05980043804357,0,10.819140709424042,782.30372595724259,69.756074480800976,0,10.819140709424042,0,0,1200.0000000000018,69.756074480800976,852.05980043804357,1310.6925702243534,867.73770076610356,0,0,867.73770076610356
2025-05-13,130,2025-05-13 21:50:00,18,717.76064999999994,4306.5639000000001,0,0.82210000000000005,0.82798244472977578,802.86641937065849,0,1.2369547769708265e-13,717.76064999999983,85.105769370658663,0,1.2369547769708265e-13,0,0,1200.0000000000018,85.105769370658663,802.86641937065849,1310.6925702243534,660.03648336461833,0,0,660.03648336461833
2025-05-13,131,2025-05-13 22:00:00,18,576.81499999999994,3460.8899999999999,0,0.43319999999999997,0.48647585504835994,756.39197909524239,22.171250734422525,0,598.98625073442247,157.40572836081992,22.171250734422525,0,0,0,1219.9541256609828,157.40572836081992,756.39197909524239,1310.6925702243534,327.66900534405897,0,0,327.66900534405897
2025-05-13,132,2025-05-13 22:10:00,18,531.54331666666667,3189.2599,0,0.37,0.42386317682211333,671.29215576604668,35.406802163868861,0,566.95011883053553,104.34203693551115,35.406802163868861,0,0,0,1251.8202476084643,104.34203693551115,671.29215576604668,1310.6925702243534,248.37809763343728,0,0,248.37809763343728
2025-05-13,133,2025-05-13 22:20:00,18,558.17678333333333,3349.0607,0,0.4461,0.4545825748669205,648.1765994057821,5.9715293870350848e-14,0,558.17678333333345,89.999816072448652,5.9715293870350848e-14,0,0,0,1251.8202476084643,89.999816072448652,648.1765994057821,1310.6925702243534,289.15158099491941,0,0,289.15158099491941
2025-05-13,134,2025-05-13 22:30:00,18,593.93166666666662,3563.5900000000001,0,0.47720000000000001,0.43777282035777054,685.36999668560884,0,0,593.93166666666662,91.438330018942224,0,0,0,0,1251.8202476084643,91.438330018942224,685.36999668560884,1310.6925702243534,327.05856241837256,0,0,327.05856241837256
2025-05-13,135,2025-05-13 22:40:00,18,600.44886666666662,3602.6932000000002,0,0.4677,0.44109250697970076,671.85588787932363,14.108259679833283,0,614.5571263464999,57.298761532823733,14.108259679833283,0,0,0,1264.5176813203143,57.298761532823733,671.85588787932363,1310.6925702243534,314.22699876115968,0,0,314.22699876115968
2025-05-13,136,2025-05-13 22:50:00,18,598.91948333333335,3593.5169000000001,0,0.4375,0.46863523878326696,650.14238393311621,26.390150722392438,0,625.30963405572584,24.83274987739037,26.390150722392438,0,0,0,1288.268816970467,24.83274987739037,650.14238393311621,1310.6925702243534,284.43729297073833,0,0,284.43729297073833
2025-05-13,137,2025-05-13 23:00:00,18,599.24833333333322,3595.4899999999998,0,0.43269999999999997,0.47927194430575271,647.94325788855781,0,0,599.24833333333322,48.694924555224588,0,0,0,0,1288.268816970467,48.694924555224588,647.94325788855781,1310.6925702243534,280.36504768837892,0,0,280.36504768837892
2025-05-13,138,2025-05-13 23:10:00,18,592.27646666666669,3553.6588000000002,0,0.48309999999999997,0.43631730044631589,614.12789880161461,0,10.359734533580985,581.9167321330857,32.211166668528904,0,10.359734533580985,0,0,1276.758000822043,32.211166668528904,614.12789880161461,1310.6925702243534,296.68518791105998,0,0,296.68518791105998
2025-05-13,139,2025-05-13 23:20:00,18,595.41371666666669,3572.4823000000001,0,0.46360000000000001,0.40527324702543716,615.25799777737257,0,0,595.41371666666669,19.844281110705879,0,0,0,0,1276.758000822043,19.844281110705879,615.25799777737257,1310.6925702243534,285.23360776958992,0,0,285.23360776958992
2025-05-13,140,2025-05-13 23:30:00,18,599.68666666666661,3598.1199999999999,0,0.38929999999999998,0.41445296891206135,620.26448351095985,16.94826907800519,0,616.63493574467179,3.6295477662880558,16.94826907800519,0,0,0,1292.0114429922469,3.6295477662880558,620.26448351095985,1310.6925702243534,241.46896343081664,0,0,241.46896343081664
2025-05-13,141,2025-05-13 23:40:00,18,577.3590999999999,3464.1545999999998,0,0.40179999999999999,0.43531083282602112,612.25148779094764,0,0,577.3590999999999,34.892387790947737,0,0,0,0,1292.0114429922469,34.892387790947737,612.25148779094764,1310.6925702243534,246.00264779440275,0,0,246.00264779440275
2025-05-13,142,2025-05-13 23:50:00,18,557.53223333333335,3345.1934000000001,0,0.4375,0.44502686561558119,618.58816990229388,14.45257571833776,0,571.98480905167116,46.603360850622721,14.45257571833776,0,0,0,1305.0187611387501,46.603360850622721,618.58816990229388,1310.6925702243534,270.63232433225357,0,0,270.63232433225357
2025-05-13,143,2025-05-14 00:00:00,18,552.97166666666658,3317.8299999999999,0,0.44490000000000002,0.43322648146321907,625.11589861524624,7.3214077464103866,0,560.29307441307697,64.822824202169272,7.3214077464103866,0,0,0,1311.6080281105187,64.822824202169272,625.11589861524624,1310.6925702243534,278.11406329392304,0,0,278.11406329392304
