date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-17,92,2025-08-17 15:30:00,12,211.28249999999994,7170.8699999999999,5903.1750000000002,0.77680000000000005,0.74415605284165021,402.29368019084586,0,0,211.28249999999994,191.01118019084592,0,0,0,0,10800,191.01118019084592,408.78394685751266,2009.2717060479317,317.54336991891586,-2.5208195733333847,0,315.02255034558249
2025-08-17,93,2025-08-17 15:40:00,12,293.23788333333334,7265.7470000000003,5506.3197,0.82110000000000005,0.76972833147483022,397.05518124694504,0,0,293.23788333333334,103.8172979136117,0,0,0,0,10800,103.8172979136117,451.05510591754603,2009.2717060479317,370.36134746889707,-22.169669073515237,0,348.19167839538181
2025-08-17,94,2025-08-17 15:50:00,12,326.64278333333323,7084.9094999999998,5125.0528000000004,0.81920000000000004,0.82852797686980362,423.42836576684277,0,0,326.64278333333323,96.785582433509546,0,0,0,0,10800,96.785582433509546,471.60646860465579,2009.2717060479317,386.34001908093404,-19.733750922368213,0,366.60626815856585
2025-08-17,95,2025-08-17 16:00:00,12,360.61458333333331,6924.9499999999998,4761.2624999999998,0.80020000000000002,0.88596902741946626,514.22621302639914,0,0,360.61458333333331,153.61162969306582,0,0,0,0,10800,153.61162969306582,560.74869062531127,2009.2717060479317,448.71110223837411,-18.613643287324745,0,430.09745895104936
2025-08-17,96,2025-08-17 16:10:00,12,515.30393333333336,7419.2502000000004,4327.4265999999998,0.88390000000000002,0.86500266269732373,601.81306507833733,0,0,515.30393333333336,86.50913174500397,0,0,0,0,10800,86.50913174500397,607.35945909183056,2009.2717060479317,536.84502589126907,-2.4512288342633317,0,534.39379705700571
2025-08-17,97,2025-08-17 16:20:00,12,577.46101666666664,7422.5972000000002,3957.8310999999999,0.91310000000000002,0.8564134409008457,602.11622316289618,0,0,577.46101666666664,24.655206496229539,0,0,0,0,10800,24.655206496229539,602.11622316289618,2009.2717060479317,549.79232337004055,0,0,549.79232337004055
2025-08-17,98,2025-08-17 16:30:00,12,554.08500000000004,6996.0600000000004,3671.5500000000002,0.89190000000000003,0.90351748625186012,652.96292966805572,0,6.2062323776762014,547.87876762232383,105.08416204573189,0,6.2062323776762014,0,0,10793.104186247027,105.08416204573189,652.96292966805584,2009.2717060479317,582.37763697093897,-5.069864528195467e-14,0,582.37763697093897
2025-08-17,99,2025-08-17 16:40:00,12,657.54851666666661,7297.5328,3352.2417,0.97770000000000001,0.95055230632126031,775.64848388634857,7.5260312569142762,0,665.07454792358089,110.57393596276768,7.5260312569142762,0,0,0,10799.877614378249,110.57393596276768,775.64848388634869,2009.2717060479317,758.35152269568312,-5.5575810620211997e-14,0,758.35152269568312
2025-08-17,100,2025-08-17 16:50:00,12,712.21839999999997,7301.5168000000003,3028.2064,1.0216000000000001,0.95454476820036827,792.46547020294156,0.13598402416755562,0,712.35438402416753,80.11108617877403,0.13598402416755562,0,0,0,10800,80.11108617877403,792.46547020294156,2009.2717060479317,809.5827243593252,0,0,809.5827243593252
2025-08-17,101,2025-08-17 17:00:00,12,711.23749999999984,6969.4499999999998,2702.0250000000001,1.0048999999999999,0.95258597674672707,762.28272088220194,0,39.180626557700073,672.05687344229977,90.225847439902168,0,39.180626557700073,0,0,10756.465970491445,90.225847439902168,762.28272088220194,2009.2717060479317,766.01790621452471,0,0,766.01790621452471
2025-08-17,102,2025-08-17 17:10:00,12,827.71209999999996,7306.5141999999996,2340.2415999999998,1.0588,1.0174980566040603,821.5026523288592,0,45.112646230678095,782.59945376932183,38.903198559537373,0,45.112646230678095,0,0,10706.340808012914,38.903198559537373,821.50265232885909,2009.2717060479317,869.80700828579597,1.8055743566947058e-13,0,869.8070082857962
2025-08-17,103,2025-08-17 17:20:00,12,890.07241666666653,7355.2305999999999,2014.7961,1.0841000000000001,1.088066255649577,943.92633922980394,0,0,890.07241666666653,53.853922563137417,0,0,0,0,10706.340808012914,53.853922563137417,943.92633922980394,2009.2717060479317,1023.3105443590305,0,0,1023.3105443590305
2025-08-17,104,2025-08-17 17:30:00,12,910.65791666666667,7162.3599999999997,1698.4124999999999,1.0727,1.1090133844980514,996.04961868037492,0,0,910.65791666666667,85.391702013708255,0,0,0,0,10706.340808012914,85.391702013708255,996.04961868037492,2009.2717060479317,1068.4624259584382,0,0,1068.4624259584382
2025-08-17,105,2025-08-17 17:40:00,12,1049.2961333333333,7597.2389999999996,1301.4621999999999,1.1326000000000001,1.1009988376917472,1094.7214572060875,0.97170430697874488,0,1050.2678376403121,44.453619565775398,0.97170430697874488,0,0,0,10707.215341889194,44.453619565775398,1094.7214572060875,2009.2717060479317,1239.8815224316147,0,0,1239.8815224316147
2025-08-17,106,2025-08-17 17:50:00,12,985.18936666666661,6892.3334999999997,981.19730000000004,1.2325999999999999,1.1889900542988474,1052.9484032000892,10.9462533281293,0,996.13561999479589,56.812783205293272,10.9462533281293,0,0,0,10717.06696988451,56.812783205293272,1052.9484032000892,2009.2717060479317,1297.8642017844297,0,0,1297.8642017844297
2025-08-17,107,2025-08-17 18:00:00,12,764.99249999999995,5348.4300000000003,758.47500000000002,1.3243,1.337722027725206,900.63138216615459,0,0,764.99249999999995,135.63888216615464,0,0,0,0,10717.06696988451,135.63888216615464,900.63138216615448,2009.2717060479317,1192.7061394026384,2.2583321879210417e-13,0,1192.7061394026387
2025-08-17,108,2025-08-17 18:10:00,18,787.44256666666672,5221.0653000000002,496.40989999999999,1.3855,1.3820730202432259,850.08161327792607,0,0,787.44256666666672,62.639046611259346,0,0,0,0,10717.06696988451,62.639046611259346,850.08161327792618,2009.2717060479317,1177.7880751965668,-7.8756556831649502e-14,0,1177.7880751965668
2025-08-17,109,2025-08-17 18:20:00,18,903.65508333333332,5647.7635,225.833,1.4212,1.3814004635318824,921.22129399078005,12.209022369690603,0,915.86410570302394,5.3571882877561166,12.209022369690603,0,0,0,10728.055090017231,5.3571882877561166,921.22129399078005,2009.2717060479317,1309.2397030196967,0,0,1309.2397030196967
2025-08-17,110,2025-08-17 18:30:00,18,970.01708333333329,5857.1899999999996,37.087499999999999,1.4294,1.3916135127829712,942.21929599923658,0,0,942.21929599923658,0,0,0,27.797787334096711,0,10728.055090017231,0,942.21929599923658,2009.2717060479317,1346.8082617013088,0,198.6707860767892,1545.479047778098
2025-08-17,111,2025-08-17 18:40:00,18,986.15081666666674,5916.9049000000005,0,1.4217,1.4182578331459381,976.74535471144134,5.6544001286390291,0,976.74535471144134,0,5.6544001286390291,0,15.059862083864459,0,10733.144050133007,0,976.74535471144134,2009.2717060479317,1388.638870793256,0,107.05302962315049,1495.6919004164065
2025-08-17,112,2025-08-17 18:50:00,18,944.76948333333326,5671.2142000000003,2.5973000000000002,1.5122,1.526323419312533,1035.4559754092306,0,0,944.76948333333326,90.686492075897377,0,0,0,0,10733.144050133007,90.686492075897377,1035.4559754092306,2009.2717060479317,1565.8165260138385,0,0,1565.8165260138385
2025-08-17,113,2025-08-17 19:00:00,18,908.83333333333326,5453,0,1.6516,1.6524130501845511,171.17536018216583,0,833.33169999999996,75.501633333333302,95.67372684883253,0,833.33169999999996,0,0,9807.2199390218957,95.67372684883253,171.17536018216583,2009.2717060479317,282.71322487686507,0,0,282.71322487686507
2025-08-17,114,2025-08-17 19:10:00,18,970.18726666666657,5821.1235999999999,0,1.6722999999999999,1.6599139443584967,186.08522721966472,0,833.33333333333326,136.85393333333332,49.2312938863314,0,833.33333333333326,0,0,8881.2940130959705,49.2312938863314,186.08522721966472,2009.2717060479317,311.19032547944528,0,0,311.19032547944528
2025-08-17,115,2025-08-17 19:20:00,18,1009.6960999999999,6058.3630999999996,0.1865,1.6825000000000001,1.6564946426548686,170.89520098497042,0,833.33333333333326,170.89520098497042,0,0,833.33333333333326,5.4675656816962146,0,7955.3680871700444,0,170.89520098497042,2009.2717060479317,287.53117565721277,0,45.995896297269411,333.52707195448215
2025-08-17,116,2025-08-17 19:30:00,18,994.60166666666657,5967.6099999999997,0,1.6959,1.6848854436945606,195.65319314146677,0,822.5198092973543,172.08185736931227,23.571335772154498,0,822.5198092973543,0,0,7041.4571879507621,23.571335772154498,195.65319314146677,2009.2717060479317,331.80825024861349,0,0,331.80825024861349
2025-08-17,117,2025-08-17 19:40:00,18,998.50473333333332,5991.0284000000001,0,1.6198999999999999,1.677833028168948,210.04949624803342,0,800.20778144485951,198.29695188847381,11.752544359559607,0,800.20778144485951,0,0,6152.3374307898066,11.752544359559607,210.04949624803342,2009.2717060479317,340.25917897218932,0,0,340.25917897218932
2025-08-17,118,2025-08-17 19:50:00,18,962.59721666666667,5775.5967000000001,0.0134,1.591,1.6525955263723975,211.62999461444838,0,833.33333333333326,129.26388333333341,82.366111281114968,0,833.33333333333326,0,0,5226.4115048638805,82.366111281114968,211.62999461444838,2009.2717060479317,336.70332143158737,0,0,336.70332143158737
2025-08-17,119,2025-08-17 20:00:00,18,901.90333333333331,5411.4200000000001,0,1.6431,1.6340376231536893,251.25875399864321,0,833.33333333333326,68.57000000000005,182.68875399864316,0,833.33333333333326,0,0,4300.4855789379544,182.68875399864316,251.25875399864321,2009.2717060479317,412.84325869517068,0,0,412.84325869517068
2025-08-17,120,2025-08-17 20:10:00,18,908.8300999999999,5452.9805999999999,0,1.6693,1.6266699372968472,756.98040698693183,0,306.66666666666663,602.16343333333327,154.81697365359855,0,306.66666666666663,0,0,3959.7448381972135,154.81697365359855,756.98040698693171,2009.2717060479317,1263.6273933832852,2.8466615731304047e-13,0,1263.6273933832854
2025-08-17,121,2025-08-17 20:20:00,18,951.63878333333332,5709.8326999999999,0,1.6485000000000001,1.6405601783690267,233.65723119072064,0,817.10368771082528,134.53509562250804,99.122135568212599,0,817.10368771082528,0,0,3051.8518518518522,99.122135568212599,233.65723119072067,2009.2717060479317,385.18394561790302,-2.3426593998010504e-14,0,385.18394561790302
2025-08-17,122,2025-08-17 20:30:00,18,975.48666666666668,5852.9200000000001,0,1.6520999999999999,1.6885838160582325,229.4145650390476,0,833.33333333333326,142.15333333333342,87.261231705714181,0,833.33333333333326,0,0,2125.925925925927,87.261231705714181,229.4145650390476,2009.2717060479317,379.01580290101055,0,0,379.01580290101055
2025-08-17,123,2025-08-17 20:40:00,18,952.41593333333333,5714.4956000000002,0,1.7136,1.7150201796022546,233.82175796520164,0,833.33333333333258,119.08260000000075,114.73915796520089,0,833.33333333333258,0,0,1200.0000000000018,114.73915796520089,233.82175796520164,2009.2717060479317,400.67696444916953,0,0,400.67696444916953
2025-08-17,124,2025-08-17 20:50:00,18,923.99461666666662,5543.9677000000001,0,1.4634,1.4832567808891277,1047.8855321162473,0,0,923.99461666666662,123.89091544958069,0,0,0,0,1200.0000000000018,123.89091544958069,1047.8855321162473,2009.2717060479317,1533.4756876989163,0,0,1533.4756876989163
2025-08-17,125,2025-08-17 21:00:00,18,915.04999999999995,5490.3000000000002,0,1.0552999999999999,1.1354507059390173,1059.6016070229134,0,0,915.04999999999995,144.55160702291346,0,0,0,0,1200.0000000000018,144.55160702291346,1059.6016070229134,2009.2717060479317,1118.1975758912804,0,0,1118.1975758912804
2025-08-17,126,2025-08-17 21:10:00,18,917.92763333333335,5507.5658000000003,0,1.046,1.0719533602947429,1045.5884432230666,0,0,917.92763333333335,127.66080988973329,0,0,0,0,1200.0000000000018,127.66080988973329,1045.5884432230666,2009.2717060479317,1093.6855116113277,0,0,1093.6855116113277
2025-08-17,127,2025-08-17 21:20:00,18,931.29803333333325,5587.7882,0,1.1208,1.1006011081359617,1043.4008474997402,0,0,931.29803333333325,112.10281416640692,0,0,0,0,1200.0000000000018,112.10281416640692,1043.4008474997402,2009.2717060479317,1169.4436698777088,0,0,1169.4436698777088
2025-08-17,128,2025-08-17 21:30:00,18,959.52666666666664,5757.1599999999999,0,1.1194999999999999,1.1052647772765378,1008.595315683314,0,0,959.52666666666664,49.068649016647328,0,0,0,0,1200.0000000000018,49.068649016647328,1008.595315683314,2009.2717060479317,1129.1224559074699,0,0,1129.1224559074699
2025-08-17,129,2025-08-17 21:40:00,18,985.52028333333328,5913.1216999999997,0,1.1558999999999999,1.1286158126270736,1029.8390259232415,0,0,985.52028333333328,44.318742589908197,0,0,0,0,1200.0000000000018,44.318742589908197,1029.8390259232415,2009.2717060479317,1190.3909300646746,0,0,1190.3909300646746
2025-08-17,130,2025-08-17 21:50:00,18,899.91880000000003,5399.5128000000004,0,0.94359999999999999,0.90700906210253907,968.35916472201336,0,0,899.91880000000003,68.440364722013328,0,0,0,0,1200.0000000000018,68.440364722013328,968.35916472201347,2009.2717060479317,913.74370783169195,-5.3637450037058443e-14,0,913.74370783169195
2025-08-17,131,2025-08-17 22:00:00,18,764.24833333333322,4585.4899999999998,0,0.5847,0.57216236038764046,828.57087683711836,17.091949565890324,0,781.34028289922355,47.23059393789481,17.091949565890324,0,0,0,1215.3827546093034,47.23059393789481,828.57087683711836,2009.2717060479317,484.46539168666311,0,0,484.46539168666311
2025-08-17,132,2025-08-17 22:10:00,18,755.74353333333329,4534.4611999999997,0,0.51070000000000004,0.55106019622651015,857.61755206086434,17.089245317449851,0,772.8327786507831,84.784773410081243,17.089245317449851,0,0,0,1230.7630753950089,84.784773410081243,857.61755206086423,2009.2717060479317,437.98528383748339,8.7089802036643973e-14,0,437.98528383748351
2025-08-17,133,2025-08-17 22:20:00,18,746.11291666666659,4476.6774999999998,0,0.51290000000000002,0.60606029990067067,921.99353199552218,43.765588287048431,0,789.87850495371504,132.11502704180714,43.765588287048431,0,0,0,1270.1521048533523,132.11502704180714,921.99353199552218,2009.2717060479317,472.89048256050336,0,0,472.89048256050336
2025-08-17,134,2025-08-17 22:30:00,18,701.80999999999995,4210.8599999999997,0,0.47320000000000001,0.58192991636701819,930.03634691572017,96.669630742134572,0,798.47963074213453,131.55671617358564,96.669630742134572,0,0,0,1357.1547725212731,131.55671617358564,930.03634691572017,2009.2717060479317,440.09319936051878,0,0,440.09319936051878
2025-08-17,135,2025-08-17 22:40:00,18,726.4872499999999,4358.9234999999999,0,0.49680000000000002,0.57452097540375824,869.93166560436669,75.063690575183713,0,801.55094057518363,68.380725029183054,75.063690575183713,0,0,0,1424.7120940389377,68.380725029183054,869.93166560436669,2009.2717060479317,432.18205147224938,0,0,432.18205147224938
2025-08-17,136,2025-08-17 22:50:00,18,779.72793333333323,4678.3675999999996,0,0.55520000000000003,0.55816877599779668,842.09943522773995,50.51862969952537,0,830.2465630328586,11.852872194881343,50.51862969952537,0,0,0,1470.1788607685103,11.852872194881343,842.09943522773995,2009.2717060479317,467.53360643844127,0,0,467.53360643844127
2025-08-17,137,2025-08-17 23:00:00,18,787.02166666666665,4722.1300000000001,0,0.57250000000000001,0.5164102858195696,837.91828482013943,0.85560320767824427,0,787.87726987434485,50.041014945794586,0.85560320767824427,0,0,0,1470.9489036554205,50.041014945794586,837.91828482013943,2009.2717060479317,479.70821805952983,0,0,479.70821805952983
2025-08-17,138,2025-08-17 23:10:00,18,717.99260000000004,4307.9556000000002,0,0.50770000000000004,0.4922711496136925,1665.2017635726597,833.33333333333326,0,1551.3259333333333,113.87583023932643,833.33333333333326,0,0,0,2220.9489036554205,113.87583023932643,1665.2017635726597,2009.2717060479317,845.42293536583941,0,0,845.42293536583941
2025-08-17,139,2025-08-17 23:20:00,18,697.22636666666654,4183.3581999999997,0,0.4965,0.54342858848801345,828.97181134298773,22.475468835935249,0,719.70183550260174,109.269975840386,22.475468835935249,0,0,0,2241.176825607763,109.269975840386,828.97181134298785,2009.2717060479317,411.58450433179348,-2.8222757464391179e-14,0,411.58450433179348
2025-08-17,140,2025-08-17 23:30:00,18,745.44999999999993,4472.6999999999998,0,0.54569999999999996,0.61055716515103942,177.67644771242485,0,653.44393928755221,92.00606071244772,85.670386999977126,0,653.44393928755221,0,0,1515.1280041771497,85.670386999977126,177.67644771242482,2009.2717060479317,96.958037516670217,2.3264590254257197e-14,0,96.958037516670245
2025-08-17,141,2025-08-17 23:40:00,18,768.26206666666667,4609.5724,0,0.53969999999999996,0.57619654337593118,893.35565818866132,23.599385381437042,0,791.86145204810373,101.49420614055759,23.599385381437042,0,0,0,1536.3674510204437,101.49420614055759,893.35565818866132,2009.2717060479317,482.14404872442049,0,0,482.14404872442049
2025-08-17,142,2025-08-17 23:50:00,18,779.73908333333338,4678.4345000000003,0,0.56189999999999996,0.55165555210330008,860.01071551021289,35.577454895704129,0,815.31653822903752,44.694177281175371,35.577454895704129,0,0,0,1568.3871604265769,44.694177281175371,860.01071551021289,2009.2717060479317,483.2400210451886,0,0,483.2400210451886
2025-08-17,143,2025-08-18 00:00:00,18,794.52999999999997,4767.1800000000003,0,0.59370000000000001,0.57157255762249093,853.08454314335438,0,1.4210854715202004e-13,794.52999999999986,58.554543143354522,0,1.4210854715202004e-13,0,0,1568.3871604265769,58.554543143354522,853.08454314335438,2009.2717060479317,506.47629326420952,0,0,506.47629326420952
