date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-12,88,2025-03-12 14:50:00,12,157.83763333333337,6187.4440000000004,5240.4182000000001,0.92169999999999996,0.9453318026334907,0,0,214.17396230110231,0,0,0,214.17396230110231,0,56.336328967768935,10162.113115079019,56.336328967768935,71.352254188881275,1370.4557232332536,65.765372685891876,-32.882686342945938,0,32.882686342945938
2025-03-12,89,2025-03-12 15:00:00,12,237.59458333333333,6245.7799999999997,4820.2124999999996,0.746,0.7342034523806209,268.2195363217229,0,0,237.59458333333333,30.624952988389566,0,0,0,0,10162.113115079019,30.624952988389566,1265.4673521557302,1370.4557232332536,944.03864470817473,-371.9734353060847,0,572.06520940208998
2025-03-12,90,2025-03-12 15:10:00,12,259.8207833333334,6098.8158000000003,4539.8910999999998,0.7591,0.67935260541288778,1005.3763291663913,708.76320546775924,0,968.58398880109257,36.792340365298742,708.76320546775924,0,0,0,10800.000000000002,36.792340365298742,1273.8374799430483,1370.4557232332536,966.97003102476799,-101.89442977728015,0,865.07560124748784
2025-03-12,91,2025-03-12 15:20:00,12,283.49333333333317,5966.4282999999996,4265.4683000000005,0.79459999999999997,0.74551333259537189,332.95602315794912,0,0,283.49333333333317,49.46268982461595,0,0,0,0,10800.000000000002,49.46268982461595,1293.5969246638092,1370.4557232332536,1027.8921163378627,-381.66263016827816,0,646.22948616958456
2025-03-12,92,2025-03-12 15:30:00,12,331.64333333333332,5947.7600000000002,3957.9000000000001,0.76119999999999999,0.80851525368998789,405.50787808456926,0,0,331.64333333333332,73.86454475123594,0,0,0,0,10800.000000000002,73.86454475123594,532.35783037066631,1370.4557232332536,405.23078047815119,-48.279091840088533,0,356.95168863806265
2025-03-12,93,2025-03-12 15:40:00,12,374.0908,5961.7281000000003,3717.1833000000001,0.75160000000000005,0.79768851221962056,444.38594462358373,0,0,374.0908,70.295144623583724,0,0,0,0,10800.000000000002,70.295144623583724,554.03602465392009,1370.4557232332536,416.41347612988636,-41.206500075400413,0,375.20697605448595
2025-03-12,94,2025-03-12 15:50:00,12,438.12654999999995,6037.2911999999997,3408.5319,0.84560000000000002,0.80728744506503747,505.94561947303521,0,0,438.12654999999995,67.819069473035256,0,0,0,0,10800.000000000002,67.819069473035256,601.22898122512549,1370.4557232332536,508.39922652396615,-40.285805348783775,0,468.1134211751824
2025-03-12,95,2025-03-12 16:00:00,12,512.45875000000001,6121.1400000000003,3046.3874999999998,0.9415,0.86904864944806937,547.99121820238986,0,0,512.45875000000001,35.53246820238985,0,0,0,0,10800.000000000002,35.53246820238985,648.57481851364093,1370.4557232332536,610.63319163059293,-47.349729846521441,0,563.28346178407151
2025-03-12,96,2025-03-12 16:10:00,12,553.5309166666666,6101.3886000000002,2780.2031000000002,0.86719999999999997,0.92130014440471519,598.80547941907002,0,0,553.5309166666666,45.274562752403426,0,0,0,0,10800.000000000002,45.274562752403426,700.64454212660291,1370.4557232332536,607.59894693219007,-44.15741758998626,0,563.44152934220381
2025-03-12,97,2025-03-12 16:20:00,12,601.14909999999998,6075.2145,2468.3199,0.85980000000000001,0.93933364793021301,658.10861235679329,0,0,601.14909999999998,56.959512356793311,0,0,0,0,10800.000000000002,56.959512356793311,729.19171947120071,1370.4557232332536,626.95904040133837,-30.558627748483751,0,596.40041265285458
2025-03-12,98,2025-03-12 16:30:00,12,662.48333333333323,6081.1999999999998,2106.3000000000002,0.95850000000000002,0.94940518832833798,707.19481862329633,0,0,662.48333333333323,44.711485289963093,0,0,0,0,10800.000000000002,44.711485289963093,750.0018543287722,1370.4557232332536,718.87677737412821,-20.51527186184931,0,698.36150551227888
2025-03-12,99,2025-03-12 16:40:00,12,706.15583333333325,6070.4372999999996,1833.5023000000001,0.97130000000000005,0.98383150181967816,751.21945314709785,0,0,706.15583333333325,45.063619813764603,0,0,0,0,10800.000000000002,45.063619813764603,779.5725640002712,1370.4557232332536,757.19883141346349,-13.769688285843637,0,743.42914312761991
2025-03-12,100,2025-03-12 16:50:00,12,760.76066666666657,6088.0636999999997,1523.4997000000001,0.98570000000000002,0.98702115045840666,812.32016566279071,0,0,760.76066666666657,51.559498996124148,0,0,0,0,10800.000000000002,51.559498996124148,848.60861496392295,1370.4557232332536,836.47351176993891,-17.884762238063022,0,818.58874953187592
2025-03-12,101,2025-03-12 17:00:00,12,822.61374999999998,6104.6700000000001,1168.9875,1.0168999999999999,0.96913033928979664,847.22052045392036,0,0,822.61374999999998,24.606770453920376,0,0,0,0,10800.000000000002,24.606770453920376,883.95498578554748,1370.4557232332536,898.89382504532318,-18.677638897865808,0,880.21618614745739
2025-03-12,102,2025-03-12 17:10:00,12,857.03513333333331,6042.9591,900.74829999999997,0.99039999999999995,1.0011640738409431,914.47805075551582,0,0,857.03513333333331,57.442917422182518,0,0,0,0,10800.000000000002,57.442917422182518,920.29665749670062,1370.4557232332536,911.46180958473224,-2.88137405823471,0,908.58043552649758
2025-03-12,103,2025-03-12 17:20:00,12,895.66898333333324,6027.8384999999998,653.82460000000003,1.0432999999999999,1.0611550538141157,954.35807164209518,0,2.9154185741847072,892.7535647591485,61.60450688294668,0,2.9154185741847072,0,0,10796.760646028684,61.60450688294668,954.35807164209518,1370.4557232332536,995.68177614419778,0,0,995.68177614419778
2025-03-12,104,2025-03-12 17:30:00,12,961.03708333333327,6158.5100000000002,392.28750000000002,1.1338999999999999,1.0925600727620413,983.20296835082581,0.14181509242340862,0,961.17889842575664,22.02406992506917,0.14181509242340862,0,0,0,10796.888279611867,22.02406992506917,983.20296835082581,1370.4557232332536,1114.8538458130013,0,0,1114.8538458130013
2025-03-12,105,2025-03-12 17:40:00,12,1017.9089666666666,6272.1818000000003,164.72800000000001,1.0899000000000001,1.0799210750860908,1052.3297836662477,3.4574670979279745,0,1021.3664337645946,30.963349901653146,3.4574670979279745,0,0,0,10800,30.963349901653146,1052.3297836662477,1370.4557232332536,1146.9342312178435,0,0,1146.9342312178435
2025-03-12,106,2025-03-12 17:50:00,12,916.04511666666667,5530.9579000000003,34.687199999999997,1.137,1.1499910338273578,937.60522006508302,0,0,916.04511666666667,21.560103398416345,0,0,0,0,10800,21.560103398416345,937.60522006508302,1370.4557232332536,1066.0571352139993,0,0,1066.0571352139993
2025-03-12,107,2025-03-12 18:00:00,12,728.8649999999999,4373.1899999999996,0,1.2829999999999999,1.2634126661352947,0,0,690.05418479126411,0,0,0,690.05418479126411,38.810815208735789,0,10033.273128009707,0,0,1370.4557232332536,0,0,248.97137956404006,248.97137956404006
2025-03-12,108,2025-03-12 18:10:00,18,697.35516666666672,4184.1310000000003,0,1.2988,1.2576230978301857,0,0,683.57948709096252,0,0,0,683.57948709096252,13.775679575704203,0,9273.7403645753038,0,0,1370.4557232332536,0,0,89.459263164623096,89.459263164623096
2025-03-12,109,2025-03-12 18:20:00,18,730.57268333333332,4384.134,0.69789999999999996,1.2819,1.2293165443733243,557.70607191432259,0,184.0407578140273,546.53192551930601,11.174146395016578,0,184.0407578140273,0,0,9069.2506336708284,11.174146395016578,557.70607191432259,1370.4557232332536,714.92341358697013,0,0,714.92341358697013
2025-03-12,110,2025-03-12 18:30:00,18,739.46000000000004,4436.7600000000002,0,1.3021,1.244950621708206,0,0,745.27781143040477,0,0,0,745.27781143040477,0,5.8178114304047313,8241.1641765259355,5.8178114304047313,0,1370.4557232332536,0,0,0,0
2025-03-12,111,2025-03-12 18:40:00,18,727.68786666666665,4366.1271999999999,0,1.3184,1.2699943020346005,0,0,734.67029786359092,0,0,0,734.67029786359092,0,6.9824311969242672,7424.8638455663895,6.9824311969242672,0,1370.4557232332536,0,0,0,0
2025-03-12,112,2025-03-12 18:50:00,18,706.67928333333316,4240.1257999999998,0.050099999999999999,1.302,1.2825585394642376,0,0,734.42478416200231,0,0,0,734.42478416200231,0,27.745500828669151,6608.8363076086098,27.745500828669151,0,1370.4557232332536,0,0,0,0
2025-03-12,113,2025-03-12 19:00:00,18,699.04333333333329,4194.2600000000002,0,1.2641,1.2747569849309657,0,0,712.03964256642246,0,0,0,712.03964256642246,0,12.996309233089164,5817.6811492014731,12.996309233089164,0,1370.4557232332536,0,0,0,0
2025-03-12,114,2025-03-12 19:10:00,18,722.12878333333333,4332.7727000000004,0,1.2494000000000001,1.2482571809217333,280.91685099394027,0,475.51522025358491,246.61356307974842,34.303287914191856,0,475.51522025358491,0,0,5289.3309044752677,34.303287914191856,280.91685099394027,1370.4557232332536,350.97751363182897,0,0,350.97751363182897
2025-03-12,115,2025-03-12 19:20:00,18,732.8287499999999,4396.9760999999999,0.0035999999999999999,1.2942,1.2285731966591902,737.74305091842609,0,23.215390022341921,709.61335997765798,28.129690940768114,0,23.215390022341921,0,0,5263.5360266726657,28.129690940768114,737.74305091842609,1370.4557232332536,954.78705649862707,0,0,954.78705649862707
2025-03-12,116,2025-03-12 19:30:00,18,722.02833333333331,4332.1700000000001,0,1.3485,1.2366033158341081,740.61322290764417,8.1506285506768528,0,730.17896188401016,10.434261023634008,8.1506285506768528,0,0,0,5270.8715923682748,10.434261023634008,740.61322290764417,1370.4557232332536,998.71693109095816,0,0,998.71693109095816
2025-03-12,117,2025-03-12 19:40:00,18,720.49811666666665,4322.9886999999999,0,1.3203,1.2644475226660492,739.3003043098189,0,3.019423119244665,717.47869354742193,21.821610762396972,0,3.019423119244665,0,0,5267.5166777913364,21.821610762396972,739.3003043098189,1370.4557232332536,976.09819178025396,0,0,976.09819178025396
2025-03-12,118,2025-03-12 19:50:00,18,722.3983833333333,4334.3903,0,1.28,1.2646491058713651,0,0,737.19787845280928,0,0,0,737.19787845280928,0,14.799495119475978,4448.4079239548819,14.799495119475978,0,1370.4557232332536,0,0,0,0
2025-03-12,119,2025-03-12 20:00:00,18,729.71833333333336,4378.3100000000004,0,1.2632000000000001,1.2535530671572099,749.47033470983388,22.416748359496751,0,749.47033470983388,0,22.416748359496751,0,2.6647469829962347,0,4468.5829974784292,0,749.47033470983388,1370.4557232332536,946.73092680546222,0,16.830541944604221,963.56146875006641
2025-03-12,120,2025-03-12 20:10:00,18,750.83163333333334,4504.9898000000003,0,1.2472000000000001,1.2810442912062994,0,0,725.68320203693895,0,0,0,725.68320203693895,25.148431296394392,0,3662.2683285484973,0,0,1370.4557232332536,0,0,156.82561756431545,156.82561756431545
2025-03-12,121,2025-03-12 20:20:00,18,751.37360000000001,4508.2416000000003,0,1.2766,1.278015658550212,0,0,737.24921751864463,0,0,0,737.24921751864463,14.124382481355383,0,2843.1025313055588,0,0,1370.4557232332536,0,0,90.155933378491412,90.155933378491412
2025-03-12,122,2025-03-12 20:30:00,18,727.48166666666668,4364.8900000000003,0,1.3308,1.2620645142145541,0,0,740.62702633027243,0,0,0,740.62702633027243,0,13.145359663605745,2020.1836131608115,13.145359663605745,0,1370.4557232332536,0,0,0,0
2025-03-12,123,2025-03-12 20:40:00,18,711.35608333333323,4268.1364999999996,0,1.3117000000000001,1.2900511556225669,0,0,738.16525184472982,0,0,0,738.16525184472982,0,26.809168511396592,1200,26.809168511396592,0,1370.4557232332536,0,0,0,0
2025-03-12,124,2025-03-12 20:50:00,18,713.45626666666669,4280.7376000000004,0,1.1468,1.1621545036034298,738.78951260695283,0,0,713.45626666666669,25.333245940286133,0,0,0,0,1200,25.333245940286133,738.78951260695271,1370.4557232332536,847.24381305765337,1.9556409824872391e-13,0,847.2438130576536
2025-03-12,125,2025-03-12 21:00:00,18,727.54833333333329,4365.29,0,0.95230000000000004,0.93324688626869412,748.65674950457901,0,0,727.54833333333329,21.108416171245722,0,0,0,0,1200,21.108416171245722,748.65674950457912,1370.4557232332536,712.94582255321075,-5.4131987781147475e-14,0,712.94582255321075
2025-03-12,126,2025-03-12 21:10:00,18,735.61284999999998,4413.6770999999999,0,0.93210000000000004,0.87803493580074465,754.32984041217367,5.384622824923377,0,740.99747282492331,13.33236758725036,5.384622824923377,0,0,0,1204.8461605424309,13.33236758725036,754.32984041217355,1370.4557232332536,703.11084424818705,1.5895125216047745e-13,0,703.11084424818716
2025-03-12,127,2025-03-12 21:20:00,18,717.89181666666673,4307.3509000000004,0,0.92369999999999997,0.91730208543626679,766.98844695824539,12.125040669262711,0,730.01685733592944,36.971589622315946,12.125040669262711,0,0,0,1215.7586971447672,36.971589622315946,766.98844695824539,1370.4557232332536,708.46722845533122,0,0,708.46722845533122
2025-03-12,128,2025-03-12 21:30:00,18,704.13333333333333,4224.8000000000002,0,0.91239999999999999,0.9636043755063024,759.95869610782154,8.0775117268568692,0,712.21084506019019,47.747851047631343,8.0775117268568692,0,0,0,1223.0284576989379,47.747851047631343,759.95869610782142,1370.4557232332536,693.38631432877628,1.555918061058037e-13,0,693.38631432877639
2025-03-12,129,2025-03-12 21:40:00,18,731.82778333333329,4390.9666999999999,0,0.99450000000000005,0.96813223886803124,754.93105204732683,0,10.215977388937631,721.61180594439566,33.319246102931174,0,10.215977388937631,0,0,1211.6773717112301,33.319246102931174,754.93105204732683,1370.4557232332536,750.77893126106653,0,0,750.77893126106653
2025-03-12,130,2025-03-12 21:50:00,18,678.28374999999994,4069.7024999999999,0,0.7742,0.73909762465333162,654.64904810622181,0,10.509634540107182,654.64904810622181,0,0,10.509634540107182,13.125067353670943,0,1200,0,643.66737476220953,1370.4557232332536,498.32728154090262,12.75301725440146,50.807135726060217,561.8874345213643
2025-03-12,131,2025-03-12 22:00:00,18,565.34666666666658,3392.0799999999999,0,0.37409999999999999,0.42407566537180313,569.33892279223983,14.896727170065333,0,569.33892279223983,0,14.896727170065333,0,10.904471044492084,0,1213.4070544530587,0,569.33892279223983,1370.4557232332536,212.9896910165769,0,20.396813088722443,233.38650410529934
2025-03-12,132,2025-03-12 22:10:00,18,545.88919999999996,3275.3352,0,0.34999999999999998,0.3823339496477528,591.71271416225795,66.985090507641189,0,591.71271416225795,0,66.985090507641189,0,21.161576345383196,0,1273.6936359099363,0,591.71271416225795,1370.4557232332536,207.09944995679027,0,37.032758604420593,244.13220856121086
2025-03-12,133,2025-03-12 22:20:00,18,559.7529833333333,3358.5178999999998,0,0.4294,0.42576788824549006,596.61811205508548,36.141253197915823,0,595.89423653124913,0.72387552383634102,36.141253197915823,0,0,0,1306.2207637880601,0.72387552383634102,596.61811205508548,1370.4557232332536,256.18781731645373,0,0,256.18781731645373
2025-03-12,134,2025-03-12 22:30:00,18,568.36833333333334,3410.21,0,0.42659999999999998,0.41390810373439446,592.06114352113354,25.301607897420354,0,592.06114352113354,0,25.301607897420354,0,1.6087977096201485,0,1328.992210895738,0,592.06114352113354,1370.4557232332536,252.57328382611556,0,3.4315655146197765,256.00484934073535
2025-03-12,135,2025-03-12 22:40:00,18,594.36519999999996,3566.1912000000002,0,0.433,0.39944134766942363,586.67171758178199,24.015659890162283,0,586.67171758178199,0,24.015659890162283,0,31.709142308380251,0,1350.6063047968837,0,586.67171758178199,1370.4557232332536,254.0288537129116,0,68.650293097643242,322.67914681055481
2025-03-12,136,2025-03-12 22:50:00,18,599.69328333333328,3598.1597000000002,0,0.4456,0.3935223090929571,582.46474465714357,25.78201572354476,0,582.46474465714357,0,25.78201572354476,0,43.010554399734474,0,1373.8101189480749,0,582.46474465714357,1370.4557232332536,259.54629021922318,0,95.827515202608396,355.37380542183155
2025-03-12,137,2025-03-12 23:00:00,18,576.79666666666662,3460.7800000000002,0,0.44829999999999998,0.40084010521347746,543.28396252118762,6.1915122899827111,0,543.28396252118762,0,6.1915122899827111,0,39.704216435461717,0,1379.3824800090588,0,543.28396252118762,1370.4557232332536,243.55420039824838,0,88.997001140087434,332.55120153833582
2025-03-12,138,2025-03-12 23:10:00,18,560.56466666666665,3363.3879999999999,0,0.44319999999999998,0.41870594169314829,551.96624960203155,0,5.9175542312449281,551.96624960203155,0,0,5.9175542312449281,2.6808628333901652,0,1372.80741975212,0,551.96624960203155,1370.4557232332536,244.63144182362038,0,5.9407920387926056,250.57223386241299
2025-03-12,139,2025-03-12 23:20:00,18,568.0450166666667,3408.2701000000002,0,0.44990000000000002,0.41111437338252882,567.61309088302539,0,12.53144949510669,555.51356717156,12.099523711465395,0,12.53144949510669,0,0,1358.8835869797786,12.099523711465395,567.61309088302539,1370.4557232332536,255.36912958827313,0,0,255.36912958827313
2025-03-12,140,2025-03-12 23:30:00,18,575.24833333333322,3451.4899999999998,0,0.44119999999999998,0.39076272850399718,573.58261834647874,2.4346536768440021,0,573.58261834647874,0,2.4346536768440021,0,4.1003686636985321,0,1361.0747752889383,0,573.58261834647874,1370.4557232332536,253.06465121446641,0,9.045413272118962,262.11006448658537
2025-03-12,141,2025-03-12 23:40:00,18,547.07549999999992,3282.453,0,0.3765,0.40210904846817902,564.1993068532795,0,0,547.07549999999992,17.123806853279575,0,0,0,0,1361.0747752889383,17.123806853279575,564.19930685327961,1370.4557232332536,212.42103903025978,-2.1401547201094218e-14,0,212.42103903025975
2025-03-12,142,2025-03-12 23:50:00,18,544.9991,3269.9946,0,0.35649999999999998,0.42003997150204819,573.35677573763041,0,0,544.9991,28.357675737630416,0,0,0,0,1361.0747752889383,28.357675737630416,573.35677573763041,1370.4557232332536,204.40169055046525,0,0,204.40169055046525
2025-03-12,143,2025-03-13 00:00:00,18,581.04333333333329,3486.2600000000002,0,0.40239999999999998,0.41953359428427406,575.98695797947187,0,4.3802753531730332,575.98695797947187,0,0,4.3802753531730332,0.67610000068839327,0,1356.207802674302,0,575.98695797947187,1370.4557232332536,231.77715189093948,0,1.3603132013850472,233.13746509232453
