date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-09,97,2025-05-09 16:20:00,12,-68.69046666666668,3540.7107000000001,3952.8535000000002,0.53339999999999999,0.57242904792850191,20.680189442888306,0,0,0,20.680189442888306,0,0,0,68.69046666666668,10800.000000000004,89.370656109554986,66.957811361418337,1208.7294637614687,35.715296580180542,-12.342241765671959,0,23.373054814508585
2025-05-09,98,2025-05-09 16:30:00,12,4.6329166666666879,3659.71,3631.9124999999999,0.57030000000000003,0.6079258816662384,58.200917124525247,0,0,4.6329166666666879,53.56800045785856,0,0,0,0,10800.000000000004,53.56800045785856,96.508758284263791,1208.7294637614687,55.038944849515644,-10.923480906699446,0,44.115463942816199
2025-05-09,99,2025-05-09 16:40:00,12,69.047149999999945,3592.1882999999998,3177.9054000000001,0.58840000000000003,0.64145453176367218,174.40342944455921,0,0,69.047149999999945,105.35627944455926,0,0,0,0,10800.000000000004,105.35627944455926,197.85518200978419,1208.7294637614687,116.41798909455703,-6.8995056046891889,0,109.51848348986783
2025-05-09,100,2025-05-09 16:50:00,12,99.828166666666675,3408.5346,2809.5655999999999,0.57809999999999995,0.63572726172903238,168.21123893912886,0,0,99.828166666666675,68.383072272462186,0,0,0,0,10800.000000000004,68.383072272462186,168.21123893912886,1208.7294637614687,97.24291723071039,0,0,97.24291723071039
2025-05-09,101,2025-05-09 17:00:00,12,117.19291666666663,3273.9699999999998,2570.8125,0.58730000000000004,0.61822436268195613,88.369195661519825,0,0,88.369195661519825,0,0,0,28.823721005146808,0,10800.000000000004,0,55.395212328186432,1208.7294637614687,32.533608200343892,29.048430617500056,84.64085673161361,146.22289554945758
2025-05-09,102,2025-05-09 17:10:00,12,159.11310000000003,3257.9690000000001,2303.2903999999999,0.66569999999999996,0.64980124600190337,124.69676114555318,0,0,124.69676114555318,0,0,0,34.416338854446849,0,10800.000000000004,0,94.470761373133797,1208.7294637614687,62.889185846095167,30.182172072749374,114.55478387702634,207.62614179587086
2025-05-09,103,2025-05-09 17:20:00,12,209.65278333333336,3203.7375000000002,1945.8208,0.69069999999999998,0.67099183512843052,240.85918482637004,0,0,209.65278333333336,31.20640149303668,0,0,0,0,10800.000000000004,31.20640149303668,205.32223482637011,1208.7294637614687,141.81606759457384,36.818057047499927,0,178.63412464207377
2025-05-09,104,2025-05-09 17:30:00,12,244.1229166666667,3037.9000000000001,1573.1624999999999,0.63449999999999995,0.66042989890050297,288.04273161007524,0,0,244.1229166666667,43.919814943408539,0,0,0,0,10800.000000000004,43.919814943408539,273.90155463703366,1208.7294637614687,173.79053641719784,13.458865184092325,0,187.24940160129017
2025-05-09,105,2025-05-09 17:40:00,12,254.65868333333336,2845.0462000000002,1317.0941,0.62150000000000005,0.68670728970454797,293.05660262491671,0,0,254.65868333333336,38.397919291583349,0,0,0,0,10800.000000000004,38.397919291583349,250.28505529694155,1208.7294637614687,155.55216186704919,39.873774996504842,0,195.42593686355403
2025-05-09,106,2025-05-09 17:50:00,12,279.20176666666669,2779.1808000000001,1103.9702,0.81789999999999996,0.84231652775856758,321.32973250972663,0,0,279.20176666666669,42.12796584305994,0,0,0,0,10800.000000000004,42.12796584305994,286.41882994217286,1208.7294637614687,234.26196100970319,42.830440815003328,0,277.09240182470649
2025-05-09,107,2025-05-09 18:00:00,12,339.33291666666662,2915.5599999999999,879.5625,1.0875999999999999,1.0479204449636756,400.97461513020863,0,43.179173074672747,296.15374359199387,104.82087153821476,0,43.179173074672747,0,0,10752.023141028145,104.82087153821476,400.97461513020863,1208.7294637614687,436.09999141561485,0,0,436.09999141561485
2025-05-09,108,2025-05-09 18:10:00,18,415.19069999999994,3148.8163,657.6721,1.1129,1.1178260477267006,0,0,458.29157241337242,0,0,0,458.29157241337242,0,43.100872413372485,10242.810282791064,43.100872413372485,0,1208.7294637614687,0,0,0,0
2025-05-09,109,2025-05-09 18:20:00,18,436.87481666666656,3058.1473999999998,436.89850000000001,1.0835999999999999,1.0905627039910641,0,0,496.51850634283176,0,0,0,496.51850634283176,0,59.643689676165195,9691.1230535212508,59.643689676165195,0,1208.7294637614687,0,0,0,0
2025-05-09,110,2025-05-09 18:30:00,18,429.26041666666663,2799.8499999999999,224.28749999999999,1.1193,1.0762590687292386,54.484054953549276,0,443.42154299120153,0,54.484054953549276,0,443.42154299120153,0,14.161126324534905,9198.4324501976935,68.645181278084181,54.484054953549276,1208.7294637614687,60.984002709507699,0,0,60.984002709507699
2025-05-09,111,2025-05-09 18:40:00,18,479.77088333333324,2929.0315999999998,50.406300000000002,1.151,1.1348976262071804,0,0,495.11321882322943,0,0,0,495.11321882322943,0,15.342335489896186,8648.306651505216,15.342335489896186,0,1208.7294637614687,0,0,0,0
2025-05-09,112,2025-05-09 18:50:00,18,500.31361666666663,3001.8816999999999,0,1.1575,1.1559241395489002,0,0,493.67296097047978,0,0,0,493.67296097047978,6.6406556961868546,0,8099.7811393157954,0,0,1208.7294637614687,0,0,38.432794841681421,38.432794841681421
2025-05-09,113,2025-05-09 19:00:00,18,483.01333333333332,2898.0799999999999,0,1.1471,1.1223188902369019,0,0,521.00865980968865,0,0,0,521.00865980968865,0,37.995326476355331,7520.8826284161405,37.995326476355331,0,1208.7294637614687,0,0,0,0
2025-05-09,114,2025-05-09 19:10:00,18,496.10705000000007,2979.6649000000002,3.0226000000000002,1.1406000000000001,1.1202504713981034,0,0,585.17390117801358,0,0,0,585.17390117801358,0,89.066851178013508,6870.6894048850154,89.066851178013508,0,1208.7294637614687,0,0,0,0
2025-05-09,115,2025-05-09 19:20:00,18,534.87086666666664,3209.2251999999999,0,1.1478999999999999,1.133424682601762,0,0,563.22462839199966,0,0,0,563.22462839199966,0,28.353761725333015,6244.8842622272377,28.353761725333015,0,1208.7294637614687,0,0,0,0
2025-05-09,116,2025-05-09 19:30:00,18,546.47333333333336,3278.8400000000001,0,1.163,1.1346414856155369,0,0,533.41838052508751,0,0,0,533.41838052508751,13.054952808245844,0,5652.197172754918,0,0,1208.7294637614687,0,0,75.914550579949591,75.914550579949591
2025-05-09,117,2025-05-09 19:40:00,18,493.63358333333332,2962.0185000000001,0.217,1.1727000000000001,1.1209325885482768,0,0,606.71039460527265,0,0,0,606.71039460527265,0,113.07681127193933,4978.0745120823931,113.07681127193933,0,1208.7294637614687,0,0,0,0
2025-05-09,118,2025-05-09 19:50:00,18,495.35493333333335,2972.1296000000002,0,1.1839999999999999,1.1169689932464031,0,0,636.24601357844767,0,0,0,636.24601357844767,0,140.89108024511432,4271.1344969952288,140.89108024511432,0,1208.7294637614687,0,0,0,0
2025-05-09,119,2025-05-09 20:00:00,18,547.0916666666667,3282.5500000000002,0,1.1847000000000001,1.1261166942939449,0,0,562.50954055124203,0,0,0,562.50954055124203,0,15.417873884575329,3646.1238963827382,15.417873884575329,0,1208.7294637614687,0,0,0,0
2025-05-09,120,2025-05-09 20:10:00,18,530.47191666666663,3182.8471,0.015599999999999999,1.1534,1.1328453444151465,0,0,493.66959661351171,0,0,0,493.66959661351171,36.802320053154915,0,3097.6021223677253,0,0,1208.7294637614687,0,0,212.23897974654437,212.23897974654437
2025-05-09,121,2025-05-09 20:20:00,18,518.46173333333331,3110.7703999999999,0,1.1273,1.1346735635108451,0,0,511.19423813425624,0,0,0,511.19423813425624,7.2674951990770751,0,2529.6085244407732,0,0,1208.7294637614687,0,0,40.963236689597935,40.963236689597935
2025-05-09,122,2025-05-09 20:30:00,18,544.04499999999996,3264.27,0,1.1440999999999999,1.1475065247868215,0,0,612.3979125272499,0,0,0,612.3979125272499,0,68.352912527249941,1849.1663994104947,68.352912527249941,0,1208.7294637614687,0,0,0,0
2025-05-09,123,2025-05-09 20:40:00,18,560.79179999999997,3364.7519000000002,0.0011000000000000001,1.1780999999999999,1.1560774675187564,0,0,584.24975946944437,0,0,0,584.24975946944437,0,23.457959469444404,1200.0000000000018,23.457959469444404,0,1208.7294637614687,0,0,0,0
2025-05-09,124,2025-05-09 20:50:00,18,562.77881666666667,3376.6729,0,1.0255000000000001,1.0086455205609193,614.32902041801026,0,0,562.77881666666667,51.550203751343588,0,0,0,0,1200.0000000000018,51.550203751343588,614.32902041801026,1208.7294637614687,629.99441043866955,0,0,629.99441043866955
2025-05-09,125,2025-05-09 21:00:00,18,551.06833333333327,3306.4099999999999,0,0.79310000000000003,0.7954247507972575,628.42406638224656,0,0,551.06833333333327,77.355733048913294,0,0,0,0,1200.0000000000018,77.355733048913294,628.42406638224656,1208.7294637614687,498.40312704775977,0,0,498.40312704775977
2025-05-09,126,2025-05-09 21:10:00,18,528.76316666666662,3172.5790000000002,0,0.79969999999999997,0.76544365646961354,619.6652128383854,0,0,528.76316666666662,90.90204617171878,0,0,0,0,1200.0000000000018,90.90204617171878,619.6652128383854,1208.7294637614687,495.54627070685677,0,0,495.54627070685677
2025-05-09,127,2025-05-09 21:20:00,18,522.47394999999995,3134.8436999999999,0,0.80510000000000004,0.76935061753507972,525.13278365121073,0,0,522.47394999999995,2.6588336512107844,0,0,0,0,1200.0000000000018,2.6588336512107844,525.13278365121073,1208.7294637614687,422.78440411758976,0,0,422.78440411758976
2025-05-09,128,2025-05-09 21:30:00,18,538.54499999999996,3231.27,0,0.76180000000000003,0.77532636389942411,531.029759321342,0,0,531.029759321342,0,0,0,7.5152406786579604,0,1200.0000000000018,0,531.029759321342,1208.7294637614687,404.53847065099836,0,28.625551745008174,433.16402239600654
2025-05-09,129,2025-05-09 21:40:00,18,549.05453333333332,3294.3272000000002,0,0.83020000000000005,0.85457362517721991,589.52933158359758,0,0,549.05453333333332,40.474798250264257,0,0,0,0,1200.0000000000018,40.474798250264257,589.52933158359758,1208.7294637614687,489.42725108070272,0,0,489.42725108070272
2025-05-09,130,2025-05-09 21:50:00,18,498.16766666666661,2989.0059999999999,0,0.68120000000000003,0.66646068279041915,576.12679845508285,0,0,498.16766666666661,77.959131788416244,0,0,0,0,1200.0000000000018,77.959131788416244,576.12679845508285,1208.7294637614687,392.45757510760245,0,0,392.45757510760245
2025-05-09,131,2025-05-09 22:00:00,18,423.375,2540.25,0,0.36620000000000003,0.31200678294596385,551.19966928820691,22.171250734422483,0,445.54625073442247,105.65341855378443,22.171250734422483,0,0,0,1219.9541256609828,105.65341855378443,551.19966928820691,1208.7294637614687,201.84931889334138,0,0,201.84931889334138
2025-05-09,132,2025-05-09 22:10:00,18,420.81659999999999,2524.8996000000002,0,0.30230000000000001,0.26098535239753778,1342.7717266331479,833.33333333333326,0,1254.1499333333331,88.621793299814726,833.33333333333326,0,0,0,1969.9541256609828,88.621793299814726,1342.7717266331479,1208.7294637614687,405.91989296120062,0,0,405.91989296120062
2025-05-09,133,2025-05-09 22:20:00,18,424.66044999999997,2547.9627,0,0.3493,0.33364407179384709,503.94550114347186,0,0,424.66044999999997,79.28505114347189,0,0,0,0,1969.9541256609828,79.28505114347189,503.94550114347192,1208.7294637614687,176.02816354941473,-9.9277031040401198e-15,0,176.02816354941473
2025-05-09,134,2025-05-09 22:30:00,18,406.96833333333331,2441.8099999999999,0,0.36509999999999998,0.35065543278909422,502.06631769634197,0,0,406.96833333333331,95.097984363008663,0,0,0,0,1969.9541256609828,95.097984363008663,502.06631769634203,1208.7294637614687,183.30441259093448,-1.0376766113040503e-14,0,183.30441259093448
2025-05-09,135,2025-05-09 22:40:00,18,406.48583333333329,2438.915,0,0.35360000000000003,0.33504095166677483,495.89192192487462,0,1.1145127815911295,405.37132055174214,90.520601373132479,0,1.1145127815911295,0,0,1968.7157781258811,90.520601373132479,495.89192192487462,1208.7294637614687,175.34738359263568,0,0,175.34738359263568
2025-05-09,136,2025-05-09 22:50:00,18,411.7455333333333,2470.4731999999999,0,0.32879999999999998,0.31985091666927717,490.51221138682712,10.946090690614982,0,422.69162402394829,67.820587362878825,10.946090690614982,0,0,0,1978.5672597474349,67.820587362878825,490.51221138682712,1208.7294637614687,161.28041510398876,0,0,161.28041510398876
2025-05-09,137,2025-05-09 23:00:00,18,420.49499999999995,2522.9699999999998,0,0.31859999999999999,0.33058579934260035,484.58537285386848,19.436937423817191,0,439.93193742381715,44.653435430051331,19.436937423817191,0,0,0,1996.060503428871,44.653435430051331,484.58537285386848,1208.7294637614687,154.38889979124249,0,0,154.38889979124249
2025-05-09,138,2025-05-09 23:10:00,18,440.44214999999997,2642.6529,0,0.34610000000000002,0.35963349799954797,0,0,467.04712443153733,0,0,0,467.04712443153733,0,26.604974431537357,1477.119254060497,26.604974431537357,0,1208.7294637614687,0,0,0,0
2025-05-09,139,2025-05-09 23:20:00,18,430.97618333333332,2585.8571000000002,0,0.3614,0.32941284890399414,465.38824935539759,0,0,430.97618333333332,34.412066022064266,0,0,0,0,1477.119254060497,34.412066022064266,465.38824935539759,1208.7294637614687,168.19131331704068,0,0,168.19131331704068
2025-05-09,140,2025-05-09 23:30:00,18,393.91166666666663,2363.4699999999998,0,0.34000000000000002,0.29024383700171252,460.17672669199141,0,0.78207643714797392,393.12959022951867,67.047136462472736,0,0.78207643714797392,0,0,1476.2502802414438,67.047136462472736,460.17672669199141,1208.7294637614687,156.4600870752771,0,0,156.4600870752771
2025-05-09,141,2025-05-09 23:40:00,18,374.88063333333332,2249.2838000000002,0,0.3039,0.35099391744434982,273.84936931604148,0,188.81865010162491,186.06198323170841,87.787386084333065,0,188.81865010162491,0,0,1266.4517801285274,87.787386084333065,273.84936931604148,1208.7294637614687,83.222823335145009,0,0,83.222823335145009
2025-05-09,142,2025-05-09 23:50:00,18,375.69246666666663,2254.1547999999998,0,0.28720000000000001,0.34445527529228886,491.79082166164113,0,0,375.69246666666663,116.0983549949745,0,0,0,0,1266.4517801285274,116.0983549949745,491.79082166164113,1208.7294637614687,141.24232398122334,0,0,141.24232398122334
2025-05-09,143,2025-05-10 00:00:00,18,384.84500000000003,2309.0700000000002,0,0.29409999999999997,0.27105345036591888,479.73517256721334,13.619552862562063,0,398.46455286256207,81.270619704651267,13.619552862562063,0,0,0,1278.709377704834,81.270619704651267,479.73517256721334,1208.7294637614687,141.09011425201743,0,0,141.09011425201743
