date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,91,2025-03-19 15:20:00,12,209.17651666666671,6109.5922,4854.5330999999996,0.73370000000000002,0.74837478671415991,273.70303607658735,0,0,209.17651666666671,64.526519409920638,0,0,0,0,10668.208760111042,64.526519409920638,221.85333964961552,1206.945674499726,162.7737953009229,57.063183402703849,0,219.83697870362676
2025-03-19,92,2025-03-19 15:30:00,12,296.92124999999999,6242.6400000000003,4461.1125000000002,0.83560000000000001,0.75708564919463017,323.38937701095915,0,0,296.92124999999999,26.468127010959165,0,0,0,0,10668.208760111042,26.468127010959165,309.15591829929576,1206.945674499726,258.33068533089153,17.840217149198892,0,276.17090248009043
2025-03-19,93,2025-03-19 15:40:00,12,317.2931999999999,6120.4342999999999,4216.6751000000004,0.83160000000000001,0.7567871291217062,368.99286656999953,0,0,317.2931999999999,51.699666569999636,0,0,0,0,10668.208760111042,51.699666569999636,331.60458099291071,1206.945674499726,275.76236955370456,46.638147428860599,0,322.40051698256514
2025-03-19,94,2025-03-19 15:50:00,12,344.65734999999995,6106.9144999999999,4038.9704000000002,0.77390000000000003,0.80829011477180712,406.04148627664642,0,0,344.65734999999995,61.384136276646473,0,0,0,0,10668.208760111042,61.384136276646473,375.88063219327512,1206.945674499726,290.89402125437562,35.012227462681579,0,325.90624871705722
2025-03-19,95,2025-03-19 16:00:00,12,398.05458333333331,6185.2399999999998,3796.9124999999999,0.745,0.87006273265628342,441.09443037285877,0,1.266580611456277,396.78800272187704,44.306427650981732,0,1.266580611456277,0,0,10666.801448320535,44.306427650981732,441.09443037285877,1206.945674499726,328.61535062777978,0,0,328.61535062777978
2025-03-19,96,2025-03-19 16:10:00,12,427.13201666666669,5982.6772000000001,3419.8851,0.79100000000000004,0.85753686209150337,509.29436715479483,14.959692967147475,0,442.09170963381416,67.202657520980665,14.959692967147475,0,0,0,10680.265171990966,67.202657520980665,509.29436715479483,1206.945674499726,402.85184441944273,0,0,402.85184441944273
2025-03-19,97,2025-03-19 16:20:00,12,499.68326666666667,5955.2469000000001,2957.1473000000001,0.86950000000000005,0.85963360751238382,559.79911748011523,13.065761296642062,0,512.74902796330878,47.050089516806452,13.065761296642062,0,0,0,10692.024357157945,47.050089516806452,559.79911748011523,1206.945674499726,486.74533264896024,0,0,486.74533264896024
2025-03-19,98,2025-03-19 16:30:00,12,602.43458333333331,6134.7200000000003,2520.1125000000002,0.9204,0.90656315748821292,604.36917316021186,2.8196828611061795,0,604.36917316021186,0,2.8196828611061795,0,0.88509303422767971,0,10694.56207173294,0,604.36917316021186,1206.945674499726,556.26138697665897,0,4.073198143515782,560.33458512017478
2025-03-19,99,2025-03-19 16:40:00,12,645.97863333333316,6083.4044999999996,2207.5327000000002,0.90949999999999998,0.94257167492260585,670.19642145160958,7.5522747644532737,0,653.53090809778644,16.665513353823144,7.5522747644532737,0,0,0,10701.359119020948,16.665513353823144,670.19642145160958,1206.945674499726,609.54364531023884,0,0,609.54364531023884
2025-03-19,100,2025-03-19 16:50:00,12,680.85624999999993,6024.7694000000001,1939.6319000000001,0.88880000000000003,0.96508691471709707,730.29482615651796,16.169619443575296,0,697.02586944357517,33.268956712942781,16.169619443575296,0,0,0,10715.911776520166,33.268956712942781,730.29482615651796,1206.945674499726,649.08604148791323,0,0,649.08604148791323
2025-03-19,101,2025-03-19 17:00:00,12,740.67499999999995,6086.1000000000004,1642.05,0.90880000000000005,0.98445053977913843,803.96091718808623,39.625672484287861,0,780.30067248428782,23.660244703798412,39.625672484287861,0,0,0,10751.574881756025,23.660244703798412,803.96091718808623,1206.945674499726,730.63968154053282,0,0,730.63968154053282
2025-03-19,102,2025-03-19 17:10:00,12,804.88211666666666,6134.1998999999996,1304.9072000000001,0.97929999999999995,1.0115308099541471,867.8031437596328,34.258810488196602,0,839.14092715486322,28.662216604769583,34.258810488196602,0,0,0,10782.407811195402,28.662216604769583,867.8031437596328,1206.945674499726,849.83961868380834,0,0,849.83961868380834
2025-03-19,103,2025-03-19 17:20:00,12,851.12655000000007,6080.0676000000003,973.30830000000003,1.0378000000000001,1.0508297069331511,904.63891370116664,2.7318082145296785,0,853.85835821452974,50.780555486636899,2.7318082145296785,0,0,0,10784.866438588479,50.780555486636899,904.63891370116664,1206.945674499726,938.83426463907074,0,0,938.83426463907074
2025-03-19,104,2025-03-19 17:30:00,12,908.42958333333331,6126.1400000000003,675.5625,1.0551999999999999,1.0713339061609244,946.52307246649127,0.34314452186150346,0,908.77272785519483,37.750344611296441,0.34314452186150346,0,0,0,10785.175268658153,37.750344611296441,946.52307246649127,1206.945674499726,998.77114606664156,0,0,998.77114606664156
2025-03-19,105,2025-03-19 17:40:00,12,996.71191666666664,6388.6365999999998,408.36509999999998,1.0660000000000001,1.0587325490911448,1028.7783834628294,3.7017170979281673,0,1000.4136337645948,28.364749698234618,3.7017170979281673,0,0,0,10788.50681404629,28.364749698234618,1028.7783834628294,1206.945674499726,1096.6777567713762,0,0,1096.6777567713762
2025-03-19,106,2025-03-19 17:50:00,12,908.99714999999992,5618.6639999999998,164.68109999999999,1.151,1.1360451594161047,922.74214383102117,12.770206615233784,0,921.76735661523367,0.97478721578750083,12.770206615233784,0,0,0,10800,0.97478721578750083,922.74214383102117,1206.945674499726,1062.0762075495054,0,0,1062.0762075495054
2025-03-19,107,2025-03-19 18:00:00,12,709.91666666666663,4259.5,0,1.2537,1.2575107747771628,0,0,734.45369591868564,0,0,0,734.45369591868564,0,24.537029252019011,9983.9403378681272,24.537029252019011,0,1206.945674499726,0,0,0,0
2025-03-19,108,2025-03-19 18:10:00,18,684.69965000000002,4108.1979000000001,0,1.2381,1.2537777831745158,0,0,704.79764867527933,0,0,0,704.79764867527933,0,20.097998675279314,9200.8318393400386,20.097998675279314,0,1206.945674499726,0,0,0,0
2025-03-19,109,2025-03-19 18:20:00,18,711.7709666666666,4276.424,5.7981999999999996,1.2359,1.2477746691975096,0,0,741.98917602959477,0,0,0,741.98917602959477,0,30.218209362928178,8376.3994215293787,30.218209362928178,0,1206.945674499726,0,0,0,0
2025-03-19,110,2025-03-19 18:30:00,18,702.88499999999999,4217.3100000000004,0,1.2844,1.2879740723764959,0,0,732.62240362621606,0,0,0,732.62240362621606,0,29.737403626216064,7562.3745286113608,29.737403626216064,0,1206.945674499726,0,0,0,0
2025-03-19,111,2025-03-19 18:40:00,18,715.37504999999987,4292.2502999999997,0,1.2879,1.2902913492112527,0,0,736.17704259448612,0,0,0,736.17704259448612,0,20.801992594486251,6744.4000368397092,20.801992594486251,0,1206.945674499726,0,0,0,0
2025-03-19,112,2025-03-19 18:50:00,18,727.14484999999991,4363.2853999999998,0.4163,1.2663,1.2734439702304055,0,0,742.82366295155794,0,0,0,742.82366295155794,0,15.678812951558029,5919.0404113379782,15.678812951558029,0,1206.945674499726,0,0,0,0
2025-03-19,113,2025-03-19 19:00:00,18,724.40499999999997,4346.4300000000003,0,1.2498,1.2607350458820459,719.37901591582397,0,11.45585092263866,712.94914907736131,6.4298668384626581,0,11.45585092263866,0,0,5906.3116880906018,6.4298668384626581,719.37901591582408,1206.945674499726,899.079894091597,-7.1042904892237858e-14,0,899.07989409159688
2025-03-19,114,2025-03-19 19:10:00,18,719.56479999999988,4317.3887999999997,0,1.2466999999999999,1.254609720822834,733.37792893572225,0,5.4597058926406135,714.10509410735926,19.272834828362988,0,5.4597058926406135,0,0,5900.2453482098899,19.272834828362988,733.37792893572225,1206.945674499726,914.30226400416484,0,0,914.30226400416484
2025-03-19,115,2025-03-19 19:20:00,18,705.77811666666651,4234.6985999999997,0.029899999999999999,1.2572000000000001,1.2691080352763267,736.78066944684554,0,0.73723905786550858,705.040877608801,31.739791838044539,0,0.73723905786550858,0,0,5899.4261937011506,31.739791838044539,736.78066944684554,1206.945674499726,926.28065762857432,0,0,926.28065762857432
2025-03-19,116,2025-03-19 19:30:00,18,689.2166666666667,4135.3000000000002,0,1.2674000000000001,1.2915021173755203,0,0,738.10781070142446,0,0,0,738.10781070142446,0,48.891144034757758,5079.3064040329009,48.891144034757758,0,1206.945674499726,0,0,0,0
2025-03-19,117,2025-03-19 19:40:00,18,689.28764999999999,4135.7259000000004,0,1.2579,1.2929855561506118,0,0,726.98747806374911,0,0,0,726.98747806374911,0,37.699828063749123,4271.5425395176244,37.699828063749123,0,1206.945674499726,0,0,0,0
2025-03-19,118,2025-03-19 19:50:00,18,704.97953333333328,4229.8792999999996,0.0020999999999999999,1.2387999999999999,1.2701198831245879,0,0,736.98066679090857,0,0,0,736.98066679090857,0,32.001133457575293,3452.6751319721707,32.001133457575293,0,1206.945674499726,0,0,0,0
2025-03-19,119,2025-03-19 20:00:00,18,722.93166666666662,4337.5900000000001,0,1.2241,1.2476726711242547,741.1040217715348,20.145249605473392,0,741.1040217715348,0,20.145249605473392,0,1.9728945006052072,0,3470.8058566170967,0,741.1040217715348,1206.945674499726,907.18543305053572,0,12.075100790954171,919.26053384148986
2025-03-19,120,2025-03-19 20:10:00,18,726.76854999999989,4360.6112999999996,0,1.2242,1.2564387774212968,185.56177461617324,0,552.98596886234691,173.78258113765298,11.779193478520256,0,552.98596886234691,0,0,2856.3770023256002,11.779193478520256,185.56177461617324,1206.945674499726,227.16472448511928,0,0,227.16472448511928
2025-03-19,121,2025-03-19 20:20:00,18,716.63569999999993,4299.8141999999998,0,1.2509999999999999,1.2662696774235462,725.18800061946683,0,14.450461298627602,702.18523870137233,23.002761918094507,0,14.450461298627602,0,0,2840.3209342160144,23.002761918094507,725.18800061946683,1206.945674499726,907.21018877495294,0,0,907.21018877495294
2025-03-19,122,2025-03-19 20:30:00,18,706.69333333333327,4240.1599999999999,0,1.3073999999999999,1.2758581848851269,0,0,742.82677698668738,0,0,0,742.82677698668738,0,36.133443653354107,2014.9578486752507,36.133443653354107,0,1206.945674499726,0,0,0,0
2025-03-19,123,2025-03-19 20:40:00,18,713.0462,4278.2772000000004,0,1.3493999999999999,1.2856601228752205,0,0,728.7816910751751,0,0,0,728.7816910751751,0,15.735491075175105,1205.2004141472789,15.735491075175105,0,1206.945674499726,0,0,0,0
2025-03-19,124,2025-03-19 20:50:00,18,720.87683333333337,4325.2610000000004,0,1.1952,1.1465185611493818,732.16256997752089,0,4.6803727325468572,716.19646060078651,15.96610937673438,0,4.6803727325468572,0,0,1200.0000000000055,15.96610937673438,732.16256997752089,1206.945674499726,875.08070363713296,0,0,875.08070363713296
2025-03-19,125,2025-03-19 21:00:00,18,719.62,4317.7200000000003,0,0.94899999999999995,0.94511772542859074,748.2868602774389,0,0,719.62,28.6668602774389,0,0,0,0,1200.0000000000055,28.6668602774389,741.24809160667553,1206.945674499726,703.44443893473499,10.019687202831664,0,713.46412613756661
2025-03-19,126,2025-03-19 21:10:00,18,713.36128333333329,4280.1677,0,0.91800000000000004,0.92257829625788168,748.69948093621781,7.0663517664310627,0,720.4276350997643,28.271845836453508,7.0663517664310627,0,0,0,1206.3597165897936,28.271845836453508,748.69948093621781,1206.945674499726,687.30612349944795,0,0,687.30612349944795
2025-03-19,127,2025-03-19 21:20:00,18,716.18104999999991,4297.0862999999999,0,0.94910000000000005,0.92506347828920532,753.79506675931987,6.9433105473181058,0,723.12436054731802,30.670706212001846,6.9433105473181058,0,0,0,1212.6086960823795,30.670706212001846,753.79506675931987,1206.945674499726,715.4268978612705,0,0,715.4268978612705
2025-03-19,128,2025-03-19 21:30:00,18,738.91666666666663,4433.5,0,0.96560000000000001,0.92082578174018925,740.83482922594374,1.5759621505691777,0,740.49262881723575,0.3422004087079813,1.5759621505691777,0,0,0,1214.0270620178926,0.3422004087079813,740.83482922594362,1206.945674499726,715.35011110057121,1.6466401575598865e-13,0,715.35011110057133
2025-03-19,129,2025-03-19 21:40:00,18,764.05173333333335,4584.3104000000003,0,1.0047999999999999,0.9775253453415591,755.78901527206915,0,0.43010140457329271,755.78901527206915,0,0,0.43010140457329271,7.8326166566909023,0,1213.5491715683675,0,755.78901527206915,1206.945674499726,759.41680254537505,0,39.351066083215088,798.76786862859012
2025-03-19,130,2025-03-19 21:50:00,18,690.50003333333336,4143.0002000000004,0,0.79800000000000004,0.76081479776070204,688.0209672335792,0,12.194254411524639,678.30577892180872,9.7151883117704756,0,12.194254411524639,0,0,1200.0000000000073,9.7151883117704756,683.05878476752832,1206.945674499726,545.08091024448765,5.9397324118628996,0,551.02064265635056
2025-03-19,131,2025-03-19 22:00:00,18,564.92499999999995,3389.5500000000002,0,0.441,0.39923970480372778,582.40264369563806,0,0,564.92499999999995,17.477643695638108,0,0,0,0,1200.0000000000073,17.477643695638108,543.97824728579985,1206.945674499726,239.89440705303772,25.417738225107975,0,265.31214527814569
2025-03-19,132,2025-03-19 22:10:00,18,542.40841666666665,3254.4504999999999,0,0.34010000000000001,0.37537766540119921,582.81259302850106,21.907364845909342,0,564.315781512576,18.49681151592506,21.907364845909342,0,0,0,1219.716628361326,18.49681151592506,582.81259302850106,1206.945674499726,198.21456288899321,0,0,198.21456288899321
2025-03-19,133,2025-03-19 22:20:00,18,541.96036666666669,3251.7622000000001,0,0.3775,0.44131760963394601,570.28920956701131,4.4043254519541506,0,546.36469211862084,23.924517448390475,4.4043254519541506,0,0,0,1223.6805212680847,23.924517448390475,570.28920956701131,1206.945674499726,215.28417661154677,0,0,215.28417661154677
2025-03-19,134,2025-03-19 22:30:00,18,525.84500000000003,3155.0700000000002,0,0.41449999999999998,0.42688506045330199,578.67918677161492,9.341909755094548,0,535.18690975509458,43.492277016520347,9.341909755094548,0,0,0,1232.0882400476694,43.492277016520347,578.67918677161481,1206.945674499726,239.86252291683434,7.0684791353414769e-14,0,239.86252291683439
2025-03-19,135,2025-03-19 22:40:00,18,540.36529999999993,3242.1918000000001,0,0.43159999999999998,0.42339561783487528,594.63797639563325,2.0826778795224143,0,542.44797787952234,52.189998516110904,2.0826778795224143,0,0,0,1233.9626501392395,52.189998516110904,594.63797639563325,1206.945674499726,256.6457506123553,0,0,256.6457506123553
2025-03-19,136,2025-03-19 22:50:00,18,553.21474999999998,3319.2885000000001,0,0.42780000000000001,0.43514888570816446,598.36296654297701,10.585109269565585,0,563.79985926956556,34.563107273411447,10.585109269565585,0,0,0,1243.4892484818483,34.563107273411447,598.36296654297701,1206.945674499726,255.97967708708558,0,0,255.97967708708558
2025-03-19,137,2025-03-19 23:00:00,18,550.7166666666667,3304.3000000000002,0,0.4128,0.44287940959787542,561.71803675290778,0,7.6055509001122346,543.11111576655446,18.606920986353316,0,7.6055509001122346,0,0,1235.0386363706129,18.606920986353316,561.71803675290778,1206.945674499726,231.87720557160034,0,0,231.87720557160034
2025-03-19,138,2025-03-19 23:10:00,18,553.43383333333327,3320.6030000000001,0,0.40189999999999998,0.438649948149748,570.60234069384239,0,0,553.43383333333327,17.168507360509125,0,0,0,0,1235.0386363706129,17.168507360509125,570.60234069384239,1206.945674499726,229.32508072485524,0,0,229.32508072485524
2025-03-19,139,2025-03-19 23:20:00,18,560.80601666666666,3364.8361,0,0.40289999999999998,0.43209099619179786,570.62401625455698,0,13.395604766726592,547.41041189994007,23.213604354616905,0,13.395604766726592,0,0,1220.1546310742506,23.213604354616905,570.62401625455698,1206.945674499726,229.90441614896099,0,0,229.90441614896099
2025-03-19,140,2025-03-19 23:30:00,18,558.01666666666665,3348.0999999999999,0,0.4103,0.42177040114308478,577.16909238293886,0,1.8148107872571018,556.20185587940955,20.967236503529307,0,1.8148107872571018,0,0,1218.1381746439656,20.967236503529307,577.16909238293886,1206.945674499726,236.81247860471981,0,0,236.81247860471981
2025-03-19,141,2025-03-19 23:40:00,18,536.71389999999997,3220.2833999999998,0,0.41449999999999998,0.40420243859813032,557.01916107574709,0,14.557140999713619,522.15675900028634,34.86240207546075,0,14.557140999713619,0,0,1201.9635735331722,34.86240207546075,557.01916107574709,1206.945674499726,230.88444226589715,0,0,230.88444226589715
2025-03-19,142,2025-03-19 23:50:00,18,545.16816666666659,3271.009,0,0.42980000000000002,0.4016002789845905,578.49324285222258,0,0,545.16816666666659,33.325076185555986,0,0,0,0,1201.9635735331722,33.325076185555986,578.49324285222258,1206.945674499726,248.63639577788527,0,0,248.63639577788527
2025-03-19,143,2025-03-20 00:00:00,18,568.41833333333329,3410.5100000000002,0,0.44950000000000001,0.41574193823586042,584.84679145381301,0,1.7672161798481543,566.65111715348519,18.195674300327823,0,1.7672161798481543,0,0,1200.0000000000073,18.195674300327823,584.84679145381301,1206.945674499726,262.88863275848894,0,0,262.88863275848894
