date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-07,88,2025-12-07 14:50:00,12,520.38834999999995,6518.3804,3396.0502999999999,1.2215,1.0729959105033477,0,0,541.07701901770713,0,0,0,541.07701901770713,0,20.688669017707184,7240.6656607057103,20.688669017707184,258.62351928107933,1583.5510384333484,315.9086288018384,-157.9543144009192,0,157.9543144009192
2025-12-07,89,2025-12-07 15:00:00,12,588.56208333333336,6630.2600000000002,3098.8874999999998,0.9133,0.82165051702557335,1411.7758015502825,833.33333333333326,0,1411.7758015502825,0,833.33333333333326,0,10.119615116384239,0,7990.6656607057103,0,1587.2412957177794,1583.5510384333484,1449.6274753790478,-80.126317911587464,46.211222428968618,1415.712379896429
2025-12-07,90,2025-12-07 15:10:00,12,608.36508333333336,6490.5973000000004,2840.4068000000002,0.90610000000000002,0.80050385671026036,1455.1664593143228,833.33333333333326,0,1441.6984166666666,13.468042647656148,833.33333333333326,0,0,0,8740.6656607057103,13.468042647656148,1573.6436416637769,1583.5510384333484,1425.8785037115483,-53.676087463420181,0,1372.2024162481282
2025-12-07,91,2025-12-07 15:20:00,12,639.37921666666671,6388.0814,2551.8060999999998,0.9899,0.86954973220743115,1515.7214061272584,833.33333333333326,0,1472.71255,43.008856127258468,833.33333333333326,0,0,0,9490.6656607057103,43.008856127258468,1596.9931184266661,1583.5510384333484,1580.8634879305569,-40.225434002591832,0,1540.6380539279651
2025-12-07,92,2025-12-07 15:30:00,12,698.80958333333331,6420.3199999999997,2227.4625000000001,1.0058,0.89176923962655474,1311.4380133962261,621.48259921587749,0,1311.4380133962261,0,621.48259921587749,0,8.8541691529846958,0,10050,0,1635.1559836181568,1583.5510384333484,1644.6398883231423,-162.79776722460898,44.527616670360032,1526.3697377688932
2025-12-07,93,2025-12-07 15:40:00,12,745.06054999999992,6397.1634999999997,1926.8001999999999,0.99650000000000005,0.88392876128930609,1575.1140778786585,833.33333333333326,0,1575.1140778786585,0,833.33333333333326,0,3.2798054546747153,0,10800,0,1640.017718630254,1583.5510384333484,1634.2776566150483,-32.33823900448246,16.341630677916768,1618.2810482884827
2025-12-07,94,2025-12-07 15:50:00,12,763.90973333333318,6243.4993999999997,1660.0409999999999,0.97260000000000002,0.90268835872315667,771.9028960570862,0,0,763.90973333333318,7.9931627237530165,0,0,0,0,10800,7.9931627237530165,1687.3425329566442,1583.5510384333484,1641.1093475536322,-445.17829542425505,0,1195.9310521293771
2025-12-07,95,2025-12-07 16:00:00,12,783.72708333333321,6130.6999999999998,1428.3375000000001,0.9748,0.9459765203162076,827.35279511766055,0,0,783.72708333333321,43.625711784327336,0,0,0,0,10800,43.625711784327336,868.93269048229388,1583.5510384333484,847.03558668214009,-20.266041000722286,0,826.76954568141775
2025-12-07,96,2025-12-07 16:10:00,12,842.9051833333333,6276.5770000000002,1219.1459,1.0441,0.96746116631584445,882.47618665749815,0,0,842.9051833333333,39.571003324164849,0,0,0,0,10800,39.571003324164849,902.18550614760397,1583.5510384333484,941.97188696871331,-10.289250239809748,0,931.6826367289035
2025-12-07,97,2025-12-07 16:20:00,12,883.7061666666666,6256.2945,954.0575,1.0708,0.97486069548315168,907.78542616161292,0,0,883.7061666666666,24.079259494946314,0,0,0,0,10800,24.079259494946314,933.90672668009313,1583.5510384333484,1000.0273229290437,-13.985344297594304,0,986.04197863144941
2025-12-07,98,2025-12-07 16:30:00,12,912.83833333333325,6134.6300000000001,657.60000000000002,1.0487,0.99662331233625523,948.81069559828245,0,13.819794688803505,899.01853864452971,49.792156953752738,0,13.819794688803505,0,0,10784.644672567996,49.792156953752738,948.81069559828234,1583.5510384333484,995.01777647391862,1.7883508007798808e-13,0,995.01777647391884
2025-12-07,99,2025-12-07 16:40:00,12,989.03556666666657,6364.0398999999998,429.82650000000001,1.0755999999999999,1.0492846384424237,996.79049139036226,0,0,989.03556666666657,7.7549247236956944,0,0,0,0,10784.644672567996,7.7549247236956944,1012.1216995578965,1583.5510384333484,1088.6381000444733,-8.2451237524999001,0,1080.3929762919734
2025-12-07,100,2025-12-07 16:50:00,12,1028.2463,6371.2093000000004,201.73150000000001,1.0987,1.086648467870587,1023.5737362752545,0,0,1023.5737362752545,0,0,0,4.672563724745487,0,10784.644672567996,0,1057.718763761339,1583.5510384333484,1162.1156057445833,-18.757570849480505,25.668728821889331,1169.026763716992
2025-12-07,101,2025-12-07 17:00:00,12,1013.6416666666665,6093.3999999999996,11.550000000000001,1.0946,1.0819586290476921,1037.3674024202503,0,0,1013.6416666666665,23.725735753583763,0,0,0,0,10784.644672567996,23.725735753583763,1041.7346031539644,1583.5510384333484,1140.2826966123293,-2.3901689615617112,0,1137.8925276507675
2025-12-07,102,2025-12-07 17:10:00,12,1010.4510166666666,6062.7061000000003,0,1.0987,1.0538375229393446,1050.8007430817324,0,0,1010.4510166666666,40.349726415065788,0,0,0,0,10784.644672567996,40.349726415065788,1054.4036201439296,1583.5510384333484,1158.4732574521354,-1.9792405141180287,0,1156.4940169380175
2025-12-07,103,2025-12-07 17:20:00,12,1017.2452833333333,6109.2556000000004,5.7839,1.1074999999999999,1.0558496699436277,1069.9001914743601,14.018287290753038,0,1031.2635706240862,38.636620850273857,14.018287290753038,0,0,0,10797.261131129675,38.636620850273857,1079.7033649308705,1583.5510384333484,1195.771476660939,-5.4285073015426457,0,1190.3429693593964
2025-12-07,104,2025-12-07 17:30:00,12,1038.5166666666667,6231.1000000000004,0,1.1136999999999999,1.0666503446550457,1073.188691841161,0,0,1038.5166666666667,34.672025174494365,0,0,0,0,10797.261131129675,34.672025174494365,1083.1482365022553,1583.5510384333484,1206.3021909925617,-5.545972444530328,0,1200.7562185480313
2025-12-07,105,2025-12-07 17:40:00,12,1077.2946499999998,6463.7678999999998,0,1.1215999999999999,1.038915517856138,1099.9822129446975,3.0431876336958794,0,1080.3378376336957,19.644375311001795,3.0431876336958794,0,0,0,10800,19.644375311001795,1099.9822129446975,1583.5510384333484,1233.7400500387726,0,0,1233.7400500387726
2025-12-07,106,2025-12-07 17:50:00,12,945.03208333333328,5670.6077999999998,0.4153,1.1544000000000001,1.1328617378199655,947.33142895940773,0,0,945.03208333333328,2.2993456260744551,0,0,0,0,10800,2.2993456260744551,949.52684024954158,1583.5510384333484,1096.1337843840709,-1.267191396665257,0,1094.8665929874055
2025-12-07,107,2025-12-07 18:00:00,12,727.59666666666658,4365.5799999999999,0,1.2223999999999999,1.2910518007272138,209.20227658898321,0,529.82780189769119,197.76886476897539,11.433411820007819,0,529.82780189769119,0,0,10211.302442335898,11.433411820007819,209.20227658898321,1583.5510384333484,255.72886290237307,0,0,255.72886290237307
2025-12-07,108,2025-12-07 18:10:00,18,717.56689999999992,4305.4013999999997,0,1.3064,1.2832409053988909,678.43521036277866,0,1.3409512363358544,678.43521036277866,0,0,1.3409512363358544,37.790738400885402,0,10209.812496517747,0,678.43521036277866,1583.5510384333484,886.30775881793409,0,246.84910323458345,1133.1568620525175
2025-12-07,109,2025-12-07 18:20:00,18,747.13294999999994,4482.8275000000003,0.0298,1.3399000000000001,1.2631144661292997,714.83146663671903,0,0,714.83146663671903,0,0,0,32.301483363280909,0,10209.812496517747,0,714.83146663671903,1583.5510384333484,957.80268214653984,0,216.40378779230045,1174.2064699388402
2025-12-07,110,2025-12-07 18:30:00,18,738.66666666666663,4432,0,1.3131999999999999,1.2839144375854532,726.76328796019686,8.7931470210772886,0,726.76328796019686,0,8.7931470210772886,0,20.696525727547055,0,10217.726328836718,0,726.76328796019686,1583.5510384333484,954.38554974933049,0,135.89338792707395,1090.2789376764044
2025-12-07,111,2025-12-07 18:40:00,18,776.23214999999993,4657.3928999999998,0,1.2986,1.2489931768683959,718.25682580940486,0,6.4081403491927631,718.25682580940486,0,0,6.4081403491927631,51.567183841402311,0,10210.606172893169,0,718.25682580940486,1583.5510384333484,932.72831399609311,0,334.8257246822252,1267.5540386783182
2025-12-07,112,2025-12-07 18:50:00,18,761.63716666666664,4569.8251,0.0020999999999999999,1.4128000000000001,1.2686390674782864,739.41283066033054,1.3083272106556383,0,739.41283066033054,0,1.3083272106556383,0,23.53266321699175,0,10211.783667382759,0,739.41283066033054,1583.5510384333484,1044.6424471569151,0,166.23473296482973,1210.8771801217449
2025-12-07,113,2025-12-07 19:00:00,18,700.96499999999992,4205.79,0,1.5685,1.3478567699753015,0,0,752.84374282080239,0,0,0,752.84374282080239,0,51.878742820802472,9375.290619804091,51.878742820802472,0,1583.5510384333484,0,0,0,0
2025-12-07,114,2025-12-07 19:10:00,18,711.25536666666653,4267.5321999999996,0,1.5511999999999999,1.3684418715152726,0,0,741.19845913827965,0,0,0,741.19845913827965,0,29.943092471613113,8551.7367763171133,29.943092471613113,0,1583.5510384333484,0,0,0,0
2025-12-07,115,2025-12-07 19:20:00,18,746.41250000000002,4478.4750000000004,0,1.4917,1.3715428779948946,0,0,740.15789093237879,0,0,0,740.15789093237879,6.2546090676212316,0,7729.3391197255805,0,0,1583.5510384333484,0,0,46.650001730852956,46.650001730852956
2025-12-07,116,2025-12-07 19:30:00,18,754.42000000000007,4526.5200000000004,0,1.4801,1.3825211884445008,0,0,739.7525258472815,0,0,0,739.7525258472815,14.667474152718569,0,6907.3918687841569,0,0,1583.5510384333484,0,0,108.54664246719376,108.54664246719376
2025-12-07,117,2025-12-07 19:40:00,18,730.31181666666657,4381.8708999999999,0,1.4796,1.3765681845753897,0,0,731.37340667426406,0,0,0,731.37340667426406,0,1.0615900075974878,6094.754750257197,1.0615900075974878,0,1583.5510384333484,0,0,0,0
2025-12-07,118,2025-12-07 19:50:00,18,709.89855,4259.3913000000002,0,1.4642999999999999,1.3588295704232944,0,0,721.82847834070958,0,0,0,721.82847834070958,0,11.92992834070958,5292.7231076564085,11.92992834070958,0,1583.5510384333484,0,0,0,0
2025-12-07,119,2025-12-07 20:00:00,18,709.64666666666665,4257.8800000000001,0,1.4540999999999999,1.3537441255397906,0,0,732.46116233500788,0,0,0,732.46116233500788,0,22.814495668341237,4478.8773717286222,22.814495668341237,0,1583.5510384333484,0,0,0,0
2025-12-07,120,2025-12-07 20:10:00,18,721.17569999999989,4327.0541999999996,0,1.486,1.3764710757795997,0,0,731.99350473696006,0,0,0,731.99350473696006,0,10.81780473696017,3665.5512553542221,10.81780473696017,0,1583.5510384333484,0,0,0,0
2025-12-07,121,2025-12-07 20:20:00,18,751.51013333333333,4509.0608000000002,0,1.5031000000000001,1.3728959140996666,0,0,736.09806349492942,0,0,0,736.09806349492942,15.412069838403909,0,2847.6645181376334,0,0,1583.5510384333484,0,0,115.82941087052458,115.82941087052458
2025-12-07,122,2025-12-07 20:30:00,18,771.93333333333339,4631.6000000000004,0,1.536,1.3683356175051191,0,0,739.2467514769919,0,0,0,739.2467514769919,32.68658185634149,0,2026.2792387187537,0,0,1583.5510384333484,0,0,251.03294865670264,251.03294865670264
2025-12-07,123,2025-12-07 20:40:00,18,742.00896666666654,4452.0537999999997,0,1.6173999999999999,1.397888434991728,0,0,742.78456317884877,0,0,0,742.78456317884877,0,0.7755965121822328,1200.9630574089224,0.7755965121822328,0,1583.5510384333484,0,0,0,0
2025-12-07,124,2025-12-07 20:50:00,18,729.88508333333323,4379.3104999999996,0,1.3726,1.2138842034152257,734.97363350419471,3.2342745214174329,0,733.11935785475066,1.8542756494440482,3.2342745214174329,0,0,0,1203.8739044781978,1.8542756494440482,734.97363350419471,1583.5510384333484,1008.8248093478577,0,0,1008.8248093478577
2025-12-07,125,2025-12-07 21:00:00,18,736.04166666666663,4416.25,0,0.94059999999999999,0.93133344598562018,711.93989060046169,5.84776446261003,0,711.93989060046169,0,5.84776446261003,0,29.949540528814964,0,1209.1368924945473,0,711.93989060046169,1583.5510384333484,669.65066109879422,0,140.85268910701677,810.50335020581099
2025-12-07,126,2025-12-07 21:10:00,18,700.39391666666666,4202.3635000000004,0,0.87619999999999998,0.92611003503394818,743.3836481403431,0,0,700.39391666666666,42.989731473676443,0,0,0,0,1209.1368924945473,42.989731473676443,729.32530934432145,1583.5510384333484,639.03483604749442,18.476874679611246,0,657.51171072710565
2025-12-07,127,2025-12-07 21:20:00,18,697.35776666666663,4184.1466,0,0.94340000000000002,0.95249716257756867,744.50422874359367,0,8.2232032450910015,689.13456342157565,55.369665322018022,0,8.2232032450910015,0,0,1200.0000000000018,55.369665322018022,742.46343300860087,1583.5510384333484,700.44000270031404,2.8879300445883089,0,703.32793274490234
2025-12-07,128,2025-12-07 21:30:00,18,739.31666666666661,4435.8999999999996,0,0.96030000000000004,0.92469548445457106,755.39090024183804,2.3980817331903381e-14,0,739.31666666666661,16.074233575171434,2.3980817331903381e-14,0,0,0,1200.0000000000018,16.074233575171434,755.39090024183793,1583.5510384333484,725.40188150223696,1.6376020539610181e-13,0,725.40188150223707
2025-12-07,129,2025-12-07 21:40:00,18,746.12180000000001,4476.7308000000003,0,0.95230000000000004,0.96588690188924697,780.75325507264222,5.6877990391600406,0,751.80959903916005,28.943656033482171,5.6877990391600406,0,0,0,1205.1190191352453,28.943656033482171,780.75325507264211,1583.5510384333484,743.51132480567708,1.6239596334344242e-13,0,743.51132480567719
2025-12-07,130,2025-12-07 21:50:00,18,659.71378333333337,3958.2827000000002,0,0.75109999999999999,0.7747576725255535,670.75811413954159,0,4.6071172217175835,655.10666611161582,15.651448027925767,0,4.6071172217175835,0,0,1200.0000000000036,15.651448027925767,670.75811413954159,1583.5510384333484,503.80641953020967,0,0,503.80641953020967
2025-12-07,131,2025-12-07 22:00:00,18,551.47833333333324,3308.8699999999999,0,0.46710000000000002,0.4493928772053134,558.56321515356967,0,0,551.47833333333324,7.0848818202364328,0,0,0,0,1200.0000000000036,7.0848818202364328,558.56321515356967,1583.5510384333484,260.90487779823241,0,0,260.90487779823241
2025-12-07,132,2025-12-07 22:10:00,18,557.40274999999997,3344.4164999999998,0,0.4168,0.41750803199549025,574.80421252627525,12.424455411917783,0,569.8272054119177,4.9770071143575478,12.424455411917783,0,0,0,1211.1820098707303,4.9770071143575478,574.80421252627525,1583.5510384333484,239.57839578095152,0,0,239.57839578095152
2025-12-07,133,2025-12-07 22:20:00,18,584.40989999999999,3506.4594000000002,0,0.43269999999999997,0.44959079649217321,591.740105949145,22.065058066242859,0,591.740105949145,0,22.065058066242859,0,14.73485211709783,0,1231.0405621303489,0,591.740105949145,1583.5510384333484,256.04594384419505,0,31.878852555341155,287.92479639953621
2025-12-07,134,2025-12-07 22:30:00,18,571.11500000000001,3426.6900000000001,0,0.41689999999999999,0.40395620069310151,562.12410850377637,1.175437989531541,0,562.12410850377637,0,1.175437989531541,0,10.166329485755227,0,1232.0984563209277,0,562.12410850377637,1583.5510384333484,234.34954083522436,0,21.191713813056769,255.54125464828113
2025-12-07,135,2025-12-07 22:40:00,18,547.38086666666663,3284.2851999999998,0,0.43790000000000001,0.39642916366729181,1390.1409382773006,833.33333333333326,0,1380.7141999999999,9.4267382773007284,833.33333333333326,0,0,0,1982.0984563209277,9.4267382773007284,1390.1409382773004,1583.5510384333484,608.74271687162991,1.4935039871488699e-13,0,608.74271687163002
2025-12-07,136,2025-12-07 22:50:00,18,545.45539999999994,3272.7323999999999,0,0.45729999999999998,0.42070707272472546,583.61836113307152,0.46368092398325561,0,545.91908092398319,37.699280209088329,0.46368092398325561,0,0,0,1982.5157691525128,37.699280209088329,583.61836113307152,1583.5510384333484,266.88867654615359,0,0,266.88867654615359
2025-12-07,137,2025-12-07 23:00:00,18,566,3396,0,0.45140000000000002,0.43702064758839371,576.52642529726234,0,3.2109716334241423,562.78902836657585,13.737396930686486,0,3.2109716334241423,0,0,1978.9480228931534,13.737396930686486,576.52642529726234,1583.5510384333484,260.24402837918421,0,0,260.24402837918421
2025-12-07,138,2025-12-07 23:10:00,18,584.51091666666662,3507.0655000000002,0,0.43919999999999998,0.43640327078929175,591.93052360128991,0,1.3699881725340219,583.1409284941326,8.7895951071573108,0,1.3699881725340219,0,0,1977.4258138125606,8.7895951071573108,591.93052360128991,1583.5510384333484,259.97588596568653,0,0,259.97588596568653
2025-12-07,139,2025-12-07 23:20:00,18,600.17161666666664,3601.0297,0,0.43619999999999998,0.4567155710889832,604.7758306439672,3.8246148653227077,0,603.99623153198934,0.77959911197785914,3.8246148653227077,0,0,0,1980.8679671913505,0.77959911197785914,604.7758306439672,1583.5510384333484,263.8032173268985,0,0,263.8032173268985
2025-12-07,140,2025-12-07 23:30:00,18,609.00833333333333,3654.0500000000002,0,0.4516,0.47361401470394088,548.33679859655547,0,47.187768009520362,548.33679859655547,0,0,47.187768009520362,13.483766727257489,0,1928.4371138474398,0,548.33679859655547,1583.5510384333484,247.62889824620444,0,30.446345270147411,278.07524351635186
2025-12-07,141,2025-12-07 23:40:00,18,602.81096666666667,3616.8658,0,0.47510000000000002,0.43392032816156739,602.12447361243869,21.953842361881954,0,602.12447361243869,0,21.953842361881954,0,22.640335416109906,0,1948.1955719731341,0,602.12447361243869,1583.5510384333484,286.06933741326964,0,53.782116780969083,339.85145419423873
2025-12-07,142,2025-12-07 23:50:00,18,593.48503333333326,3560.9101999999998,0,0.4415,0.43114037796172167,592.76226095695904,0,3.5453166024701988,589.9397167308631,2.8225442260959426,0,3.5453166024701988,0,0,1944.2563313037226,2.8225442260959426,592.76226095695904,1583.5510384333484,261.70453821249743,0,0,261.70453821249743
2025-12-07,143,2025-12-08 00:00:00,18,583.82999999999993,3502.98,0,0.39079999999999998,0.47557826454617386,0,0,629.06412578054005,0,0,0,629.06412578054005,0,45.234125780540126,1245.2961915475662,45.234125780540126,0,1583.5510384333484,0,0,0,0
