date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-28,89,2025-07-28 15:00:00,12,288.16125000000011,7179.9300000000003,5450.9624999999996,0.78290000000000004,0.80024111527011554,674.39236430358756,270.91012664804646,0,559.07137664804657,115.32098765554099,270.91012664804646,0,0,0,9347.8301320175924,115.32098765554099,1302.4055357262466,1204.8263527139425,1019.6532939200786,-245.83575595339991,0,773.81753796667863
2025-07-28,90,2025-07-28 15:10:00,12,293.62003333333325,7061.5645999999997,5299.8444,0.75819999999999999,0.75604653180564152,1246.0705045139975,806.43653393221189,0,1100.0565672655453,146.01393724845229,806.43653393221189,0,0,0,10073.623012556582,146.01393724845229,1246.0705045139975,1204.8263527139425,944.77065652251292,0,0,944.77065652251292
2025-07-28,91,2025-07-28 15:20:00,12,318.73448333333329,7082.4476999999997,5170.0407999999998,0.82969999999999999,0.79455428524377281,503.98859062205429,0,0,318.73448333333329,185.254107288721,0,0,0,0,10073.623012556582,185.254107288721,1079.3836099405496,1204.8263527139425,895.56458116767396,-238.70262376427777,0,656.86195740339622
2025-07-28,92,2025-07-28 15:30:00,12,385.7399999999999,7289.1899999999996,4974.75,0.82499999999999996,0.78625249191350288,1411.3876842671589,807.08554160379629,0,1192.8255416037962,218.56214266336269,807.08554160379629,0,0,0,10799.999999999998,218.56214266336269,1411.3876842671589,1204.8263527139425,1164.3948395204061,0,0,1164.3948395204061
2025-07-28,93,2025-07-28 15:40:00,12,461.25905000000012,7477.7605000000003,4710.2061999999996,0.85670000000000002,0.82910966081850057,546.41327190243157,0,13.921373221668652,447.33767677833146,99.075595124100118,0,13.921373221668652,0,0,10784.531807531479,99.075595124100118,546.41327190243157,1204.8263527139425,468.11225003881316,0,0,468.11225003881316
2025-07-28,94,2025-07-28 15:50:00,12,493.41024999999991,7271.0744999999997,4310.6130000000003,0.88819999999999999,0.87596623090115378,605.0271964329728,17.186880520578583,0,510.5971305205785,94.430065912394298,17.186880520578583,0,0,0,10799.999999999998,94.430065912394298,605.0271964329728,1204.8263527139425,537.38515587176641,0,0,537.38515587176641
2025-07-28,95,2025-07-28 16:00:00,12,514.27166666666653,6983.5299999999997,3897.9000000000001,0.92059999999999997,0.90064392018000827,656.03653459694715,0,0,514.27166666666653,141.76486793028062,0,0,0,0,10799.999999999998,141.76486793028062,656.03653459694715,1204.8263527139425,603.94723374994953,0,0,603.94723374994953
2025-07-28,96,2025-07-28 16:10:00,12,602.82886666666661,7297.9036999999998,3680.9304999999999,0.99170000000000003,0.92907345547916098,702.69126192207693,0,0,602.82886666666661,99.86239525541032,0,0,0,0,10799.999999999998,99.86239525541032,702.69126192207682,1204.8263527139425,696.85892444812362,1.6911485545278994e-13,0,696.85892444812373
2025-07-28,97,2025-07-28 16:20:00,12,677.81016666666665,7478.9018999999998,3412.0409,0.98260000000000003,0.95920465906543317,692.37943828328878,0,0,677.81016666666665,14.569271616622132,0,0,0,0,10799.999999999998,14.569271616622132,690.36113020846551,1204.8263527139425,678.34884654283826,2.974784271482013,0,681.32363081432027
2025-07-28,98,2025-07-28 16:30:00,12,713.72666666666669,7307.71,3025.3499999999999,0.94799999999999995,0.97491434329688997,744.30602873569296,0,0,713.72666666666669,30.579362069026274,0,0,0,0,10799.999999999998,30.579362069026274,744.30602873569296,1204.8263527139425,705.60211524143688,0,0,705.60211524143688
2025-07-28,99,2025-07-28 16:40:00,12,762.24743333333322,7280.5281999999997,2707.0436,1.054,0.96904620022607257,854.31165939616039,0,0,762.24743333333322,92.064226062827174,0,0,0,0,10799.999999999998,92.064226062827174,854.31165939616039,1204.8263527139425,900.44448900355314,0,0,900.44448900355314
2025-07-28,100,2025-07-28 16:50:00,12,799.26408333333325,7254.8433999999997,2459.2588999999998,1.0718000000000001,0.98607706328722711,899.90599912682956,0,0,799.26408333333325,100.64191579349631,0,0,0,0,10799.999999999998,100.64191579349631,899.90599912682956,1204.8263527139425,964.51924986413599,0,0,964.51924986413599
2025-07-28,101,2025-07-28 17:00:00,12,845.46291666666662,7314.9399999999996,2242.1624999999999,0.99839999999999995,1.0294134599619096,882.50487392923492,0,0,845.46291666666662,37.041957262568303,0,0,0,0,10799.999999999998,37.041957262568303,863.419839973438,1204.8263527139425,862.03836822948051,28.581746852201462,0,890.620115081682
2025-07-28,102,2025-07-28 17:10:00,12,941.1564833333332,7671.9116999999997,2024.9728,1.0619000000000001,1.0617033718362712,939.78199345903874,0,2.4469786927087398,938.70950464062446,1.0724888184142856,0,2.4469786927087398,0,0,10797.281134785877,1.0724888184142856,911.65766135239573,1204.8263527139425,968.08927059010909,44.797842396066322,0,1012.8871129861755
2025-07-28,103,2025-07-28 17:20:00,12,956.31011666666654,7522.5024999999996,1784.6418000000001,1.1177999999999999,1.0866128515234503,966.98010788752708,0,37.395930017653086,918.91418664901346,48.065921238513624,0,37.395930017653086,0,0,10755.73010143293,48.065921238513624,966.98010788752708,1204.8263527139425,1080.8903645966777,0,0,1080.8903645966777
2025-07-28,104,2025-07-28 17:30:00,12,953.26166666666654,7237.7200000000003,1518.1500000000001,1.1169,1.1142418276660462,1009.5499631837826,0,0,953.26166666666654,56.288296517116009,0,0,0,0,10755.73010143293,56.288296517116009,1009.5499631837826,1204.8263527139425,1127.5663538799668,0,0,1127.5663538799668
2025-07-28,105,2025-07-28 17:40:00,12,1095.0097166666667,7823.2703000000001,1253.212,1.1718999999999999,1.1608145202795019,1106.525973037792,6.6066440272017175,0,1101.6163606938685,4.9096123439235271,6.6066440272017175,0,0,0,10761.676081057412,4.9096123439235271,1106.525973037792,1204.8263527139425,1296.7377878029884,0,0,1296.7377878029884
2025-07-28,106,2025-07-28 17:50:00,12,1027.7272666666665,7228.6668,1062.3032000000001,1.2744,1.2683900357195814,1049.5145565250623,0,0,1027.7272666666665,21.787289858395752,0,0,0,0,10761.676081057412,21.787289858395752,1049.5145565250623,1204.8263527139425,1337.5013508355394,0,0,1337.5013508355394
2025-07-28,107,2025-07-28 18:00:00,12,793.97499999999991,5668.1999999999998,904.35000000000002,1.3602000000000001,1.3750873555387646,898.66373666062589,0,16.603445067410536,777.37155493258933,121.29218172803655,0,16.603445067410536,0,0,10743.227808760288,121.29218172803655,898.66373666062577,1204.8263527139425,1222.3624146057832,2.3195525500341321e-13,0,1222.3624146057834
2025-07-28,108,2025-07-28 18:10:00,18,810.33619999999996,5529.7164000000002,667.69920000000002,1.3691,1.3697204518412256,879.03750261667062,0,8.0408843258890723,802.29531567411084,76.742186942559783,0,8.0408843258890723,0,0,10734.293492842633,76.742186942559783,879.03750261667062,1204.8263527139425,1203.4902448324838,0,0,1203.4902448324838
2025-07-28,109,2025-07-28 18:20:00,18,886.40576666666652,5769.4390999999996,451.00450000000001,1.3496999999999999,1.3427278986254298,931.36289657131385,0,27.693951793909491,858.71181487275703,72.651081698556823,0,27.693951793909491,0,0,10703.522435293846,72.651081698556823,931.36289657131397,1204.8263527139425,1257.0605015023023,-7.6721562436432572e-14,0,1257.0605015023023
2025-07-28,110,2025-07-28 18:30:00,18,893.91541666666649,5644.4799999999996,280.98750000000001,1.3429,1.3593485006586588,962.25246476837071,0,5.1634761259896322,888.75194054067686,73.500524227693859,0,5.1634761259896322,0,0,10697.785239598301,73.500524227693859,962.2524647683706,1204.8263527139425,1292.2088349374449,2.2900508156453723e-13,0,1292.2088349374451
2025-07-28,111,2025-07-28 18:40:00,18,902.55220000000008,5514.1300000000001,98.816800000000001,1.3640000000000001,1.4173435825539222,991.04776235572172,0,12.067176583050095,890.48502341694996,100.56273893877176,0,12.067176583050095,0,0,10684.377265617135,100.56273893877176,991.04776235572172,1204.8263527139425,1351.7891478532044,0,0,1351.7891478532044
2025-07-28,112,2025-07-28 18:50:00,18,897.56988333333334,5386.8368,1.4175,1.4601,1.5585742499303681,1038.7154937608689,0,0,897.56988333333334,141.14561042753553,0,0,0,0,10684.377265617135,141.14561042753553,1038.7154937608689,1204.8263527139425,1516.6284924402446,0,0,1516.6284924402446
2025-07-28,113,2025-07-28 19:00:00,18,897.51999999999998,5385.1199999999999,0,1.5867,1.7025898123564562,218.93591418658738,0,818.42730173171071,79.092698268289269,139.84321591829811,0,818.42730173171071,0,0,9775.0135970263455,139.84321591829811,218.93591418658735,1204.8263527139425,347.38561503985818,6.7645089529833052e-14,0,347.38561503985824
2025-07-28,114,2025-07-28 19:10:00,18,944.22815000000003,5666.8638000000001,1.4948999999999999,1.6346000000000001,1.7000098628022284,214.94362790504553,0,831.68669651423625,112.54145348576378,102.40217441928175,0,831.68669651423625,0,0,8850.917267566083,102.40217441928175,214.94362790504553,1204.8263527139425,351.34685417358742,0,0,351.34685417358742
2025-07-28,115,2025-07-28 19:20:00,18,950.56566666666663,5703.3940000000002,0,1.6322000000000001,1.6576808848770068,192.27316830577524,0,833.33333333333326,117.23233333333337,75.040834972441871,0,833.33333333333326,0,0,7924.991341640156,75.040834972441871,192.27316830577524,1204.8263527139425,313.82826530868635,0,0,313.82826530868635
2025-07-28,116,2025-07-28 19:30:00,18,918.19000000000005,5509.1400000000003,0,1.6227,1.6580707129465251,219.12785663884665,0,833.33251666666661,84.857483333333448,134.2703733055132,0,833.33251666666661,0,0,6999.0663231216386,134.2703733055132,219.12785663884665,1204.8263527139425,355.57877296785648,0,0,355.57877296785648
2025-07-28,117,2025-07-28 19:40:00,18,934.91985,5609.6264000000001,0.10730000000000001,1.6234999999999999,1.6755787788529113,241.55595035127726,0,791.57834220368852,143.34150779631148,98.214442554965785,0,791.57834220368852,0,0,6119.5348317842063,98.214442554965785,241.55595035127726,1204.8263527139425,392.16608539529864,0,0,392.16608539529864
2025-07-28,118,2025-07-28 19:50:00,18,953.39971666666656,5720.3982999999998,0,1.6311,1.6847278272933151,245.69983530899071,0,820.22530653336264,133.17441013330392,112.52542517568679,0,820.22530653336264,0,0,5208.1733800804705,112.52542517568679,245.69983530899071,1204.8263527139425,400.76100137249477,0,0,400.76100137249477
2025-07-28,119,2025-07-28 20:00:00,18,944.4083333333333,5666.4499999999998,0,1.6364000000000001,1.6825449614076207,229.95377184454492,0,833.33333333333326,111.07500000000005,118.87877184454487,0,833.33333333333326,0,0,4282.2474541545444,118.87877184454487,229.95377184454492,1204.8263527139425,376.29635224641333,0,0,376.29635224641333
2025-07-28,120,2025-07-28 20:10:00,18,934.39419999999996,5606.3729000000003,0.0077000000000000002,1.6338999999999999,1.6767775919548635,211.55293748508007,0,833.33333333333326,101.0608666666667,110.49207081841337,0,833.33333333333326,0,0,3356.3215282286183,110.49207081841337,211.55293748508007,1204.8263527139425,345.65634455687228,0,0,345.65634455687228
2025-07-28,121,2025-07-28 20:20:00,18,956.49884999999995,5738.9930999999997,0,1.6365000000000001,1.6552199759216772,751.77460906203851,0,284.14976053481843,672.34908946518158,79.42551959685693,0,284.14976053481843,0,0,3040.5995720788196,79.42551959685693,751.77460906203851,1204.8263527139425,1230.2791477300261,0,0,1230.2791477300261
2025-07-28,122,2025-07-28 20:30:00,18,988.625,5931.75,0,1.6826000000000001,1.6648213634202411,254.82527149572911,0,823.20628153760242,165.41871846239758,89.406553033331534,0,823.20628153760242,0,0,2125.9259259259288,89.406553033331534,254.82527149572911,1204.8263527139425,428.76900181871383,0,0,428.76900181871383
2025-07-28,123,2025-07-28 20:40:00,18,976.89101666666659,5861.3460999999998,0,1.7444,1.714599798414018,244.95612489246864,0,833.33333333333326,143.55768333333333,101.39844155913531,0,833.33333333333326,0,0,1200.0000000000036,101.39844155913531,244.95612489246861,1204.8263527139425,427.3014642624222,7.4368244895595127e-14,0,427.30146426242226
2025-07-28,124,2025-07-28 20:50:00,18,963.9670666666666,5783.8023999999996,0,1.4702999999999999,1.4876692588209588,1052.9966639234149,1.2929081828312262e-13,0,963.96706666666671,89.029597256748161,1.2929081828312262e-13,0,0,0,1200.0000000000036,89.029597256748161,1052.9966639234144,1204.8263527139425,1548.2209949665962,1.0029225450125523e-12,0,1548.2209949665971
2025-07-28,125,2025-07-28 21:00:00,18,981.40999999999997,5888.46,0,1.0452999999999999,1.11524633680338,1053.09980249361,8.4444966935814811,0,989.8544966935815,63.245305800028518,8.4444966935814811,0,0,0,1207.600047024227,63.245305800028518,1053.09980249361,1204.8263527139425,1100.8052235465705,0,0,1100.8052235465705
2025-07-28,126,2025-07-28 21:10:00,18,1019.5195333333332,6117.1171999999997,0,1.0419,1.0668191953492761,1068.0947594029976,0,2.8929114954145572,1016.6266218379187,51.468137565078905,0,2.8929114954145572,0,0,1204.3857009182102,51.468137565078905,1068.0947594029976,1204.8263527139425,1112.8479298219834,0,0,1112.8479298219834
2025-07-28,127,2025-07-28 21:20:00,18,1047.6977166666666,6286.1863000000003,0,1.1302000000000001,1.0991982140637715,1090.9444834395663,0,2.4492364387131364e-14,1047.6977166666666,43.246766772899718,0,2.4492364387131364e-14,0,0,1204.3857009182102,43.246766772899718,1090.9444834395663,1204.8263527139425,1232.985455183398,0,0,1232.985455183398
2025-07-28,128,2025-07-28 21:30:00,18,1045.2783333333332,6271.6700000000001,0,1.1222000000000001,1.0972521187239139,1057.7543633023965,0,3.9471308263865219,1041.3312025069467,16.423160795449803,0,3.9471308263865219,0,0,1200.0000000000036,16.423160795449803,1057.7543633023965,1204.8263527139425,1187.0119464979496,0,0,1187.0119464979496
2025-07-28,129,2025-07-28 21:40:00,18,1001.8346166666666,6011.0077000000001,0,1.1180000000000001,1.1559799963144299,1050.7646773754338,0,0,1001.8346166666666,48.930060708767201,0,0,0,0,1200.0000000000036,48.930060708767201,1081.4204747973145,1204.8263527139425,1209.0280908233976,-17.136590758831261,0,1191.8915000645663
2025-07-28,130,2025-07-28 21:50:00,18,892.74506666666662,5356.4704000000002,0,0.88949999999999996,0.94080901132282524,997.52911532411326,12.207106299558477,0,904.95217296622513,92.576942357888129,12.207106299558477,0,0,0,1210.9863956696063,92.576942357888129,997.52911532411326,1204.8263527139425,887.3021480807987,0,0,887.3021480807987
2025-07-28,131,2025-07-28 22:00:00,18,778.28999999999996,4669.7399999999998,0,0.56330000000000002,0.56612633316405925,852.20720456694141,17.091949565890204,0,795.38194956589018,56.825255001051232,17.091949565890204,0,0,0,1226.3691502789079,56.825255001051232,852.20720456694141,1204.8263527139425,480.0483183325581,0,0,480.0483183325581
2025-07-28,132,2025-07-28 22:10:00,18,760.41581666666661,4562.4948999999997,0,0.54220000000000002,0.5192174905941731,816.43921722275888,17.089245317449809,0,777.50506198411642,38.934155238642461,17.089245317449809,0,0,0,1241.7494710646133,38.934155238642461,816.43921722275888,1204.8263527139425,442.67334357817987,0,0,442.67334357817987
2025-07-28,133,2025-07-28 22:20:00,18,758.04061666666666,4548.2437,0,0.58179999999999998,0.58458345863258376,869.77094942069562,13.223230058377721,0,771.26384672504435,98.50710269565127,13.223230058377721,0,0,0,1253.6503781171541,98.50710269565127,869.77094942069562,1204.8263527139425,506.03273837296069,0,0,506.03273837296069
2025-07-28,134,2025-07-28 22:30:00,18,751.5916666666667,4509.5500000000002,0,0.55510000000000004,0.58259136206897855,884.22854552901435,29.599868066270272,0,781.19153473293693,103.03701079607742,29.599868066270272,0,0,0,1280.2902593767976,103.03701079607742,884.22854552901435,1204.8263527139425,490.83526562315592,0,0,490.83526562315592
2025-07-28,135,2025-07-28 22:40:00,18,788.81014999999991,4732.8608999999997,0,0.57040000000000002,0.57521730062634369,887.86724249744509,11.032895833526009,0,799.84304583352593,88.024196663919156,11.032895833526009,0,0,0,1290.2198656269702,88.024196663919156,887.86724249744509,1204.8263527139425,506.43947512054268,0,0,506.43947512054268
2025-07-28,136,2025-07-28 22:50:00,18,761.6251666666667,4569.7510000000002,0,0.5454,0.59861130165008902,857.32832866975298,0,0,761.6251666666667,95.703162003086277,0,0,0,0,1290.2198656269702,95.703162003086277,857.32832866975309,1204.8263527139425,467.58687045648333,-3.1002400646684691e-14,0,467.58687045648327
2025-07-28,137,2025-07-28 23:00:00,18,701.37833333333333,4208.2700000000004,0,0.49049999999999999,0.61535917786012384,848.27850704358423,9.6373723569933514,0,711.01570569032663,137.2628013532576,9.6373723569933514,0,0,0,1298.8935007482651,137.2628013532576,848.27850704358411,1204.8263527139425,416.08060770487799,8.3645090853678996e-14,0,416.08060770487805
2025-07-28,138,2025-07-28 23:10:00,18,755.91139999999996,4535.4683999999997,0,0.51849999999999996,0.57235203290156389,856.09719881180729,0,0,755.91139999999996,100.18579881180733,0,0,0,0,1298.8935007482651,100.18579881180733,856.09719881180729,1204.8263527139425,443.88639758392202,0,0,443.88639758392202
2025-07-28,139,2025-07-28 23:20:00,18,824.5286666666666,4947.1719999999996,0,0.58089999999999997,0.55057794577225916,847.00413550260203,0,0,824.5286666666666,22.47546883593543,0,0,0,0,1298.8935007482651,22.47546883593543,847.00413550260203,1204.8263527139425,492.02470231346149,0,0,492.02470231346149
2025-07-28,140,2025-07-28 23:30:00,18,826.18833333333328,4957.1300000000001,0,0.625,0.5677393013504225,847.74439404578106,9.757183992995623,0,835.94551732632885,11.79887671945221,9.757183992995623,0,0,0,1307.6749663419614,11.79887671945221,847.74439404578106,1204.8263527139425,529.84024627861322,0,0,529.84024627861322
2025-07-28,141,2025-07-28 23:40:00,18,778.4903333333333,4670.942,0,0.6361,0.5604496409292743,878.11784956219299,25.292834129535475,0,803.78316746286873,74.334682099324255,25.292834129535475,0,0,0,1330.4385170585429,74.334682099324255,878.11784956219299,1204.8263527139425,558.57076410651098,0,0,558.57076410651098
2025-07-28,142,2025-07-28 23:50:00,18,754.81698333333327,4528.9018999999998,0,0.6008,0.54661666734870296,860.18520402097749,6.1007803216171981,0,760.91776365495048,99.267440366027017,6.1007803216171981,0,0,0,1335.9292193479978,99.267440366027017,860.18520402097749,1204.8263527139425,516.79927057580323,0,0,516.79927057580323
2025-07-28,143,2025-07-29 00:00:00,18,756.52333333333331,4539.1400000000003,0,0.53590000000000004,0.5466084742322227,874.14628651737564,0,1.2963071892447072e-13,756.5233333333332,117.62295318404244,0,1.2963071892447072e-13,0,0,1335.9292193479978,117.62295318404244,874.14628651737564,1204.8263527139425,468.45499494466162,0,0,468.45499494466162
