date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-23,88,2025-11-23 14:50:00,12,281.98816666666664,6200.3726999999999,4508.4436999999998,1.0524,0.96404107926556759,319.77976903600756,0,7.624901526875874,274.36326513979077,45.416503896216796,0,7.624901526875874,0,0,9300,45.416503896216796,418.62053108729651,1256.5701955995646,440.55624691627088,-52.010008991388247,0,388.54623792488263
2025-11-23,89,2025-11-23 15:00:00,12,339.74541666666676,6205.0600000000004,4166.5874999999996,0.83140000000000003,0.76687657672129206,1206.9122305341443,833.33333333333326,0,1173.0787500000001,33.833480534144201,833.33333333333326,0,0,0,10050,33.833480534144201,1285.9845138674777,1256.5701955995646,1069.1675248294209,-32.870348181666699,0,1036.2971766477542
2025-11-23,90,2025-11-23 15:10:00,12,388.47638333333327,6174.7148999999999,3843.8566000000001,0.78659999999999997,0.74502314755346399,1273.6249567657974,833.33333333333326,0,1221.8097166666666,51.815240099130733,833.33333333333326,0,0,0,10800,51.815240099130733,1314.1018791364615,1256.5701955995646,1033.6725381287406,-15.919573568382217,0,1017.7529645603584
2025-11-23,91,2025-11-23 15:20:00,12,429.25253333333319,6132.9907999999996,3557.4756000000002,0.83279999999999998,0.80755737845941555,487.21480356129177,0,0,429.25253333333319,57.962270227958584,0,0,0,0,10800,57.962270227958584,861.97013458932179,1256.5701955995646,717.8487280859872,-156.04811984007171,0,561.80060824591556
2025-11-23,92,2025-11-23 15:30:00,12,468.25583333333338,6075.5600000000004,3266.0250000000001,0.86909999999999998,0.83954137054306177,538.71077051159864,0,0,468.25583333333338,70.454937178265254,0,0,0,0,10800,70.454937178265254,559.00597258744949,1256.5701955995646,485.83209077575236,-8.8192800620609884,0,477.01281071369135
2025-11-23,93,2025-11-23 15:40:00,12,514.37403333333327,5995.4800999999998,2909.2359000000001,0.88660000000000005,0.83630940100612572,568.81448809963524,0,0,514.37403333333327,54.440454766301968,0,0,0,0,10800,54.440454766301968,611.3165945090667,1256.5701955995646,541.99329269173859,-18.841183771300969,0,523.15210892043763
2025-11-23,94,2025-11-23 15:50:00,12,590.3747833333332,6069.6019999999999,2527.3533000000002,0.90600000000000003,0.85651527724566479,620.48715731378741,0,0,590.3747833333332,30.112373980454208,0,0,0,0,10800,30.112373980454208,663.78484342489855,1256.5701955995646,601.38906814295808,-19.613851808333351,0,581.7752163346247
2025-11-23,95,2025-11-23 16:00:00,12,678.67291666666654,6237.3999999999996,2165.3625000000002,0.94630000000000003,0.90954846621507057,686.87597809920555,0,0,678.67291666666654,8.2030614325390161,0,0,0,0,10800,8.2030614325390161,703.21934701247744,1256.5701955995646,665.4564680779074,-7.7328650013145941,0,657.72360307659278
2025-11-23,96,2025-11-23 16:10:00,12,733.76479999999992,6234.3963999999996,1831.8076000000001,1.0016,0.95185800947814891,739.11959811783629,0,0,733.76479999999992,5.3547981178363671,0,0,0,0,10800,5.3547981178363671,766.00928736422156,1256.5701955995646,767.23490222400437,-13.466356374589745,0,753.76854584941464
2025-11-23,97,2025-11-23 16:20:00,12,773.44704999999988,6116.8914999999997,1476.2092,1.0039,0.9821921529258788,795.80417750166976,0,0,773.44704999999988,22.357127501669879,0,0,0,0,10800,22.357127501669879,820.08952600505438,1256.5701955995646,823.28787515647412,-12.190030681273912,0,811.09784447520019
2025-11-23,98,2025-11-23 16:30:00,12,823.34833333333336,6047.54,1107.45,0.97770000000000001,1.0103361821320722,848.83082198476257,0,12.800804153374202,810.54752917995916,38.283292804803409,0,12.800804153374202,0,0,10785.77688427403,38.283292804803409,848.83082198476245,1256.5701955995646,829.90189465450226,1.6672743186063599e-13,0,829.90189465450237
2025-11-23,99,2025-11-23 16:40:00,12,893.04680000000008,6138.7349000000004,780.45410000000004,1.02,1.0412244209560593,930.03733594219818,15.105701602006206,0,908.15250160200628,21.884834340191901,15.105701602006206,0,0,0,10799.372015715835,21.884834340191901,930.03733594219818,1256.5701955995646,948.63808266104218,0,0,948.63808266104218
2025-11-23,100,2025-11-23 16:50:00,12,962.30563333333339,6218.1642000000002,444.3304,1.0876999999999999,1.0715010279061707,977.5894656662781,0.69776031573970654,0,963.00339364907313,14.58607201720497,0.69776031573970654,0,0,0,10800,14.58607201720497,985.81229146164947,1256.5701955995646,1072.268029422836,-4.4719838088127153,0,1067.7960456140233
2025-11-23,101,2025-11-23 17:00:00,12,1014.6204166666666,6235.5100000000002,147.78749999999999,1.1288,1.0841548425718104,1026.7996218694634,0,0,1014.6204166666666,12.179205202796766,0,0,0,0,10800,12.179205202796766,1030.2757718694636,1256.5701955995646,1162.9752912862505,-1.9619390600001065,0,1161.0133522262504
2025-11-23,102,2025-11-23 17:10:00,12,1041.9429666666665,6270.2518,18.594000000000001,1.1272,1.0684696571213903,1041.1346104701481,0,9.3726236813645301,1032.570342985302,8.5642674848461411,0,9.3726236813645301,0,0,10789.585973687372,8.5642674848461411,1041.1346104701481,1256.5701955995646,1173.5669329219509,0,0,1173.5669329219509
2025-11-23,103,2025-11-23 17:20:00,12,1027.4510166666666,6164.7061000000003,0,1.1023000000000001,1.0644285545281227,1075.5063540581214,10.151180076833649,0,1037.6021967435004,37.904157314620988,10.151180076833649,0,0,0,10798.722035756524,37.904157314620988,1075.5063540581214,1256.5701955995646,1185.5306540782672,0,0,1185.5306540782672
2025-11-23,104,2025-11-23 17:30:00,12,1015.7199999999999,6094.3199999999997,0,1.0662,1.0663519153368639,1078.81564333285,1.4199602705300549,0,1017.13996027053,61.67568306231999,1.4199602705300549,0,0,0,10800,61.67568306231999,1078.81564333285,1256.5701955995646,1150.2332389214846,0,0,1150.2332389214846
2025-11-23,105,2025-11-23 17:40:00,12,1046.2273333333333,6278.3059999999996,0.94199999999999995,1.0423,1.0494246815871549,1100.135168105317,0,0,1046.2273333333333,53.907834771983744,0,0,0,0,10800,53.907834771983744,1092.9948882114711,1256.5701955995646,1139.2285719828164,11.163470600033373,0,1150.3920425828499
2025-11-23,106,2025-11-23 17:50:00,12,935.17669999999998,5611.0601999999999,0,1.1493,1.1281710695550702,970.29197333406285,0,0,935.17669999999998,35.115273334062863,0,0,0,0,10800,35.115273334062863,958.35670536375653,1256.5701955995646,1101.4393614745654,20.575805217409567,0,1122.0151666919751
2025-11-23,107,2025-11-23 18:00:00,12,738.83500000000004,4433.0100000000002,0,1.3154999999999999,1.2576501389128976,0,0,753.05676221170518,0,0,0,753.05676221170518,0,14.221762211705141,9963.2702642092154,14.221762211705141,0,1256.5701955995646,0,0,0,0
2025-11-23,108,2025-11-23 18:10:00,18,715.61426666666659,4293.7532000000001,0.067599999999999993,1.3306,1.2678704082458139,0,0,694.27423799875498,0,0,0,694.27423799875498,21.340028667911611,0,9191.8544442105995,0,0,1256.5701955995646,0,0,141.97521072761594,141.97521072761594
2025-11-23,109,2025-11-23 18:20:00,18,747.32811666666669,4483.9687000000004,0,1.2848999999999999,1.2465121374785473,709.14396456334748,1.202348335214424,0,709.14396456334748,0,1.202348335214424,0,39.386500438533631,0,9192.9365577122917,0,709.14396456334759,1256.5701955995646,911.17908006744528,-7.3038108894252214e-14,253.03857206735933,1164.2176521348044
2025-11-23,110,2025-11-23 18:30:00,18,734.67333333333329,4408.04,0,1.2790999999999999,1.2565950737420097,726.81766007454348,13.159975362292849,0,726.81766007454348,0,13.159975362292849,0,21.015648621082619,0,9204.7805355383553,0,726.8176600745436,1256.5701955995646,929.67246900134865,-7.2708417064859526e-14,134.40558075613387,1064.0780497574824
2025-11-23,111,2025-11-23 18:40:00,18,702.65538333333336,4215.9372000000003,0.0048999999999999998,1.3209,1.2655411126466924,0,0,735.70894433691103,0,0,0,735.70894433691103,0,33.05356100357767,8387.3261529417869,33.05356100357767,0,1256.5701955995646,0,0,0,0
2025-11-23,112,2025-11-23 18:50:00,18,704.93055000000004,4229.5833000000002,0,1.3161,1.253590032531821,738.79394780035148,0,0,704.93055000000004,33.863397800351436,0,0,0,0,8387.3261529417869,33.863397800351436,738.79394780035148,1256.5701955995646,972.32671470004266,0,0,972.32671470004266
2025-11-23,113,2025-11-23 19:00:00,18,731.48166666666668,4388.8900000000003,0,1.2688999999999999,1.2431924296759567,730.07048865607157,13.037578524486662,0,730.07048865607157,0,13.037578524486662,0,14.44875653508177,0,8399.0599736138247,0,730.07048865607157,1256.5701955995646,926.38644305568914,0,91.67013583682629,1018.0565788925154
2025-11-23,114,2025-11-23 19:10:00,18,724.30506666666656,4345.8303999999998,0,1.2744,1.2639457318018241,0,0,715.67838119611986,0,0,0,715.67838119611986,8.626685470546704,0,7603.861772284803,0,0,1256.5701955995646,0,0,54.969239818323594,54.969239818323594
2025-11-23,115,2025-11-23 19:20:00,18,710.50741666666659,4263.0445,0,1.3008999999999999,1.2676924958109907,0,0,726.87957158445579,0,0,0,726.87957158445579,0,16.372154917789203,6796.2178038576303,16.372154917789203,0,1256.5701955995646,0,0,0,0
2025-11-23,116,2025-11-23 19:30:00,18,713.0866666666667,4278.5200000000004,0,1.3188,1.2577282606873448,722.27488497481613,0,11.012087938687046,702.07457872797966,20.200306246836476,0,11.012087938687046,0,0,6783.9821505924228,20.200306246836476,722.27488497481625,1256.5701955995646,952.53611830478769,-7.4965100793633608e-14,0,952.53611830478758
2025-11-23,117,2025-11-23 19:40:00,18,723.15741666666656,4338.9444999999996,0,1.3265,1.276288607275573,0,0,740.67405498786923,0,0,0,740.67405498786923,0,17.516638321202663,5961.0109783836788,17.516638321202663,0,1256.5701955995646,0,0,0,0
2025-11-23,118,2025-11-23 19:50:00,18,711.18295000000001,4267.0977000000003,0,1.296,1.2764645669706884,0,0,732.55439465273116,0,0,0,732.55439465273116,0,21.371444652731157,5147.0616509917554,21.371444652731157,0,1256.5701955995646,0,0,0,0
2025-11-23,119,2025-11-23 20:00:00,18,694.60000000000002,4167.6000000000004,0,1.2605999999999999,1.2527633460200867,0,0,729.92323800615884,0,0,0,729.92323800615884,0,35.323238006158817,4336.0358309849125,35.323238006158817,0,1256.5701955995646,0,0,0,0
2025-11-23,120,2025-11-23 20:10:00,18,715.67864999999995,4294.0718999999999,0,1.2822,1.2534255982595701,138.2019118342825,0,604.57813693632966,111.10051306367029,27.101398770612207,0,604.57813693632966,0,0,3664.2823455001017,27.101398770612207,138.2019118342825,1256.5701955995646,177.20249135391703,0,0,177.20249135391703
2025-11-23,121,2025-11-23 20:20:00,18,713.03468333333331,4278.2080999999998,0,1.2685,1.2559924348117439,0,0,736.89399319134259,0,0,0,736.89399319134259,0,23.859309858009283,2845.5112419541656,23.859309858009283,0,1256.5701955995646,0,0,0,0
2025-11-23,122,2025-11-23 20:30:00,18,699.08999999999992,4194.54,0,1.2518,1.2618405326113704,0,0,735.19502749514163,0,0,0,735.19502749514163,0,36.105027495141712,2028.6278780706753,36.105027495141712,0,1256.5701955995646,0,0,0,0
2025-11-23,123,2025-11-23 20:40:00,18,744.42786666666666,4466.5672000000004,0,1.3255999999999999,1.2749254207330116,0,0,744.79604576539293,0,0,0,744.79604576539293,0,0.36817909872627297,1201.076716109128,0.36817909872627297,0,1256.5701955995646,0,0,0,0
2025-11-23,124,2025-11-23 20:50:00,18,757.02853333333326,4542.1711999999998,0,1.1929000000000001,1.1537350447511003,745.85174327545872,9.9491119868890792,0,745.85174327545872,0,9.9491119868890792,0,21.12590204476362,0,1210.030916897329,0,745.85174327545872,1256.5701955995646,889.72654455329473,0,126.00544274599261,1015.7319872992873
2025-11-23,125,2025-11-23 21:00:00,18,737.56666666666661,4425.3999999999996,0,0.93320000000000003,0.96946622724579212,737.83095710301916,5.1277593280644851,0,737.83095710301916,0,5.1277593280644851,0,4.863468891711932,0,1214.6459002925876,0,737.83095710301927,1256.5701955995646,688.54384916853758,-5.3046278480906041e-14,22.692945848727877,711.23679501726542
2025-11-23,126,2025-11-23 21:10:00,18,772.37309999999991,4634.2385999999997,0,0.93630000000000002,0.94182129971493522,726.18280641063541,0,2.6211249720373644,726.18280641063541,0,0,2.6211249720373644,43.569168617327136,0,1211.733539212546,0,726.18280641063541,1256.5701955995646,679.92496164227794,0,203.96906288201697,883.89402452429488
2025-11-23,127,2025-11-23 21:20:00,18,759.62768333333327,4557.7660999999998,0,0.9446,0.94790030996770558,733.06414550543946,0,10.560185291290054,733.06414550543946,0,0,10.560185291290054,16.003352536603757,0,1200.0000000000018,0,733.06414550543957,1256.5701955995646,692.45239184443824,-5.3694293455919251e-14,75.583834030379535,768.03622587481777
2025-11-23,128,2025-11-23 21:30:00,18,708.54166666666663,4251.25,0,0.8891,0.93847377577521207,747.99622252259564,2.0850981558641655,0,710.62676482253084,37.3694577000648,2.0850981558641655,0,0,0,1201.8765883402793,37.3694577000648,747.99622252259553,1256.5701955995646,665.04344144483969,1.5161845112743322e-13,0,665.0434414448398
2025-11-23,129,2025-11-23 21:40:00,18,723.02308333333326,4338.1385,0,0.92830000000000001,0.95245629232161277,750.76342722522145,0,0.22885410290393793,722.79422923042932,27.969197994792125,0,0.22885410290393793,0,0,1201.6223060037191,27.969197994792125,750.76342722522156,1256.5701955995646,696.93368949317323,-5.2767745728488081e-14,0,696.93368949317323
2025-11-23,130,2025-11-23 21:50:00,18,657.66503333333333,3945.9902000000002,0,0.73399999999999999,0.7444398474740338,653.12542027571249,0,1.4600754033460817,653.12542027571249,0,0,1.4600754033460817,3.079537654274759,0,1200.0000000000018,0,653.12542027571249,1256.5701955995646,479.39405848237294,0,11.301903191188366,490.69596167356133
2025-11-23,131,2025-11-23 22:00:00,18,532.39166666666665,3194.3499999999999,0,0.41070000000000001,0.42962495807155998,565.61482918975867,10.980172318040673,0,543.37183898470732,22.242990205051342,10.980172318040673,0,0,0,1209.8821550862376,22.242990205051342,565.61482918975867,1256.5701955995646,232.2980103482339,0,0,232.2980103482339
2025-11-23,132,2025-11-23 22:10:00,18,529.09631666666667,3174.5779000000002,0,0.42049999999999998,0.39605428123823022,562.56311997776197,15.770417125289285,0,544.86673379195599,17.696386185805977,15.770417125289285,0,0,0,1224.075530498998,17.696386185805977,562.56311997776197,1256.5701955995646,236.55779195064889,0,0,236.55779195064889
2025-11-23,133,2025-11-23 22:20:00,18,563.5386166666666,3381.2316999999998,0,0.44019999999999998,0.44465685204503408,581.48166859288585,0,0,563.5386166666666,17.943051926219255,0,0,0,0,1224.075530498998,17.943051926219255,581.48166859288585,1256.5701955995646,255.96823051458833,0,0,255.96823051458833
2025-11-23,134,2025-11-23 22:30:00,18,565.27666666666664,3391.6599999999999,0,0.34949999999999998,0.42758911846896325,581.10739233761058,1.1754379895315878,0,566.45210465619823,14.655287681412347,1.1754379895315878,0,0,0,1225.1334246895767,14.655287681412347,581.10739233761058,1256.5701955995646,203.09703362199488,0,0,203.09703362199488
2025-11-23,135,2025-11-23 22:40:00,18,548.61011666666661,3291.6606999999999,0,0.35930000000000001,0.41302924803406138,566.33549948292205,12.971398069399584,0,561.5815147360662,4.7539847468558492,12.971398069399584,0,0,0,1236.807682952036,4.7539847468558492,566.33549948292205,1256.5701955995646,203.4843449642139,0,0,203.4843449642139
2025-11-23,136,2025-11-23 22:50:00,18,534.94546666666656,3209.6727999999998,0,0.3916,0.41139780371337842,572.52014300891619,28.591694324690934,0,563.5371609913575,8.9829820175586974,28.591694324690934,0,0,0,1262.5402078442585,8.9829820175586974,572.52014300891619,1256.5701955995646,224.1988880022916,0,0,224.1988880022916
2025-11-23,137,2025-11-23 23:00:00,18,536.37666666666667,3218.2600000000002,0,0.4022,0.40811790531218006,585.97347757798161,15.194410068384855,0,551.57107673505152,34.402400842930092,15.194410068384855,0,0,0,1276.2151769058055,34.402400842930092,585.97347757798161,1256.5701955995646,235.6785326818642,0,0,235.6785326818642
2025-11-23,138,2025-11-23 23:10:00,18,549.72338333333323,3298.3402999999998,0,0.43230000000000002,0.39427100693211986,585.58365521061864,0,0,549.72338333333323,35.860271877285413,0,0,0,0,1276.2151769058055,35.860271877285413,585.58365521061864,1256.5701955995646,253.14781414755046,0,0,253.14781414755046
2025-11-23,139,2025-11-23 23:20:00,18,552.66679999999997,3316.0007999999998,0,0.42459999999999998,0.38913899710883909,590.23773028108883,3.82461486532282,0,556.49141486532278,33.746315415766048,3.82461486532282,0,0,0,1279.6573302845954,33.746315415766048,590.23773028108883,1256.5701955995646,250.61494027735031,0,0,250.61494027735031
2025-11-23,140,2025-11-23 23:30:00,18,546.50333333333333,3279.02,0,0.38519999999999999,0.39938911592417448,580.3032360578419,2.6175815497723534,0,549.12091488310568,31.182321174736217,2.6175815497723534,0,0,0,1282.0131536793906,31.182321174736217,580.3032360578419,1256.5701955995646,223.53280652948069,0,0,223.53280652948069
2025-11-23,141,2025-11-23 23:40:00,18,553.67619999999999,3322.0572000000002,0,0.38600000000000001,0.41539284226849332,576.5669359418921,23.799427163069659,0,576.5669359418921,0,23.799427163069659,0,0.90869122117760526,0,1303.4326381261526,0,576.5669359418921,1256.5701955995646,222.55483727357034,0,1.7537740568727782,224.30861133044311
2025-11-23,142,2025-11-23 23:50:00,18,568.33996666666667,3410.0398,0,0.40629999999999999,0.44719416676213791,586.40992416357017,0,6.9730040885841618,561.36696257808251,25.04296158548766,0,6.9730040885841618,0,0,1295.6848558055044,25.04296158548766,586.40992416357017,1256.5701955995646,238.25835218765855,0,0,238.25835218765855
2025-11-23,143,2025-11-24 00:00:00,18,583.53666666666663,3501.2199999999998,0,0.43440000000000001,0.46116177654226737,594.5704863902273,0,23.777673477442022,559.75899318922461,34.811493201002691,0,23.777673477442022,0,0,1269.2652186083469,34.811493201002691,594.5704863902273,1256.5701955995646,258.28141928791473,0,0,258.28141928791473
