date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,92,2025-09-04 15:30:00,12,291.75708333333341,6343.4300000000003,4592.8874999999998,0.70179999999999998,0.71471405450190673,332.63756628617051,0,0,291.75708333333341,40.880482952837099,0,0,0,0,10800,40.880482952837099,672.52383960583404,1202.4155577659039,471.97723063537433,-119.26609330786992,0,352.71113732750439
2025-09-04,93,2025-09-04 15:40:00,12,294.50186666666661,6205.5828000000001,4438.5716000000002,0.75060000000000004,0.75302882278671757,456.15258912610125,0,0,294.50186666666661,161.65072245943463,0,0,0,0,10800,161.65072245943463,520.82929814735849,1202.4155577659039,390.9344711894073,-24.273168895677841,0,366.66130229372948
2025-09-04,94,2025-09-04 15:50:00,12,351.04504999999983,6208.7704999999996,4102.5002000000004,0.79120000000000001,0.80161883777036014,528.38760299355556,0,14.416762005226541,336.6282879947733,191.75931499878226,0,14.416762005226541,0,0,10783.981375549747,191.75931499878226,528.38760299355556,1202.4155577659039,418.06027148850114,0,0,418.06027148850114
2025-09-04,95,2025-09-04 16:00:00,12,469.31166666666661,6413.6199999999999,3597.75,0.80520000000000003,0.83380407212857643,533.18761060038764,0,32.452172930027814,436.8594937366388,96.328116863748846,0,32.452172930027814,0,0,10747.923405627495,96.328116863748846,533.18761060038764,1202.4155577659039,429.32266405543214,0,0,429.32266405543214
2025-09-04,96,2025-09-04 16:10:00,12,551.14734999999996,6576.8571000000002,3269.973,0.88019999999999998,0.88323427062739457,614.9348023088736,7.7616238413621659,0,558.90897384136213,56.025828467511474,7.7616238413621659,0,0,0,10754.90886708472,56.025828467511474,614.9348023088736,1202.4155577659039,541.26561299227058,0,0,541.26561299227058
2025-09-04,97,2025-09-04 16:20:00,12,549.75385000000006,6328.6152000000002,3030.0920999999998,0.90659999999999996,0.89319894870721039,663.43423505100475,20.180773971422695,0,569.93462397142275,93.499611079581996,20.180773971422695,0,0,0,10773.071563659001,93.499611079581996,663.43423505100475,1202.4155577659039,601.46947749724086,0,0,601.46947749724086
2025-09-04,98,2025-09-04 16:30:00,12,540.86791666666659,5997.0699999999997,2751.8625000000002,0.88749999999999996,0.87812402622415875,703.46587416644377,0,17.361880673511056,523.50603599315548,179.95983817328829,0,17.361880673511056,0,0,10753.780585132878,179.95983817328829,703.46587416644365,1202.4155577659039,624.32596332271874,1.5134560271690132e-13,0,624.32596332271885
2025-09-04,99,2025-09-04 16:40:00,12,642.6092666666666,6270.4611999999997,2414.8056000000001,0.9405,0.91357344488787573,762.45990749977716,0,8.5014027864712105,634.1078638801954,128.35204361958176,0,8.5014027864712105,0,0,10744.334582036798,128.35204361958176,762.45990749977716,1202.4155577659039,717.09354300354039,0,0,717.09354300354039
2025-09-04,100,2025-09-04 16:50:00,12,717.01179999999988,6413.5504000000001,2111.4796000000001,0.9909,0.96147718358783907,810.55313928663793,22.027668391957945,0,739.03946839195783,71.513670894680104,22.027668391957945,0,0,0,10764.159483589559,71.513670894680104,810.55313928663793,1202.4155577659039,803.17710571912949,0,0,803.17710571912949
2025-09-04,101,2025-09-04 17:00:00,12,742.69624999999996,6314.79,1858.6125,1.0025999999999999,0.99017665990336767,875.61382457026377,21.946668233821129,0,764.64291823382109,110.97090633644268,21.946668233821129,0,0,0,10783.911484999999,110.97090633644268,875.61382457026389,1202.4155577659039,877.89042051414651,-5.6991211749846112e-14,0,877.8904205141464
2025-09-04,102,2025-09-04 17:10:00,12,825.32771666666667,6535.9457000000002,1583.9793999999999,1.0193000000000001,1.0102351096443147,951.4782600043178,17.87612777777781,0,843.20384444444448,108.27441555987332,17.87612777777781,0,0,0,10800,108.27441555987332,951.47826000431792,1202.4155577659039,969.84179042240135,-5.7940496844821615e-14,0,969.84179042240123
2025-09-04,103,2025-09-04 17:20:00,12,859.68584999999996,6432.5156999999999,1274.4005999999999,1.0499000000000001,1.0478785438715645,976.99211929227522,0,0,859.68584999999996,117.30626929227526,0,0,0,0,10800,117.30626929227526,976.99211929227522,1202.4155577659039,1025.7440260449598,0,0,1025.7440260449598
2025-09-04,104,2025-09-04 17:30:00,12,870.90291666666656,6200.2299999999996,974.8125,1.0721000000000001,1.0841356455788078,1029.1571487448859,0,32.898978111810038,838.00393855485652,191.15321019002943,0,32.898978111810038,0,0,10763.445579875766,191.15321019002943,1029.1571487448859,1202.4155577659039,1103.3593791693922,0,0,1103.3593791693922
2025-09-04,105,2025-09-04 17:40:00,12,973.3571833333333,6583.5934999999999,743.45039999999995,1.0758000000000001,1.0940840150110349,1097.6071346509823,0,12.834703763383686,960.52247956994961,137.08465508103268,0,12.834703763383686,0,0,10749.18479791645,137.08465508103268,1097.6071346509823,1202.4155577659039,1180.8057554575269,0,0,1180.8057554575269
2025-09-04,106,2025-09-04 17:50:00,12,915.66401666666661,6019.2210999999998,525.23699999999997,1.1735,1.1794952848213454,952.68319059552175,0,0,915.66401666666661,37.019173928855139,0,0,0,0,10749.18479791645,37.019173928855139,952.68319059552164,1202.4155577659039,1117.9737241638447,2.0011725609947463e-13,0,1117.973724163845
2025-09-04,107,2025-09-04 18:00:00,12,752.00874999999996,4802.3400000000001,290.28750000000002,1.3160000000000001,1.3103121579976089,856.51587194739432,37.522634085447294,0,789.53138408544726,66.984487861947059,37.522634085447294,0,0,0,10782.955168593353,66.984487861947059,856.51587194739432,1202.4155577659039,1127.1748874827711,0,0,1127.1748874827711
2025-09-04,108,2025-09-04 18:10:00,18,797.29684999999995,4862.2494999999999,78.468400000000003,1.3291999999999999,1.353019292792031,892.03873586079419,5.5532532832966011,0,802.85010328329656,89.188632577497629,5.5532532832966011,0,0,0,10787.953096548319,89.188632577497629,892.03873586079419,1202.4155577659039,1185.6978877061676,0,0,1185.6978877061676
2025-09-04,109,2025-09-04 18:20:00,18,823.93668333333335,4943.6201000000001,0,1.3064,1.3580664276288605,926.0083799758022,0,0,823.93668333333335,102.07169664246885,0,0,0,0,10787.953096548319,102.07169664246885,926.0083799758022,1202.4155577659039,1209.7373476003879,0,0,1209.7373476003879
2025-09-04,110,2025-09-04 18:30:00,18,768.01666666666665,4608.1000000000004,0,1.3241000000000001,1.3608914586248362,938.92494989319937,0,3.1538836508952954,764.86278301577136,174.06216687742801,0,3.1538836508952954,0,0,10784.448781380659,174.06216687742801,938.92494989319937,1202.4155577659039,1243.2305261535853,0,0,1243.2305261535853
2025-09-04,111,2025-09-04 18:40:00,18,786.15193333333332,4719.9195,3.0078999999999998,1.3619000000000001,1.3557382319262687,920.50073729899316,0.43739849657640661,0,786.58933182990972,133.91140546908343,0.43739849657640661,0,0,0,10784.842440027578,133.91140546908343,920.50073729899316,1202.4155577659039,1253.6299541274989,0,0,1253.6299541274989
2025-09-04,112,2025-09-04 18:50:00,18,803.5249,4821.1494000000002,0,1.3552,1.409483612944642,926.07200596024893,16.841733302691903,0,820.36663330269187,105.70537265755706,16.841733302691903,0,0,0,10800,105.70537265755706,947.89498038202896,1202.4155577659039,1284.5872774137256,-14.787247468198149,0,1269.8000299455275
2025-09-04,113,2025-09-04 19:00:00,18,789.12333333333322,4734.7399999999998,0,1.3322000000000001,1.492559063146587,79.466361640640912,0,833.33333333333326,0,79.466361640640912,0,833.33333333333326,0,44.210000000000036,9874.0740740740748,123.67636164064095,79.466361640640912,1202.4155577659039,105.86508697766183,0,0,105.86508697766183
2025-09-04,114,2025-09-04 19:10:00,18,795.88963333333322,4775.5537999999997,0.216,1.3715999999999999,1.5052088015546299,75.680950512839331,0,833.33333333333326,0,75.680950512839331,0,833.33333333333326,0,37.443700000000035,8948.1481481481478,113.12465051283937,68.329510050158206,1202.4155577659039,93.720755984796995,15.124853607920148,0,108.84560959271714
2025-09-04,115,2025-09-04 19:20:00,18,788.08316666666656,4728.4989999999998,0,1.3524,1.5157785751923045,66.066254806499956,0,821.95152185887309,0,66.066254806499956,0,821.95152185887309,0,33.868355192206536,8034.8686794160676,99.934609998706492,66.066254806499956,1202.4155577659039,89.348003000310541,0,0,89.348003000310541
2025-09-04,116,2025-09-04 19:30:00,18,782.9666666666667,4697.8000000000002,0,1.2978000000000001,1.5300279421557268,78.30475528927559,0,833.33333333333326,0,78.30475528927559,0,833.33333333333326,0,50.366666666666561,7108.9427534901415,128.67142195594215,78.30475528927559,1202.4155577659039,101.62391141442187,0,0,101.62391141442187
2025-09-04,117,2025-09-04 19:40:00,18,837.31208333333325,5023.8879999999999,0.0155,1.3544,1.4837113313455441,44.907037825339216,0,833.33333333333326,3.9787499999999909,40.928287825339225,0,833.33333333333326,0,0,6183.0168275642154,40.928287825339225,44.907037825339216,1202.4155577659039,60.822092030639439,0,0,60.822092030639439
2025-09-04,118,2025-09-04 19:50:00,18,864.28829999999994,5185.7298000000001,0,1.3884000000000001,1.4676213385361021,579.96628832231249,0,309.32160857757998,554.9666914224199,24.999596899892595,0,309.32160857757998,0,0,5839.326151366904,24.999596899892595,579.96628832231249,1202.4155577659039,805.22519470669874,0,0,805.22519470669874
2025-09-04,119,2025-09-04 20:00:00,18,848.74333333333334,5092.46,0,1.3500000000000001,1.5098012054692331,152.2600158449759,0,833.33333333333326,15.410000000000082,136.85001584497581,0,833.33333333333326,0,0,4913.4002254409779,136.85001584497581,112.48299221173784,1202.4155577659039,151.85203948584609,80.548472857307075,0,232.40051234315317
2025-09-04,120,2025-09-04 20:10:00,18,852.51694999999984,5115.1027999999997,0.0011000000000000001,1.3233999999999999,1.5362891023911704,93.754636203353925,0,833.33333333333326,19.18361666666658,74.571019536687345,0,833.33333333333326,0,0,3987.4742995150518,74.571019536687345,93.689327390472158,1202.4155577659039,123.98845586855084,0.12964452445159597,0,124.11810039300244
2025-09-04,121,2025-09-04 20:20:00,18,816.98283333333325,4901.8969999999999,0,1.3087,1.5268594552211707,52.595521301448002,0,833.33333333333326,0,52.595521301448002,0,833.33333333333326,0,16.350500000000011,3061.5483735891257,68.946021301448013,52.595521301448002,1202.4155577659039,68.831758727204999,0,0,68.831758727204999
2025-09-04,122,2025-09-04 20:30:00,18,773.3649999999999,4640.1899999999996,0,1.3312999999999999,1.5282186429671207,52.600296318496362,0,833.33333333333326,0,52.600296318496362,0,833.33333333333326,0,59.968333333333362,2135.6224476631996,112.56862965182972,52.600296318496362,1202.4155577659039,70.026774488814198,0,0,70.026774488814198
2025-09-04,123,2025-09-04 20:40:00,18,818.31909999999993,4909.9146000000001,0,1.3949,1.5506140194689881,86.990766328396418,0,833.33333333333326,0,86.990766328396418,0,833.33333333333326,0,15.014233333333323,1209.6965217372745,102.00499966172974,81.764964000824648,1202.4155577659039,114.05394828475031,10.934207500094795,0,124.98815578484511
2025-09-04,124,2025-09-04 20:50:00,18,832.2336499999999,4993.4018999999998,0,1.2423999999999999,1.3660808040697074,892.57521212260269,4.941335674802076,0,837.17498567480197,55.400226447800719,4.941335674802076,0,0,0,1214.143723844596,55.400226447800719,892.57521212260258,1202.4155577659039,1108.9354435411215,2.1186679077800362e-13,0,1108.9354435411217
2025-09-04,125,2025-09-04 21:00:00,18,791.27499999999986,4747.6499999999996,0,0.96079999999999999,1.0733185307470596,887.58545640565046,14.219278878716398,0,805.49427887871627,82.091177526934189,14.219278878716398,0,0,0,1226.9410748354403,82.091177526934189,887.58545640565046,1202.4155577659039,852.792106514549,0,0,852.792106514549
2025-09-04,126,2025-09-04 21:10:00,18,784.31439999999998,4705.8864000000003,0,0.91120000000000001,1.0156268862163649,882.06454191311957,0,0,784.31439999999998,97.750141913119592,0,0,0,0,1226.9410748354403,97.750141913119592,881.91170014624095,1202.4155577659039,803.59794117325475,0.20890412696970229,0,803.8068453002245
2025-09-04,127,2025-09-04 21:20:00,18,752.13544999999999,4512.8127000000004,0,0.91839999999999999,1.0314780521332738,906.02247620488163,0,21.418955267650933,730.71649473234902,175.30598147253261,0,21.418955267650933,0,0,1203.1422356491621,175.30598147253261,896.86613435830236,1202.4155577659039,823.68185779466489,12.613776527847598,0,836.29563432251246
2025-09-04,128,2025-09-04 21:30:00,18,728.7166666666667,4372.3000000000002,0,0.92820000000000003,1.0349552039639685,901.31552408830191,0,0,728.7166666666667,172.59885742163522,0,0,0,0,1203.1422356491621,172.59885742163522,901.3155240883018,1202.4155577659039,836.6010694587618,1.5828618415980601e-13,0,836.60106945876191
2025-09-04,129,2025-09-04 21:40:00,18,798.4077666666667,4790.4466000000002,0,1.0207999999999999,1.0694018736662365,937.8485850237854,0,2.8280120842469714,795.5797545824197,142.26883044136571,0,2.8280120842469714,0,0,1199.9999999999982,142.26883044136571,937.84858502378552,1202.4155577659039,957.35583559228019,-5.8025761973112818e-14,0,957.35583559228007
2025-09-04,130,2025-09-04 21:50:00,18,735.14514999999994,4410.8708999999999,0,0.80669999999999997,0.85914623239562193,875.47667249614403,0,0,735.14514999999994,140.33152249614409,0,0,0,0,1199.9999999999982,140.33152249614409,860.89896455563132,1202.4155577659039,694.48719470702781,17.639755493417404,0,712.12695020044521
2025-09-04,131,2025-09-04 22:00:00,18,589.0333333333333,3534.1999999999998,0,0.41489999999999999,0.52858302531703805,735.66443152285899,2.8655742204098216,0,591.89890755374313,143.76552396911586,2.8655742204098216,0,0,0,1202.5790167983669,143.76552396911586,735.66443152285899,1202.4155577659039,305.22717263883419,0,0,305.22717263883419
2025-09-04,132,2025-09-04 22:10:00,18,637.51318333333325,3825.0790999999999,0,0.39700000000000002,0.50550150754724166,752.94693608393732,0,0,637.51318333333325,115.43375275060407,0,0,0,0,1202.5790167983669,115.43375275060407,748.28382310394068,1202.4155577659039,297.06867777226444,2.7768837795879993,0,299.84556155185243
2025-09-04,133,2025-09-04 22:20:00,18,658.51368333333335,3951.0821000000001,0,0.45290000000000002,0.54150722050355005,745.07314464534318,0.096263685764256479,0,658.6099470190976,86.463197626245574,0.096263685764256479,0,0,0,1202.6656541155553,86.463197626245574,745.07314464534318,1202.4155577659039,337.44362720987596,0,0,337.44362720987596
2025-09-04,134,2025-09-04 22:30:00,18,574.755,3448.5300000000002,0,0.41420000000000001,0.49557582038628961,710.69995806989255,6.9576652981865044,0,581.71266529818649,128.98729277170605,6.9576652981865044,0,0,0,1208.9275528839225,128.98729277170605,710.69995806989255,1202.4155577659039,294.37192263254951,0,0,294.37192263254951
2025-09-04,135,2025-09-04 22:40:00,18,546.47511666666662,3278.8507,0,0.42459999999999998,0.49508043652042605,666.83225222712485,0,0,546.47511666666662,120.35713556045823,0,0,0,0,1208.9275528839225,120.35713556045823,661.33026212020388,1202.4155577659039,280.80082929623853,3.5042174990979662,0,284.30504679533652
2025-09-04,136,2025-09-04 22:50:00,18,588.30883333333327,3529.8530000000001,0,0.46850000000000003,0.51684211668723024,712.79031647465399,0,8.0347975955319999,580.27403573780123,132.51628073685276,0,8.0347975955319999,0,0,1199.9999999999982,132.51628073685276,708.3961006884673,1202.4155577659039,331.88357317254696,3.0880351437426978,0,334.97160831628963
2025-09-04,137,2025-09-04 23:00:00,18,644.01666666666665,3864.0999999999999,0,0.4869,0.51662122928572329,821.59513946468508,26.813039741411721,0,670.82970640807832,150.76543305660675,26.813039741411721,0,0,0,1224.1317357672688,150.76543305660675,821.59513946468508,1202.4155577659039,400.03467340535514,0,0,400.03467340535514
2025-09-04,138,2025-09-04 23:10:00,18,649.38456666666661,3896.3074000000001,0,0.4501,0.49062717072926465,733.37635731266676,0,13.498248846373434,635.88631782029313,97.490039492373626,0,13.498248846373434,0,0,1209.1336814935203,97.490039492373626,733.37635731266687,1202.4155577659039,330.09269842643135,-2.5585222829249687e-14,0,330.09269842643135
2025-09-04,139,2025-09-04 23:20:00,18,633.39511666666658,3800.3706999999999,0,0.443,0.47708453590914318,713.53860447078307,0,0,633.39511666666658,80.143487804116489,0,0,0,0,1209.1336814935203,80.143487804116489,690.73538157850874,1202.4155577659039,305.99577403927935,15.152741611916296,0,321.14851565119562
2025-09-04,140,2025-09-04 23:30:00,18,631.07333333333327,3786.4400000000001,0,0.4803,0.48270189760949334,699.00305924793793,0,8.2203133441701084,622.85301998916316,76.150039258774768,0,8.2203133441701084,0,0,1199.9999999999982,76.150039258774768,694.98999453845261,1202.4155577659039,333.80369437681878,2.891212469948699,0,336.69490684676748
2025-09-04,141,2025-09-04 23:40:00,18,641.46034999999995,3848.7620999999999,0,0.48920000000000002,0.47419828216725146,718.74779575514447,13.475373196849997,0,654.93572319684995,63.812072558294517,13.475373196849997,0,0,0,1212.1278358771633,63.812072558294517,718.74779575514447,1202.4155577659039,351.61142168341667,0,0,351.61142168341667
2025-09-04,142,2025-09-04 23:50:00,18,594.40401666666662,3566.4241000000002,0,0.44540000000000002,0.43674125509695017,657.99959466657458,0,10.584404616329605,583.81961205033701,74.179982616237567,0,10.584404616329605,0,0,1200.3673863034637,74.179982616237567,657.99959466657458,1202.4155577659039,293.07301946449235,0,0,293.07301946449235
2025-09-04,143,2025-09-05 00:00:00,18,501.20833333333331,3007.25,0,0.37880000000000003,0.40098701742909643,593.04717923521696,0,0.33064767311889204,500.87768566021441,92.169493575002548,0,0.33064767311889204,0,0,1199.9999999999982,92.169493575002548,544.30995976913357,1202.4155577659039,206.18461276054782,27.692488100628584,0,233.87710086117642
