date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-05,93,2025-12-05 15:40:00,12,231.99653333333328,3661.2860999999998,2269.3069,0.65359999999999996,0.67284367487727836,237.16304769033187,0,4.4943481372931053,227.50218519604016,9.6608624942917061,0,4.4943481372931053,0,0,10795.00627984745,9.6608624942917061,237.16304769033187,1220.049659516957,155.0097679704009,0,0,155.0097679704009
2025-12-05,94,2025-12-05 15:50:00,12,284.97109999999998,3692.0628999999999,1982.2363,0.68510000000000004,0.72431523727424041,260.78561180823374,5.5485779472754384,0,260.78561180823374,0,5.5485779472754384,0,29.734066139041659,0,10799.999999999996,0,269.23094546993303,1220.049659516957,184.45012074145114,-2.8929490458150933,101.85404355928722,283.41121525492326
2025-12-05,95,2025-12-05 16:00:00,12,319.08124999999995,3610.1999999999998,1695.7125000000001,0.73480000000000001,0.7842512559691005,317.48400806242444,0,6.0443632396087992,313.03688676039116,4.4471213020332812,0,6.0443632396087992,0,0,10793.284040844876,4.4471213020332812,317.48400806242444,1220.049659516957,233.28724912426947,0,0,233.28724912426947
2025-12-05,96,2025-12-05 16:10:00,12,348.59131666666667,3516.2599,1424.712,0.77070000000000005,0.79498808205084526,379.62283386706798,0,4.7671675598651326,343.82414910680154,35.79868476026644,0,4.7671675598651326,0,0,10787.987188000581,35.79868476026644,379.62283386706798,1220.049659516957,292.57531806134932,0,0,292.57531806134932
2025-12-05,97,2025-12-05 16:20:00,12,378.46091666666666,3403.5927999999999,1132.8272999999999,0.75600000000000001,0.79827361104740013,441.53426037781372,0,1.5049173346747446,376.9559993319919,64.578261045821819,0,1.5049173346747446,0,0,10786.315057628723,64.578261045821819,441.53426037781367,1220.049659516957,333.79990084562712,6.4460436988156283e-14,0,333.79990084562718
2025-12-05,98,2025-12-05 16:30:00,12,418.07583333333332,3331.73,823.27499999999998,0.71589999999999998,0.81047896950202292,470.07413054316089,0,10.95151456414872,407.12431876918458,62.949811773976307,0,10.95151456414872,0,0,10774.146708113001,62.949811773976307,470.07413054316089,1220.049659516957,336.52607005584889,0,0,336.52607005584889
2025-12-05,99,2025-12-05 16:40:00,12,467.63978333333336,3340.8679000000002,535.02919999999995,0.71809999999999996,0.8075659821198895,505.05931406901351,0,10.598903924577778,457.04087940875559,48.018434660257924,0,10.598903924577778,0,0,10762.370148196804,48.018434660257924,505.05931406901351,1220.049659516957,362.68309343295857,0,0,362.68309343295857
2025-12-05,100,2025-12-05 16:50:00,12,466.77676666666667,3045.5970000000002,244.93639999999999,0.74880000000000002,0.80801261121488988,479.34500609538372,0,0,466.77676666666667,12.56823942871705,0,0,0,0,10762.370148196804,12.56823942871705,479.34500609538372,1220.049659516957,358.93354056422334,0,0,358.93354056422334
2025-12-05,101,2025-12-05 17:00:00,12,443.68416666666667,2685.4299999999998,23.324999999999999,0.79410000000000003,0.82296380975147487,483.13058314945721,0,3.5680444251436256,440.11612224152304,43.014460907934165,0,3.5680444251436256,0,0,10758.405654391088,43.014460907934165,483.13058314945721,1220.049659516957,383.65399607898399,0,0,383.65399607898399
2025-12-05,102,2025-12-05 17:10:00,12,483.22989999999993,2899.3793999999998,0,0.84870000000000001,0.83980327423925316,500.75917029030808,2.7599500193007316,0,485.98985001930066,14.769320271007416,2.7599500193007316,0,0,0,10760.889609408459,14.769320271007416,500.75917029030808,1220.049659516957,424.99430782538445,0,0,424.99430782538445
2025-12-05,103,2025-12-05 17:20:00,12,503.82366666666667,3028.4213,5.4793000000000003,0.85999999999999999,0.84866335059537334,533.16235872521088,21.316369837967628,0,525.14003650463428,8.0223222205765978,21.316369837967628,0,0,0,10780.074342262629,8.0223222205765978,533.16235872521088,1220.049659516957,458.51962850368136,0,0,458.51962850368136
2025-12-05,104,2025-12-05 17:30:00,12,473.62333333333328,2841.7399999999998,0,0.81589999999999996,0.83294505693629639,530.27905887085592,9.7663696610941404,0,483.38970299442741,46.88935587642851,9.7663696610941404,0,0,0,10788.864074957615,46.88935587642851,530.27905887085592,1220.049659516957,432.65468413273135,0,0,432.65468413273135
2025-12-05,105,2025-12-05 17:40:00,12,461.26336666666663,2767.5801999999999,0,0.78190000000000004,0.80927731981929196,529.81722368901399,5.3950762796630567,0,466.65844294632967,63.158780742684314,5.3950762796630567,0,0,0,10793.719643609311,63.158780742684314,529.81722368901399,1220.049659516957,414.26408720244007,0,0,414.26408720244007
2025-12-05,106,2025-12-05 17:50:00,12,470.78523333333334,2825.1048000000001,0.39340000000000003,0.90949999999999998,0.92993786354059549,492.88465083752556,6.9781737674295536,0,477.76340710076289,15.121243736762665,6.9781737674295536,0,0,0,10799.999999999998,15.121243736762665,501.98153578165039,1220.049659516957,456.55220679341102,-4.1368084283407702,0,452.41539836507025
2025-12-05,107,2025-12-05 18:00:00,12,478.56666666666666,2871.4000000000001,0,1.1108,1.1199733297267942,0,0,484.50011806921691,0,0,0,484.50011806921691,0,5.9334514025502472,10261.666535478646,5.9334514025502472,0,1220.049659516957,0,0,0,0
2025-12-05,108,2025-12-05 18:10:00,18,463.77023333333329,2782.6214,0,1.1347,1.1491013174222049,0,0,465.84864018559671,0,0,0,465.84864018559671,0,2.0784068522634129,9744.0569352724269,2.0784068522634129,0,1220.049659516957,0,0,0,0
2025-12-05,109,2025-12-05 18:20:00,18,451.83531666666664,2711.0401000000002,0.028199999999999999,1.1163000000000001,1.134140639908723,0,0,469.66161131682173,0,0,0,469.66161131682173,0,17.826294650155091,9222.2107004759582,17.826294650155091,0,1220.049659516957,0,0,0,0
2025-12-05,110,2025-12-05 18:30:00,18,457.20499999999998,2743.23,0,1.1312,1.1435638661059186,0,0,462.45688789227341,0,0,0,462.45688789227341,0,5.2518878922734302,8708.369713928987,5.2518878922734302,0,1220.049659516957,0,0,0,0
2025-12-05,111,2025-12-05 18:40:00,18,468.42988333333329,2810.5792999999999,0,1.1329,1.1215878226369997,0,0,468.12449093539067,0,0,0,468.12449093539067,0.30539239794262585,0,8188.2313906674426,0,0,1220.049659516957,0,0,1.7298952381460042,1.7298952381460042
2025-12-05,112,2025-12-05 18:50:00,18,462.18521666666663,2773.1133,0.002,1.2178,1.1291611383714597,0,0,481.91780046464123,0,0,0,481.91780046464123,0,19.732583797974598,7652.7671679289524,19.732583797974598,0,1220.049659516957,0,0,0,0
2025-12-05,113,2025-12-05 19:00:00,18,443.56499999999994,2661.3899999999999,0,1.3587,1.1817514924462913,0,0,496.60749870704399,0,0,0,496.60749870704399,0,53.042498707044047,7100.9810582544596,53.042498707044047,0,1220.049659516957,0,0,0,0
2025-12-05,114,2025-12-05 19:10:00,18,439.57289999999995,2637.4373999999998,0,1.409,1.2218237025887815,0,0,476.2748275234265,0,0,0,476.2748275234265,0,36.701927523426548,6571.7868054506525,36.701927523426548,0,1220.049659516957,0,0,0,0
2025-12-05,115,2025-12-05 19:20:00,18,441.30828333333335,2647.8497000000002,0,1.3863000000000001,1.2484237241978338,0,0,476.41236286468421,0,0,0,476.41236286468421,0,35.104079531350862,6042.4397356010031,35.104079531350862,0,1220.049659516957,0,0,0,0
2025-12-05,116,2025-12-05 19:30:00,18,454.18333333333328,2725.0999999999999,0,1.3369,1.2558011833930878,0,0,479.98429066662214,0,0,0,479.98429066662214,0,25.800957333288864,5509.1238570825344,25.800957333288864,0,1220.049659516957,0,0,0,0
2025-12-05,117,2025-12-05 19:40:00,18,490.52515,2943.1509000000001,0,1.2950999999999999,1.2320201569981535,0,0,501.84429813574485,0,0,0,501.84429813574485,0,11.319148135744854,4951.519081376151,11.319148135744854,0,1220.049659516957,0,0,0,0
2025-12-05,118,2025-12-05 19:50:00,18,498.44989999999996,2990.6994,0,1.3011999999999999,1.2152581268238052,0,0,488.56787589128493,0,0,0,488.56787589128493,9.8820241087150293,0,4408.6658859413901,0,0,1220.049659516957,0,0,64.29244885129998,64.29244885129998
2025-12-05,119,2025-12-05 20:00:00,18,470.19166666666666,2821.1500000000001,0,1.3447,1.2217116176925558,0,0,473.19033656071286,0,0,0,473.19033656071286,0,2.998669894046202,3882.8988453183756,2.998669894046202,0,1220.049659516957,0,0,0,0
2025-12-05,120,2025-12-05 20:10:00,18,448.99973333333332,2693.9983999999999,0,1.3668,1.2300318022477468,0,0,483.83515720804547,0,0,0,483.83515720804547,0,34.835423874712149,3345.3042261983246,34.835423874712149,0,1220.049659516957,0,0,0,0
2025-12-05,121,2025-12-05 20:20:00,18,440.37871666666666,2642.2723000000001,0,1.3318000000000001,1.2218422834884795,0,0,476.74430517273942,0,0,0,476.74430517273942,0,36.365588506072754,2815.5883315619476,36.365588506072754,0,1220.049659516957,0,0,0,0
2025-12-05,122,2025-12-05 20:30:00,18,437.82333333333332,2626.9400000000001,0,1.3237000000000001,1.2281170129206338,0,0,486.67375525623578,0,0,0,486.67375525623578,0,48.850421922902456,2274.8397146105744,48.850421922902456,0,1220.049659516957,0,0,0,0
2025-12-05,123,2025-12-05 20:40:00,18,436.6635,2619.9810000000002,0,1.4106000000000001,1.2545679406421664,0,0,484.05986032634735,0,0,0,484.05986032634735,0,47.396360326347349,1736.9954253590768,47.396360326347349,0,1220.049659516957,0,0,0,0
2025-12-05,124,2025-12-05 20:50:00,18,446.04485,2676.2691,0,1.1755,1.070672840922098,0,0,470.97729550277666,0,0,0,470.97729550277666,0,24.932445502776659,1213.6873192448802,24.932445502776659,0,1220.049659516957,0,0,0,0
2025-12-05,125,2025-12-05 21:00:00,18,452.10500000000002,2712.6300000000001,0,0.75649999999999995,0.7932890728372235,483.21231350489688,3.0243894894063601,0,455.12938948940638,28.082924015490505,3.0243894894063601,0,0,0,1216.4092697853466,28.082924015490505,483.21231350489688,1220.049659516957,365.55011516645448,0,0,365.55011516645448
2025-12-05,126,2025-12-05 21:10:00,18,431.20696666666663,2587.2417999999998,0,0.73550000000000004,0.78348528179602372,476.67019691178217,0,4.5043438267279612,426.70262283993867,49.967574071843501,0,4.5043438267279612,0,0,1211.4044433112049,49.967574071843501,476.67019691178217,1220.049659516957,350.5909298286158,0,0,350.5909298286158
2025-12-05,127,2025-12-05 21:20:00,18,424.99148333333329,2549.9488999999999,0,0.78000000000000003,0.81337498683026932,476.32183769915332,0,10.26399898008367,414.72748435324962,61.594353345903698,0,10.26399898008367,0,0,1200,61.594353345903698,476.32183769915332,1220.049659516957,371.5310334053396,0,0,371.5310334053396
2025-12-05,128,2025-12-05 21:30:00,18,456.3216666666666,2737.9299999999998,0,0.76400000000000001,0.78897854094413467,484.09947880653772,0,0,456.3216666666666,27.777812139871116,0,0,0,0,1200,27.777812139871116,484.09947880653772,1220.049659516957,369.85200180819481,0,0,369.85200180819481
2025-12-05,129,2025-12-05 21:40:00,18,499.02098333333333,2994.1259,0,0.85970000000000002,0.81737429788301053,494.78375592441557,1.6525489370095556,0,494.78375592441557,0,1.6525489370095556,0,5.8897763459273165,0,1201.4872940433088,0,494.78375592441557,1220.049659516957,425.36559496822008,0,25.31720362296857,450.68279859118866
2025-12-05,130,2025-12-05 21:50:00,18,476.61118333333332,2859.6671000000001,0,0.68669999999999998,0.64274159848499834,469.98260587487385,0,1.3385646389777401,469.98260587487385,0,0,1.3385646389777401,5.2900128194817171,0,1200,0,469.98260587487391,1220.049659516957,322.73705545427589,-1.9517187865858431e-14,18.163259015690475,340.90031446996636
2025-12-05,131,2025-12-05 22:00:00,18,398.35833333333335,2390.1500000000001,0,0.3145,0.3435599897606611,417.98484279748146,7.1544959927416683,0,405.51282932607501,12.472013471406456,7.1544959927416683,0,0,0,1206.4390463934669,12.472013471406456,417.98484279748146,1220.049659516957,131.45623305980791,0,0,131.45623305980791
2025-12-05,132,2025-12-05 22:10:00,18,357.10514999999998,2142.6309000000001,0,0.2354,0.29306361535826447,426.3129691924633,12.424455411917961,0,369.52960541191794,56.783363780545358,12.424455411917961,0,0,0,1217.6210562641936,56.783363780545358,426.3129691924633,1220.049659516957,100.35407294790586,0,0,100.35407294790586
2025-12-05,133,2025-12-05 22:20:00,18,385.20049999999998,2311.203,0,0.26869999999999999,0.34334507403841524,431.53569604584578,16.99446024728223,0,402.19496024728221,29.340735798563571,16.99446024728223,0,0,0,1232.9160704867481,29.340735798563571,431.53569604584578,1220.049659516957,115.95364152751876,0,0,115.95364152751876
2025-12-05,134,2025-12-05 22:30:00,18,428.79833333333329,2572.79,0,0.28149999999999997,0.34745004262136836,419.50442087332857,1.1754379895315878,0,419.50442087332857,0,1.1754379895315878,0,10.469350449536307,0,1233.9739646773269,0,419.50442087332851,1220.049659516957,118.09049447584196,2.4002133613976182e-14,14.73561075772235,132.82610523356433
2025-12-05,135,2025-12-05 22:40:00,18,405.03179999999998,2430.1907999999999,0,0.32940000000000003,0.32502420262299481,407.01773395085689,4.2145981598359299,0,407.01773395085689,0,4.2145981598359299,0,2.2286642089790121,0,1237.7671030211786,0,407.01773395085689,1220.049659516957,134.07164156341227,0,3.6706099521884332,137.74225151560071
2025-12-05,136,2025-12-05 22:50:00,18,390.59789999999998,2343.5873999999999,0,0.34010000000000001,0.32828803936335421,429.31872401587992,4.2572852018245086,0,394.8551852018245,34.463538814055426,4.2572852018245086,0,0,0,1241.5986597028204,34.463538814055426,429.31872401587992,1220.049659516957,146.01129803780077,0,0,146.01129803780077
2025-12-05,137,2025-12-05 23:00:00,18,404.26333333333332,2425.5799999999999,0,0.315,0.33096857368299692,429.76472363618245,0,0.39886868526523528,403.86446464806806,25.900258988114388,0,0.39886868526523528,0,0,1241.1554722747478,25.900258988114388,429.76472363618245,1220.049659516957,135.37588794539747,0,0,135.37588794539747
2025-12-05,138,2025-12-05 23:10:00,18,395.14446666666663,2370.8667999999998,0,0.33479999999999999,0.27729283121238096,439.05951885277852,0,0,395.14446666666663,43.915052186111893,0,0,0,0,1241.1554722747478,43.915052186111893,439.05951885277858,1220.049659516957,146.99712691191027,-9.5155883172992613e-15,0,146.99712691191027
2025-12-05,139,2025-12-05 23:20:00,18,423.27620000000002,2539.6572000000001,0,0.3659,0.28521863813563836,444.51109369680245,4.0847351983250011,0,427.36093519832502,17.150158498477424,4.0847351983250011,0,0,0,1244.8317339532405,17.150158498477424,444.51109369680245,1220.049659516957,162.64660918366002,0,0,162.64660918366002
2025-12-05,140,2025-12-05 23:30:00,18,467.36166666666668,2804.1700000000001,0,0.36649999999999999,0.35331589756631937,447.54999163906012,4.3799660294774778,0,447.54999163906012,0,4.3799660294774778,0,24.191641057084041,0,1248.7737033797694,0,447.54999163906012,1220.049659516957,164.02707193571553,0,44.331182237106503,208.35825417282203
2025-12-05,141,2025-12-05 23:40:00,18,440.93234999999993,2645.5940999999998,0,0.33360000000000001,0.35994746209649225,449.89405247168435,15.504019203815233,0,449.89405247168435,0,15.504019203815233,0,6.5423167321308142,0,1262.7273206632035,0,449.8940524716844,1220.049659516957,150.08465590455393,-9.4814822659827771e-15,10.9125843091942,160.99724021374811
2025-12-05,142,2025-12-05 23:50:00,18,432.43834999999996,2594.6300999999999,0,0.33019999999999999,0.34069644986078779,444.51523628998376,0,3.5453166024706575,428.89303339752928,15.622202892454482,0,3.5453166024706575,0,0,1258.7880799937921,15.622202892454482,444.51523628998382,1220.049659516957,146.77893102295266,-9.3848484539194031e-15,0,146.77893102295266
2025-12-05,143,2025-12-06 00:00:00,18,462.10166666666669,2772.6100000000001,0,0.34860000000000002,0.32849427687477711,448.6027019919552,0,8.555981876505939,448.6027019919552,0,0,8.555981876505939,4.9429827982055485,0,1249.2814334643408,0,448.6027019919552,1220.049659516957,156.3829019143956,0,8.6156190172722713,164.99852093166788
