date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-15,94,2025-11-15 15:50:00,12,157.57831666666667,3425.4659999999999,2479.9960999999998,0.67279999999999995,0.58874253900456164,158.21966556376364,0,0,157.57831666666667,0.64134889709697518,0,0,0,0,10799.999999999996,0.64134889709697518,227.55691936198309,1251.6184250416645,153.1002953467422,-23.325052177721023,0,129.77524316902117
2025-11-15,95,2025-11-15 16:00:00,12,239.68208333333337,3583.1300000000001,2145.0374999999999,0.72309999999999997,0.65287355311372819,212.47674950435604,0,0,212.47674950435604,0,0,0,27.205333828977331,0,10799.999999999996,0,307.47082163871789,1251.6184250416645,222.33215112695689,-34.345106780178526,98.360884458667542,286.34792880544592
2025-11-15,96,2025-11-15 16:10:00,12,247.47978333333327,3297.5059999999999,1812.6273000000001,0.66949999999999998,0.7053223866718783,266.7760046928546,0,0,247.47978333333327,19.296221359521326,0,0,0,0,10799.999999999996,19.296221359521326,367.38180266266045,1251.6184250416645,245.96211688265117,-33.677790870392506,0,212.28432601225867
2025-11-15,97,2025-11-15 16:20:00,12,271.68441666666672,3146.5399000000002,1516.4333999999999,0.6411,0.71286979211655199,338.00456264265921,0,0,271.68441666666672,66.320145975992489,0,0,0,0,10799.999999999996,66.320145975992489,420.83535353510052,1251.6184250416645,269.79754515135295,-26.551410020572064,0,243.24613513078089
2025-11-15,98,2025-11-15 16:30:00,12,352.56124999999997,3342.9299999999998,1227.5625,0.69410000000000005,0.70555245234878305,410.86666550861588,0,0,352.56124999999997,58.305415508615908,0,0,0,0,10799.999999999996,58.305415508615908,433.40276968857489,1251.6184250416645,300.82486244083987,-7.8211549556547757,0,293.00370748518509
2025-11-15,99,2025-11-15 16:40:00,12,431.00814999999994,3460.0843,874.03539999999998,0.75929999999999997,0.73749382631742011,445.02625527577891,0,0,431.00814999999994,14.018105275778964,0,0,0,0,10799.999999999996,14.018105275778964,482.42187894351002,1251.6184250416645,366.30293268180714,-14.197248525454118,0,352.10568415635299
2025-11-15,100,2025-11-15 16:50:00,12,424.10435000000007,3080.4965000000002,535.87040000000002,0.75839999999999996,0.75193644295485051,433.64668547870775,0,0,424.10435000000007,9.5423354787076846,0,0,0,0,10799.999999999996,9.5423354787076846,440.66403237266258,1251.6184250416645,334.19960215142726,-2.6609779421876687,0,331.53862420923957
2025-11-15,101,2025-11-15 17:00:00,12,377.54666666666668,2529.2800000000002,264,0.70999999999999996,0.74087338884053022,425.92281717279695,0,0,377.54666666666668,48.376150506130273,0,0,0,0,10799.999999999996,48.376150506130273,435.46932899061591,1251.6184250416645,309.18322358333728,-3.3890116953257281,0,305.79421188801155
2025-11-15,102,2025-11-15 17:10:00,12,417.90316666666672,2565.6359000000002,58.216900000000003,0.71040000000000003,0.75872795473617216,463.42275580255017,0,3.6717866122274359,414.23138005443928,49.191375748110886,0,3.6717866122274359,0,0,10795.920237097522,49.191375748110886,463.42275580255017,1251.6184250416645,329.21552572213164,0,0,329.21552572213164
2025-11-15,103,2025-11-15 17:20:00,12,461.33836666666667,2768.0302000000001,0,0.77049999999999996,0.78116998164788787,499.3595247172982,0,0,461.33836666666667,38.021158050631527,0,0,0,0,10795.920237097522,38.021158050631527,503.75683495216902,1251.6184250416645,388.14464133064621,-1.6940637679839816,0,386.4505775626622
2025-11-15,104,2025-11-15 17:30:00,12,464.36166666666668,2786.1700000000001,0,0.8024,0.76418212103374938,502.60015096066968,2.5909428000524057,0,466.95260946671908,35.647541493950598,2.5909428000524057,0,0,0,10798.252085617569,35.647541493950598,506.07183509781419,1251.6184250416645,406.0720404824861,-1.3928396758223762,0,404.67920080666374
2025-11-15,105,2025-11-15 17:40:00,12,444.49416666666662,2670.4427999999998,3.4777999999999998,0.7359,0.72410324690396488,515.24796823775421,1.9421270915864852,0,446.4362937582531,68.811674479501107,1.9421270915864852,0,0,0,10799.999999999996,68.811674479501107,515.24796823775421,1251.6184250416645,379.17097982616332,0,0,379.17097982616332
2025-11-15,106,2025-11-15 17:50:00,12,428.78980000000001,2572.7388000000001,0,0.85980000000000001,0.85716528484802212,389.57012776251469,0,67.116643524978599,361.67315647502141,27.896971287493272,0,67.116643524978599,0,0,10725.42595163891,27.896971287493272,389.57012776251469,1251.6184250416645,334.95239585021011,0,0,334.95239585021011
2025-11-15,107,2025-11-15 18:00:00,12,431.92833333333334,2591.5700000000002,0,1.1080000000000001,1.0838259334785822,0,0,470.39427588699397,0,0,0,470.39427588699397,0,38.465942553660625,10202.765645097805,38.465942553660625,0,1251.6184250416645,0,0,0,0
2025-11-15,108,2025-11-15 18:10:00,18,451.65478333333328,2710.1783999999998,0.24970000000000001,1.1152,1.1176821763416085,0,0,452.37622680713298,0,0,0,452.37622680713298,0,0.72144347379969531,9700.1253930898783,0.72144347379969531,0,1251.6184250416645,0,0,0,0
2025-11-15,109,2025-11-15 18:20:00,18,459.39053333333328,2756.3431999999998,0,1.0908,1.0953059066266699,0,0,462.73476107820937,0,0,0,462.73476107820937,0,3.3442277448760933,9185.9756585585346,3.3442277448760933,0,1251.6184250416645,0,0,0,0
2025-11-15,110,2025-11-15 18:30:00,18,446.75999999999999,2680.5599999999999,0,1.1247,1.1092982469898856,0,0,516.21169915760663,0,0,0,516.21169915760663,0,69.45169915760664,8612.4071039389728,69.45169915760664,0,1251.6184250416645,0,0,0,0
2025-11-15,111,2025-11-15 18:40:00,18,433.69436666666667,2602.1840999999999,0.017899999999999999,1.0934999999999999,1.1084492811759159,0,0,505.45311503881874,0,0,0,505.45311503881874,0,71.75874837215207,8050.7925316736182,71.75874837215207,0,1251.6184250416645,0,0,0,0
2025-11-15,112,2025-11-15 18:50:00,18,443.71013333333332,2662.2608,0,1.0827,1.0961345550348187,0,0,477.94027626750722,0,0,0,477.94027626750722,0,34.230142934173898,7519.7477802652775,34.230142934173898,0,1251.6184250416645,0,0,0,0
2025-11-15,113,2025-11-15 19:00:00,18,460.32666666666665,2761.96,0,1.1031,1.0922057830728098,0,0,476.22004894514816,0,0,0,476.22004894514816,0,15.893382278481511,6990.6143925484466,15.893382278481511,0,1251.6184250416645,0,0,0,0
2025-11-15,114,2025-11-15 19:10:00,18,446.80904999999996,2680.8555999999999,0.0012999999999999999,1.0724,1.1064188707847671,0,0,456.85187598530899,0,0,0,456.85187598530899,0,10.042825985309037,6483.0011970092146,10.042825985309037,0,1251.6184250416645,0,0,0,0
2025-11-15,115,2025-11-15 19:20:00,18,445.25193333333328,2671.5115999999998,0,1.0526,1.1218800136344587,0,0,469.9771223164351,0,0,0,469.9771223164351,0,24.725188983101816,5960.8043944353976,24.725188983101816,0,1251.6184250416645,0,0,0,0
2025-11-15,116,2025-11-15 19:30:00,18,461.96833333333331,2771.8099999999999,0,1.0758000000000001,1.1218651395211776,0,0,517.6073812765004,0,0,0,517.6073812765004,0,55.6390479431671,5385.6850819059528,55.6390479431671,0,1251.6184250416645,0,0,0,0
2025-11-15,117,2025-11-15 19:40:00,18,460.51534999999996,2763.0920999999998,0,1.1097999999999999,1.1042083395236051,0,0,484.56800094950131,0,0,0,484.56800094950131,0,24.052650949501356,4847.2761919620625,24.052650949501356,0,1251.6184250416645,0,0,0,0
2025-11-15,118,2025-11-15 19:50:00,18,456.39359999999999,2738.3616000000002,0,1.1354,1.0977148092983047,0,0,467.50121553072631,0,0,0,467.50121553072631,0,11.107615530726321,4327.8303969279223,11.107615530726321,0,1251.6184250416645,0,0,0,0
2025-11-15,119,2025-11-15 20:00:00,18,461.27666666666664,2767.6599999999999,0,1.1473,1.1118013382609027,0,0,455.19193992494695,0,0,0,455.19193992494695,6.0847267417196917,0,3822.0615747890924,0,0,1251.6184250416645,0,0,34.90503495387501,34.90503495387501
2025-11-15,120,2025-11-15 20:10:00,18,469.83033333333333,2818.982,0,1.1471,1.1268366491353907,0,0,466.92554058646442,0,0,0,466.92554058646442,2.9047927468689068,0,3303.2554185819099,0,0,1251.6184250416645,0,0,16.660438799666615,16.660438799666615
2025-11-15,121,2025-11-15 20:20:00,18,478.27736666666669,2869.6642000000002,0,1.1261000000000001,1.1165844597546533,0,0,466.76555103527664,0,0,0,466.76555103527664,11.51181563139005,0,2784.6270285427136,0,0,1251.6184250416645,0,0,64.817277912541684,64.817277912541684
2025-11-15,122,2025-11-15 20:30:00,18,480.63333333333333,2883.8000000000002,0,1.1338999999999999,1.1242665943130765,0,0,465.03796911790374,0,0,0,465.03796911790374,15.595364215429584,0,2267.9181739672649,0,0,1251.6184250416645,0,0,88.417917419378014,88.417917419378014
2025-11-15,123,2025-11-15 20:40:00,18,470.27939999999995,2821.6763999999998,0,1.1995,1.1774099327948733,0,0,475.66088977633746,0,0,0,475.66088977633746,0,5.3814897763375029,1739.4060742157781,5.3814897763375029,0,1251.6184250416645,0,0,0,0
2025-11-15,124,2025-11-15 20:50:00,18,449.97603333333336,2699.8562000000002,0,1.0456000000000001,1.0335849588881549,0,0,472.34937588718509,0,0,0,472.34937588718509,0,22.373342553851728,1214.5734343411277,22.373342553851728,0,1251.6184250416645,0,0,0,0
2025-11-15,125,2025-11-15 21:00:00,18,442.25999999999999,2653.5599999999999,0,0.7681,0.78183954214267937,480.6790610168826,12.401270376671821,0,454.66127037667184,26.017790640210762,12.401270376671821,0,0,0,1225.7345776801321,26.017790640210762,480.6790610168826,1251.6184250416645,369.20958676706755,0,0,369.20958676706755
2025-11-15,126,2025-11-15 21:10:00,18,465.13928333333331,2790.8357000000001,0,0.754,0.76676273201690015,463.84906724955454,0,18.862909722855477,446.27637361047783,17.572693639076704,0,18.862909722855477,0,0,1204.7757890991816,17.572693639076704,463.84906724955454,1251.6184250416645,349.74219670616412,0,0,349.74219670616412
2025-11-15,127,2025-11-15 21:20:00,18,453.70028333333335,2722.2017000000001,0,0.76859999999999995,0.81561538766300123,482.10430608955085,0,0,453.70028333333335,28.404022756217501,0,0,0,0,1204.7757890991816,28.404022756217501,482.10430608955085,1251.6184250416645,370.54536966042878,0,0,370.54536966042878
2025-11-15,128,2025-11-15 21:30:00,18,431.25166666666667,2587.5100000000002,0,0.74019999999999997,0.82277683665429557,493.8418748982117,0,4.2982101892613809,426.95345647740527,66.888418420806431,0,4.2982101892613809,0,0,1200.0000000000018,66.888418420806431,493.8418748982117,1251.6184250416645,365.5417557996563,0,0,365.5417557996563
2025-11-15,129,2025-11-15 21:40:00,18,476.57768333333331,2859.4661000000001,0,0.80179999999999996,0.82775905484804968,498.04535115539653,0,0,476.57768333333331,21.46766782206322,0,0,0,0,1200.0000000000018,21.46766782206322,498.04535115539653,1251.6184250416645,399.33276255639691,0,0,399.33276255639691
2025-11-15,130,2025-11-15 21:50:00,18,461.58943333333332,2769.5365999999999,0,0.63660000000000005,0.63264765372861353,476.03816321987443,0,0,461.58943333333332,14.448729886541116,0,0,0,0,1200.0000000000018,14.448729886541116,476.03816321987443,1251.6184250416645,303.04589470577207,0,0,303.04589470577207
2025-11-15,131,2025-11-15 22:00:00,18,382.74000000000001,2296.4400000000001,0,0.31540000000000001,0.33429550424600474,433.67935176056375,30.596153032643592,0,413.33615303264361,20.343198727920139,30.596153032643592,0,0,0,1227.5365377293801,20.343198727920139,433.67935176056375,1251.6184250416645,136.7824675452818,0,0,136.7824675452818
2025-11-15,132,2025-11-15 22:10:00,18,369.88366666666667,2219.3020000000001,0,0.26300000000000001,0.26454666871706034,1261.3019934968838,833.33333333333326,0,1203.2169999999999,58.084993496883953,833.33333333333326,0,0,0,1977.5365377293801,58.084993496883953,1261.3019934968838,1251.6184250416645,331.72242428968048,0,0,331.72242428968048
2025-11-15,133,2025-11-15 22:20:00,18,379.09658333333329,2274.5794999999998,0,0.31169999999999998,0.29160030029858786,1235.7049912295745,833.33333333333326,0,1212.4299166666665,23.275074562908003,833.33333333333326,0,0,0,2727.5365377293801,23.275074562908003,426.69867317764107,1251.6184250416645,133.00197642947072,378.25090400518144,0,511.25288043465218
2025-11-15,134,2025-11-15 22:30:00,18,376.91499999999996,2261.4899999999998,0,0.31030000000000002,0.29099277953321434,1241.1798806949987,833.33333333333326,0,1210.2483333333332,30.93154736166548,833.33333333333326,0,0,0,3477.5365377293801,30.93154736166548,430.36169477273319,1251.6184250416645,133.5412338879791,377.39532463751846,0,510.93655852549756
2025-11-15,135,2025-11-15 22:40:00,18,382.85188333333332,2297.1113,0,0.28899999999999998,0.28980929654366328,1247.9156587189309,833.33333333333326,0,1216.1852166666665,31.73044205226438,833.33333333333326,0,0,0,4227.5365377293801,31.73044205226438,873.68465356239699,1251.6184250416645,252.49486487953271,162.22914073535745,0,414.72400561489019
2025-11-15,136,2025-11-15 22:50:00,18,404.05465000000004,2424.3279000000002,0,0.31840000000000002,0.31203792560522825,429.70337633127315,0,0,404.05465000000004,25.64872633127311,0,0,0,0,4227.5365377293801,25.64872633127311,426.19969197084191,1251.6184250416645,135.70198192351606,1.6733596505419588,0,137.37534157405801
2025-11-15,137,2025-11-15 23:00:00,18,424.54333333333335,2547.2600000000002,0,0.37759999999999999,0.34100903259839382,415.15270825527756,6.865727656268934,0,415.15270825527756,0,6.865727656268934,0,16.256352734324707,0,4233.7156926200223,0,415.15270825527756,1251.6184250416645,156.76166263719281,0,30.691993962405046,187.45365659959785
2025-11-15,138,2025-11-15 23:10:00,18,420.84608333333335,2525.0765000000001,0,0.37909999999999999,0.33940820653784787,427.43588233188319,4.9135127661127882,0,425.75959609944613,1.6762862324370644,4.9135127661127882,0,0,0,4238.1378541095237,1.6762862324370644,427.43588233188314,1251.6184250416645,162.04094299201688,3.2324010135198477e-14,0,162.04094299201691
2025-11-15,139,2025-11-15 23:20:00,18,415.37736666666666,2492.2642000000001,0,0.36770000000000003,0.32248953550160564,440.66973799149264,0,0,415.37736666666666,25.292371324825979,0,0,0,0,4238.1378541095237,25.292371324825979,430.6573240466218,1251.6184250416645,158.35269805194284,5.5223469112935142,0,163.87504496323635
2025-11-15,140,2025-11-15 23:30:00,18,400.49333333333334,2402.96,0,0.37109999999999999,0.31212208561912336,428.79699878906615,0,0,400.49333333333334,28.303665455732812,0,0,0,0,4238.1378541095237,28.303665455732812,428.79699878906609,1251.6184250416645,159.12656625062243,3.164188910886878e-14,0,159.12656625062246
2025-11-15,141,2025-11-15 23:40:00,18,362.11629999999997,2172.6977999999999,0,0.37230000000000002,0.32192441443254155,432.92022487326511,9.6519190984284364,0,371.7682190984284,61.152005774836709,9.6519190984284364,0,0,0,4246.8245812981095,61.152005774836709,432.92022487326506,1251.6184250416645,161.17619972031659,3.1744207262818236e-14,0,161.17619972031662
2025-11-15,142,2025-11-15 23:50:00,18,419.42785000000003,2516.5671000000002,0,0.37790000000000001,0.36224720976274355,0,0,440.24795077365491,0,0,0,440.24795077365491,0,20.820100773654872,3757.660191549604,20.820100773654872,0,1251.6184250416645,0,0,0,0
2025-11-15,143,2025-11-16 00:00:00,18,543.86666666666656,3263.1999999999998,0,0.40010000000000001,0.3922002534219371,0,0,572.73369007878307,0,0,0,572.73369007878307,0,28.867023412116509,3121.2894247954009,28.867023412116509,0,1251.6184250416645,0,0,0,0
