date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-19,91,2025-08-19 15:20:00,12,200.02740000000009,6743.2227000000003,5543.0582999999997,0.73089999999999999,0.770390784024786,324.06009192757131,0,0,200.02740000000009,124.03269192757122,0,0,0,0,10800,124.03269192757122,375.95306575764386,1636.8779244456509,274.78409576226187,-18.964287286200012,0,255.81980847606187
2025-08-19,92,2025-08-19 15:30:00,12,240.17041666666665,6688.8100000000004,5247.7875000000004,0.76849999999999996,0.79830589328462831,439.8186082555747,0,21.345299999999952,218.8251166666667,220.993491588908,0,21.345299999999952,0,0,10776.282999999999,220.993491588908,439.8186082555747,1636.8779244456509,338.00060044440914,0,0,338.00060044440914
2025-08-19,93,2025-08-19 15:40:00,12,316.28509999999989,6898.9737999999998,5001.2632000000003,0.74619999999999997,0.83795534600546051,493.29383698871817,26.352222222222181,0,342.63732222222205,150.65651476649612,26.352222222222181,0,0,0,10800,150.65651476649612,509.4780727704304,1636.8779244456509,380.17253790129513,-6.0383383701568336,0,374.13419953113828
2025-08-19,94,2025-08-19 15:50:00,12,417.56681666666657,7249.2199000000001,4743.8190000000004,0.82179999999999997,0.8869903552826891,492.34094045990815,0,0,417.56681666666657,74.774123793241586,0,0,0,0,10800,74.774123793241586,541.59643629124389,1636.8779244456509,445.08395134414423,-20.239083237095855,0,424.84486810704834
2025-08-19,95,2025-08-19 16:00:00,12,487.68374999999997,7408.1400000000003,4482.0375000000004,0.93340000000000001,0.91015845720574329,566.20142553486426,0,0,487.68374999999997,78.517675534864281,0,0,0,0,10800,78.517675534864281,634.00463646710978,1636.8779244456509,591.77992767840021,-31.643758542078984,0,560.1361691363212
2025-08-19,96,2025-08-19 16:10:00,12,472.25574999999992,7101.4193999999998,4267.8849,0.87029999999999996,0.89183033024333991,646.3473932851922,0,0,472.25574999999992,174.09164328519228,0,0,0,0,10800,174.09164328519228,685.8303261875742,1636.8779244456509,596.87813288104576,-17.180998252471529,0,579.69713462857419
2025-08-19,97,2025-08-19 16:20:00,12,494.62766666666658,6977.2088999999996,4009.4429,0.8609,0.91842651259702557,691.4477685788537,0,1.3133232830421093,493.31434338362448,198.13342519522922,0,1.3133232830421093,0,0,10798.540751907731,198.13342519522922,691.44776857885358,1636.8779244456509,595.2673839695351,1.4680949789180886e-13,0,595.26738396953522
2025-08-19,98,2025-08-19 16:30:00,12,578.57916666666665,7108.75,3637.2750000000001,0.95389999999999997,0.98632770394831715,728.63356645362057,1.6213867691878496,0,580.20055343585454,148.43301301776603,1.6213867691878496,0,0,0,10800,148.43301301776603,735.44915646037759,1636.8779244456509,701.54495034755416,-3.2506956537227607,0,698.29425469383136
2025-08-19,99,2025-08-19 16:40:00,12,629.93788333333328,6977.6046999999999,3197.9774000000002,0.96160000000000001,1.0051991117709922,803.33743281220347,0,0,629.93788333333328,173.3995494788702,0,0,0,0,10800,173.3995494788702,848.13933525200093,1636.8779244456509,815.57078477832408,-21.54075469305462,0,794.03003008526946
2025-08-19,100,2025-08-19 16:50:00,12,660.38676666666663,6909.5607,2947.2401,0.9153,1.0060621225002431,853.07999603604674,0,0,660.38676666666663,192.69322936938011,0,0,0,0,10800,192.69322936938011,872.68408089906188,1636.8779244456509,798.76773924691133,-8.9718094375588819,0,789.7959298093524
2025-08-19,101,2025-08-19 17:00:00,12,703.76375000000007,7014.1199999999999,2791.5374999999999,0.90490000000000004,1.0103609174637196,841.70818336813898,0,0,703.76375000000007,137.9444333681389,0,0,0,0,10800,137.9444333681389,841.70818336813898,1636.8779244456509,761.66173512982903,0,0,761.66173512982903
2025-08-19,102,2025-08-19 17:10:00,12,776.27005000000008,7046.3332,2388.7129,0.98399999999999999,1.0104395272416147,882.65142271640514,0,36.187611801078361,740.08243819892175,142.56898451748339,0,36.187611801078361,0,0,10759.791542443247,142.56898451748339,882.65142271640514,1636.8779244456509,868.52899995294263,0,0,868.52899995294263
2025-08-19,103,2025-08-19 17:20:00,12,849.00808333333339,7085.9633000000003,1991.9148,1.0630999999999999,1.0579365514725767,974.38141748185478,0,14.073876898708363,834.93420643462503,139.44721104722976,0,14.073876898708363,0,0,10744.153901444683,139.44721104722976,974.38141748185478,1636.8779244456509,1035.8648849249598,0,0,1035.8648849249598
2025-08-19,104,2025-08-19 17:30:00,12,924.22041666666667,7245.3100000000004,1699.9875,1.0920000000000001,1.1238283190012031,1065.2909790129036,17.26401474960403,0,941.4844314162707,123.80654759663287,17.26401474960403,0,0,0,10759.691514719327,123.80654759663287,1065.2909790129036,1636.8779244456509,1163.2977490820908,0,0,1163.2977490820908
2025-08-19,105,2025-08-19 17:40:00,12,1005.1510500000001,7391.0667000000003,1360.1604,1.1123000000000001,1.1390830188708501,1149.5612786637155,44.787205867415423,0,1049.9382558674156,99.623022796299892,44.787205867415423,0,0,0,10800,99.623022796299892,1159.3283882143899,1636.8779244456509,1289.5209662108659,-5.4319779766075547,0,1284.0889882342583
2025-08-19,106,2025-08-19 17:50:00,12,940.70209999999997,6683.2017999999998,1038.9892,1.2271000000000001,1.2289876546618461,1037.0514783270316,0,0,940.70209999999997,96.349378327031673,0,0,0,0,10800,96.349378327031673,1090.6721038773835,1636.8779244456509,1338.3637386679375,-32.898934806418389,0,1305.4648038615192
2025-08-19,107,2025-08-19 18:00:00,12,792.1704166666666,5515.21,762.1875,1.3476999999999999,1.3657250717480716,900.6039545895527,0,0,792.1704166666666,108.4335379228861,0,0,0,0,10800,108.4335379228861,931.59706388388076,1636.8779244456509,1255.5133629963061,-20.884706697982963,0,1234.6286562983232
2025-08-19,108,2025-08-19 18:10:00,18,798.78081666666662,5267.3955999999998,474.71069999999997,1.2916000000000001,1.388352314947978,845.43109522333793,0,0,798.78081666666662,46.65027855667131,0,0,0,0,10800,46.65027855667131,865.63295072193534,1636.8779244456509,1118.0515191524519,-13.046358280994209,0,1105.0051608714577
2025-08-19,109,2025-08-19 18:20:00,18,905.53125,5629.7191000000003,196.5316,1.3111999999999999,1.3874616363981358,912.67327885118107,0,0,905.53125,7.1420288511810668,0,0,0,0,10800,7.1420288511810668,941.46162815722028,1636.8779244456509,1234.4444868397472,-18.873641805039306,0,1215.5708450347079
2025-08-19,110,2025-08-19 18:30:00,18,977.54791666666665,5874.5500000000002,9.2624999999999993,1.4133,1.4033215346091814,962.21376211124823,0,0,962.21376211124823,0,0,0,15.334154555418422,0,10800,0,963.83928348658378,1636.8779244456509,1362.1940593515887,-1.1486746798808678,108.35880316586427,1469.404187837572
2025-08-19,111,2025-08-19 18:40:00,18,932.54348333333337,5595.2609000000002,0,1.373,1.401291112935203,972.94579128085729,0,0,932.54348333333337,40.402307947523923,0,0,0,0,10800,40.402307947523923,987.91669723555651,1636.8779244456509,1356.409625304419,-10.277526937901014,0,1346.132098366518
2025-08-19,112,2025-08-19 18:50:00,18,922.61456666666675,5541.2448000000004,5.5574000000000003,1.4453,1.4935323444673598,979.86292201736546,0,0,922.61456666666675,57.248355350698716,0,0,0,0,10800,57.248355350698716,1051.5296580377046,1636.8779244456509,1519.7758147618945,-51.789966785098095,0,1467.9858479767963
2025-08-19,113,2025-08-19 19:00:00,18,950.49333333333334,5702.96,0,1.6196999999999999,1.6455791565914171,184.93743649829821,0,833.33333333333326,117.16000000000008,67.77743649829813,0,833.33333333333326,0,0,9874.0740740740748,67.77743649829813,184.93743649829821,1636.8779244456509,299.5431658962936,0,0,299.5431658962936
2025-08-19,114,2025-08-19 19:10:00,18,903.87751666666657,5423.2650999999996,0,1.6177999999999999,1.684774405407139,183.60033503169905,0,833.33333333333326,70.544183333333308,113.05615169836574,0,833.33333333333326,0,0,8948.1481481481478,113.05615169836574,208.83520319028275,1636.8779244456509,337.85359172123941,-20.412484853478361,0,317.44110686776105
2025-08-19,115,2025-08-19 19:20:00,18,931.19259999999997,5587.5546000000004,0.39900000000000002,1.6368,1.6557877159574383,172.85381293633463,0,833.33333333333326,97.859266666666713,74.994546269667921,0,833.33333333333326,0,0,8022.2222222222226,74.994546269667921,195.83964268334603,1636.8779244456509,320.55032714410078,-18.811603064954124,0,301.73872407914666
2025-08-19,116,2025-08-19 19:30:00,18,1026.7549999999999,6160.5299999999997,0,1.7202,1.6318574186706509,181.25701058404334,0,833.33333333333326,181.25701058404334,0,0,833.33333333333326,12.164656082623281,0,7096.2962962962965,0,209.92218746271783,1636.8779244456509,361.10814687336722,-24.654918633347926,104.62820696664284,441.08143520666215
2025-08-19,117,2025-08-19 19:40:00,18,1022.3446,6134.0676000000003,0,1.6991000000000001,1.6347528224897618,707.39006706785301,0,306.6666666666668,707.39006706785301,0,0,306.6666666666668,8.2878662654801474,0,6755.5555555555557,0,755.96177911382324,1636.8779244456509,1284.4546588922972,-41.264097968654013,70.409567858386595,1313.60012878203
2025-08-19,118,2025-08-19 19:50:00,18,977.96708333333345,5867.8311000000003,0.0286,1.6583000000000001,1.6483276523922095,226.05127855511978,0,833.33333333333326,144.63375000000019,81.417528555119588,0,833.33333333333326,0,0,5829.6296296296296,81.417528555119588,239.15930535508937,1636.8779244456509,396.59787607034474,-10.868520421194789,0,385.72935564914997
2025-08-19,119,2025-08-19 20:00:00,18,966.43666666666661,5798.6199999999999,0,1.6621999999999999,1.6540485201375612,171.78637814882427,0,833.33333333333326,133.10333333333335,38.683044815490916,0,833.33333333333326,0,0,4903.7037037037035,38.683044815490916,267.18673900341696,1636.8779244456509,444.11779757147963,-79.287239906251983,0,364.83055766522762
2025-08-19,120,2025-08-19 20:10:00,18,989.03364999999997,5934.2019,0,1.6817,1.6468111354655866,208.97099429443188,0,833.33333333333326,155.70031666666671,53.270677627765167,0,833.33333333333326,0,0,3977.7777777777774,53.270677627765167,222.31892552736122,1636.8779244456509,373.87373705936335,-11.223607977208635,0,362.65012908215471
2025-08-19,121,2025-08-19 20:20:00,18,953.22199999999998,5719.3341,0.0020999999999999999,1.6669,1.6329204177865966,201.84250878931721,0,833.33333333333326,119.88866666666672,81.953842122650485,0,833.33333333333326,0,0,3051.8518518518513,81.953842122650485,211.18881292251444,1636.8779244456509,352.03063226053933,-7.7896771798132365,0,344.24095508072611
2025-08-19,122,2025-08-19 20:30:00,18,879.81833333333327,5278.9099999999999,0,1.6467000000000001,1.6551319882604369,203.26673166934552,0,833.33333333333326,46.485000000000014,156.7817316693455,0,833.33333333333326,0,0,2125.9259259259252,156.7817316693455,223.39501567984757,1636.8779244456509,367.86457232000504,-16.57262264004687,0,351.29194967995818
2025-08-19,123,2025-08-19 20:40:00,18,887.13983333333329,5322.8389999999999,0,1.6540999999999999,1.7007442746799741,210.47653028892387,0,833.33333333333326,53.806500000000028,156.67003028892384,0,833.33333333333326,0,0,1200,156.67003028892384,216.49821352471213,1636.8779244456509,358.10969499122632,-4.9802331201586796,0,353.12946187106763
2025-08-19,124,2025-08-19 20:50:00,18,938.62998333333337,5631.7799000000005,0,1.4252,1.4718974487917662,1010.6619466802205,0,0,938.62998333333337,72.031963346887096,0,0,0,0,1200,72.031963346887096,1030.9372782821797,1636.8779244456509,1469.2918090077626,-14.448201299556153,0,1454.8436077082065
2025-08-19,125,2025-08-19 21:00:00,18,964.9616666666667,5789.7700000000004,0,1.0949,1.1086050909778924,1018.8181348022986,0,0,964.9616666666667,53.856468135631872,0,0,0,0,1200,53.856468135631872,1061.5604408257209,1636.8779244456509,1162.3025266600819,-23.399275432522547,0,1138.9032512275594
2025-08-19,126,2025-08-19 21:10:00,18,934.53030000000001,5607.1818000000003,0,1.087,1.0637478730405607,978.63039570372075,0,0,934.53030000000001,44.10009570372074,0,0,0,0,1200,44.10009570372074,1039.4017924847667,1636.8779244456509,1129.8297484309414,-33.029254150498474,0,1096.800494280443
2025-08-19,127,2025-08-19 21:20:00,18,933.1857,5599.1142,0,1.1001000000000001,1.0754509906199863,985.9332007732944,0,0,933.1857,52.747500773294405,0,0,0,0,1200,52.747500773294405,1047.0024594397764,1636.8779244456509,1151.8074056296982,-33.591145729498443,0,1118.2162599001997
2025-08-19,128,2025-08-19 21:30:00,18,993.02333333333331,5958.1400000000003,0,1.0570999999999999,1.0490832343035095,999.18444962825833,0,0,993.02333333333331,6.1611162949250229,0,0,0,0,1200,6.1611162949250229,1012.4686356488953,1636.8779244456509,1070.2805947444472,-7.0213565212076752,0,1063.2592382232394
2025-08-19,129,2025-08-19 21:40:00,18,1038.9839666666667,6233.9038,0,1.1389,1.1172855263055457,996.46584005020361,0,0,996.46584005020361,0,0,0,42.518126616463064,0,1200,0,1028.5412743246081,1636.8779244456509,1171.4056573282962,-18.26535604755966,242.11947201744891,1395.2597732981856
2025-08-19,130,2025-08-19 21:50:00,18,912.22416666666663,5473.3450000000003,0,0.94530000000000003,0.92511528584768832,981.74928774336843,0,1.954338874962687e-13,912.22416666666641,69.525121076702021,0,1.954338874962687e-13,0,0,1200,69.525121076702021,981.74928774336854,1636.8779244456509,928.04760170380632,-5.3734083849121818e-14,0,928.04760170380632
2025-08-19,131,2025-08-19 22:00:00,18,722.55833333333339,4335.3500000000004,0,0.57220000000000004,0.5693341886543537,853.14564470272978,33.144613746358445,0,755.70294707969185,97.44269762303793,33.144613746358445,0,0,0,1229.8301523717219,97.44269762303793,853.14564470272978,1636.8779244456509,488.16993789890199,0,0,488.16993789890199
2025-08-19,132,2025-08-19 22:10:00,18,745.36319999999989,4472.1791999999996,0,0.54910000000000003,0.53513950265698984,835.92121184493897,53.840930624390509,0,799.20413062439036,36.717081220548607,53.840930624390509,0,0,0,1278.2869899336729,36.717081220548607,835.92121184493885,1636.8779244456509,459.00433742405596,9.3638163889409042e-14,0,459.00433742405608
2025-08-19,133,2025-08-19 22:20:00,18,775.04178333333323,4650.2506999999996,0,0.57120000000000004,0.5866417656770091,901.143546920522,97.190676459510073,0,872.23245979284331,28.911087127678684,97.190676459510073,0,0,0,1365.7585987472321,28.911087127678684,901.143546920522,1636.8779244456509,514.73319400100218,0,0,514.73319400100218
2025-08-19,134,2025-08-19 22:30:00,18,745.16499999999996,4470.9899999999998,0,0.50939999999999996,0.56177583905684259,933.24692132656207,115.44159322228823,0,860.60659322228821,72.640328104273863,115.44159322228823,0,0,0,1469.6560326472918,72.640328104273863,933.24692132656207,1636.8779244456509,475.39598172375071,0,0,475.39598172375071
2025-08-19,135,2025-08-19 22:40:00,18,786.20388333333324,4717.2232999999997,0,0.54549999999999998,0.55497186598658199,881.55736798697569,84.054587259214017,0,870.25847059254727,11.298897394428423,84.054587259214017,0,0,0,1545.305161180584,11.298897394428423,881.55736798697569,1636.8779244456509,480.88954423689523,0,0,480.88954423689523
2025-08-19,136,2025-08-19 22:50:00,18,774.32543333333319,4645.9525999999996,0,0.54930000000000001,0.54875714645342188,836.69401309455304,50.518629699525249,0,824.84406303285846,11.849950061694585,50.518629699525249,0,0,0,1590.7719279101566,11.849950061694585,836.69401309455304,1636.8779244456509,459.596021392838,0,0,459.596021392838
2025-08-19,137,2025-08-19 23:00:00,18,711.02333333333331,4266.1400000000003,0,0.49930000000000002,0.52658946008740481,806.33271772795786,2.8818374747531892,0,713.9051708080865,92.427546919871361,2.8818374747531892,0,0,0,1593.3655816374339,92.427546919871361,806.33271772795786,1636.8779244456509,402.60192596156935,0,0,402.60192596156935
2025-08-19,138,2025-08-19 23:10:00,18,732.38338333333331,4394.3002999999999,0,0.51649999999999996,0.5102306279085993,834.972479230977,53.268887018120822,0,785.65227035145415,49.320208879522852,53.268887018120822,0,0,0,1641.3075799537419,49.320208879522852,834.972479230977,1636.8779244456509,431.26328552279961,0,0,431.26328552279961
2025-08-19,139,2025-08-19 23:20:00,18,750.73686666666663,4504.4211999999998,0,0.53220000000000001,0.51462505888217236,829.28590014882445,57.116479498766736,0,807.85334616543332,21.432553983391131,57.116479498766736,0,0,0,1692.7124115026327,21.432553983391131,829.28590014882434,1636.8779244456509,441.3459560592043,9.0756202553166078e-14,0,441.34595605920441
2025-08-19,140,2025-08-19 23:30:00,18,734.78999999999996,4408.7399999999998,0,0.51329999999999998,0.53614469090145778,851.3069784669101,74.374782642916259,0,809.16478264291618,42.142195823993916,74.374782642916259,0,0,0,1759.6497158812581,42.142195823993916,851.3069784669101,1636.8779244456509,436.97587204706491,0,0,436.97587204706491
2025-08-19,141,2025-08-19 23:40:00,18,744.10879999999997,4464.6527999999998,0,0.50409999999999999,0.55733744153168696,848.89708387802659,18.000264364914404,0,762.10906436491439,86.788019513112204,18.000264364914404,0,0,0,1775.8499538096803,86.788019513112204,848.89708387802659,1636.8779244456509,427.92901998291319,0,0,427.92901998291319
2025-08-19,142,2025-08-19 23:50:00,18,745.88788333333332,4475.3272999999999,0,0.51529999999999998,0.56043830171400155,827.47530087772304,20.143305449887748,0,766.03118878322107,61.444112094501975,20.143305449887748,0,0,0,1793.9789287145795,61.444112094501975,827.47530087772304,1636.8779244456509,426.39802254229068,0,0,426.39802254229068
2025-08-19,143,2025-08-20 00:00:00,18,725.60666666666668,4353.6400000000003,0,0.53120000000000001,0.5490603855733871,836.33525408507512,0,0,725.60666666666668,110.72858741840844,0,0,0,0,1793.9789287145795,110.72858741840844,836.33525408507512,1636.8779244456509,444.26128696999189,0,0,444.26128696999189
