date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-01,96,2025-08-01 16:10:00,12,23.646449999999881,4635.5267999999996,4493.6481000000003,0.64019999999999999,0.64663650710356979,111.3759238388146,0,0,23.646449999999881,87.729473838814727,0,0,0,0,10799.999999999996,87.729473838814727,241.92250674119666,1200.0000000000018,154.8787888157141,-41.787961187052495,0,113.0908276286616
2025-08-01,97,2025-08-01 16:20:00,12,56.815099999999951,4588.6176999999998,4247.7271000000001,0.65769999999999995,0.63620737907855951,160.85482150741933,0,0,56.815099999999951,104.03972150741939,0,0,0,0,10799.999999999996,104.03972150741939,262.51484144888383,1200.0000000000018,172.65601122093088,-33.430897557750598,0,139.22511366318028
2025-08-01,98,2025-08-01 16:30:00,12,96.96875,4600.9499999999998,4019.1374999999998,0.61980000000000002,0.66825081929172736,244.72299210019347,0,0,96.96875,147.75424210019347,0,0,0,0,10799.999999999996,147.75424210019347,367.14730975313853,1200.0000000000018,227.55790258499528,-37.939296040647676,0,189.61860654434759
2025-08-01,99,2025-08-01 16:40:00,12,186.44015000000005,4696.0834000000004,3577.4425000000001,0.66300000000000003,0.73524492114495288,346.31383075522217,0,0,186.44015000000005,159.87368075522213,0,0,0,0,10799.999999999996,159.87368075522213,466.42021408855538,1200.0000000000018,309.23660194071226,-39.815266074999961,0,269.42133586571231
2025-08-01,100,2025-08-01 16:50:00,12,216.93668333333341,4436.9966000000004,3135.3764999999999,0.6915,0.74461897301104873,364.67291174156418,0,0,216.93668333333341,147.73622840823077,0,0,0,0,10799.999999999996,147.73622840823077,476.47058656465845,1200.0000000000018,329.4794106094613,-38.654046070084846,0,290.82536453937644
2025-08-01,101,2025-08-01 17:00:00,12,185.48541666666665,3921.4000000000001,2808.4875000000002,0.68069999999999997,0.70528205044365877,321.20292716948126,0,0,185.48541666666665,135.7175105028146,0,0,0,0,10799.999999999996,135.7175105028146,382.34944727667948,1200.0000000000018,260.26526876123569,-20.811218118484916,0,239.45405064275076
2025-08-01,102,2025-08-01 17:10:00,12,207.50739999999996,3759.5740999999998,2514.5297,0.71089999999999998,0.72295724382611004,388.16579350911888,0,0,207.50739999999996,180.65839350911892,0,0,0,0,10799.999999999996,180.65839350911892,434.54457246168619,1200.0000000000018,308.91773656301268,-16.485336978690047,0,292.43239958432264
2025-08-01,103,2025-08-01 17:20:00,12,295.94218333333333,4001.9225999999999,2226.2694999999999,0.75470000000000004,0.79139668746988623,438.24139139521441,0,0,295.94218333333333,142.29920806188107,0,0,0,0,10799.999999999996,142.29920806188107,501.93077273987876,1200.0000000000018,378.80715418678653,-24.033188050409095,0,354.77396613637745
2025-08-01,104,2025-08-01 17:30:00,12,405.54624999999993,4369.4399999999996,1936.1624999999999,0.78439999999999999,0.85002221713405679,465.55233139367687,0,0,405.54624999999993,60.006081393676936,0,0,0,0,10799.999999999996,60.006081393676936,526.53181529619349,1200.0000000000018,413.01155591833418,-23.916153586567017,0,389.09540233176716
2025-08-01,105,2025-08-01 17:40:00,12,474.5173166666666,4488.0128999999997,1640.9090000000001,0.81630000000000003,0.86944434973283202,526.46462919720295,0,0,474.5173166666666,51.947312530536351,0,0,0,0,10799.999999999996,51.947312530536351,602.40052647210655,1200.0000000000018,491.73954975918059,-30.993236472751903,0,460.74631328642869
2025-08-01,106,2025-08-01 17:50:00,12,499.50733333333329,4337.3789999999999,1340.335,0.92579999999999996,0.97119311638013728,562.53602047632648,0,0,499.50733333333329,63.028687142993192,0,0,0,0,10799.999999999996,63.028687142993192,579.20233635173156,1200.0000000000018,536.22552299443305,-7.7148376187250092,0,528.51068537570802
2025-08-01,107,2025-08-01 18:00:00,12,509.26874999999995,4104.1499999999996,1048.5374999999999,1.0879000000000001,1.1313231286717742,630.25073047384194,0,0,509.26874999999995,120.98198047384199,0,0,0,0,10799.999999999996,120.98198047384199,642.97916380717515,1200.0000000000018,699.49703230582588,-6.9236313116666022,0,692.57340099415933
2025-08-01,108,2025-08-01 18:10:00,18,541.0096166666666,4030.0371,783.97940000000006,1.1866000000000001,1.1958731283296973,609.34242411998241,0,0,541.0096166666666,68.332807453315809,0,0,0,0,10799.999999999996,68.332807453315809,618.55827967553466,1200.0000000000018,733.9812546629895,-5.4677671011091515,0,728.51348756188031
2025-08-01,109,2025-08-01 18:20:00,18,596.92088333333322,4110.9135999999999,529.38829999999996,1.2055,1.2082938380575892,665.49109186491557,0,0,596.92088333333322,68.570208531582352,0,0,0,0,10799.999999999996,68.570208531582352,665.49109186491557,1200.0000000000018,802.24951124315578,0,0,802.24951124315578
2025-08-01,110,2025-08-01 18:30:00,18,664.48000000000002,4266.1800000000003,279.30000000000001,1.2015,1.2094637605028611,720.82126401849291,0,0,664.48000000000002,56.341264018492893,0,0,0,0,10799.999999999996,56.341264018492893,720.82126401849291,1200.0000000000018,866.06674871821929,0,0,866.06674871821929
2025-08-01,111,2025-08-01 18:40:00,18,717.98723333333328,4373.5213999999996,65.597999999999999,1.2568999999999999,1.2097230695183645,791.0404058099308,0,0,717.98723333333328,73.053172476597524,0,0,0,0,10799.999999999996,73.053172476597524,791.04040580993092,1200.0000000000018,994.25868606250208,-7.1446493166149589e-14,0,994.25868606250197
2025-08-01,112,2025-08-01 18:50:00,18,702.70943333333321,4216.2565999999997,0,1.3644000000000001,1.3153365919969433,748.01914289361559,0,0,702.70943333333321,45.309709560282386,0,0,0,0,10799.999999999996,45.309709560282386,748.01914289361571,1200.0000000000018,1020.5973185640493,-7.7557160693686459e-14,0,1020.5973185640491
2025-08-01,113,2025-08-01 19:00:00,18,658.94999999999993,3953.6999999999998,0,1.4619,1.4643572201482931,0,0,703.25869497815006,0,0,0,703.25869497815006,0,44.308694978150129,10018.601450024275,44.308694978150129,0,1200.0000000000018,0,0,0,0
2025-08-01,114,2025-08-01 19:10:00,18,663.84989999999993,3986.7815999999998,3.6821999999999999,1.4854000000000001,1.4796485377160502,0,0,748.91256322425488,0,0,0,748.91256322425488,0,85.062663224254948,9186.476379775102,85.062663224254948,0,1200.0000000000018,0,0,0,0
2025-08-01,115,2025-08-01 19:20:00,18,682.51234999999997,4095.0740999999998,0,1.4883999999999999,1.4729022098228604,0,0,797.27184692281821,0,0,0,797.27184692281821,0,114.75949692281824,8300.6187720830821,114.75949692281824,0,1200.0000000000018,0,0,0,0
2025-08-01,116,2025-08-01 19:30:00,18,687.36666666666656,4124.1999999999998,0,1.4917,1.4999090233311434,0,0,785.76534379988175,0,0,0,785.76534379988175,0,98.398677133215187,7427.5461678609909,98.398677133215187,0,1200.0000000000018,0,0,0,0
2025-08-01,117,2025-08-01 19:40:00,18,687.45666666666659,4125.0043999999998,0.26440000000000002,1.4712000000000001,1.4959602786650548,0,0,795.51222098465291,0,0,0,795.51222098465291,0,108.05555431798632,6543.6437001002651,108.05555431798632,0,1200.0000000000018,0,0,0,0
2025-08-01,118,2025-08-01 19:50:00,18,678.50168333333329,4071.0101,0,1.4686999999999999,1.4944582374260471,0,0,801.91483482716376,0,0,0,801.91483482716376,0,123.41315149383047,5652.627216958972,123.41315149383047,0,1200.0000000000018,0,0,0,0
2025-08-01,119,2025-08-01 20:00:00,18,670.90666666666664,4025.4400000000001,0,1.4864999999999999,1.5017701149015377,0,0,833.33333333333326,0,0,0,833.33333333333326,0,162.42666666666662,4726.7012910330459,162.42666666666662,0,1200.0000000000018,0,0,0,0
2025-08-01,120,2025-08-01 20:10:00,18,685.86071666666658,4115.1832999999997,0.019,1.482,1.4789957412073782,0,0,806.83031835885197,0,0,0,806.83031835885197,0,120.96960169218539,3830.2231595232106,120.96960169218539,0,1200.0000000000018,0,0,0,0
2025-08-01,121,2025-08-01 20:20:00,18,712.35846666666669,4274.1508000000003,0,1.4635,1.4514545815918827,0,0,807.82681617345565,0,0,0,807.82681617345565,0,95.468349506788968,2932.6378082193714,95.468349506788968,0,1200.0000000000018,0,0,0,0
2025-08-01,122,2025-08-01 20:30:00,18,725.08333333333326,4350.5,0,1.4986999999999999,1.4750050242855115,0,0,801.92725653737693,0,0,0,801.92725653737693,0,76.843923204043676,2041.6075231778414,76.843923204043676,0,1200.0000000000018,0,0,0,0
2025-08-01,123,2025-08-01 20:40:00,18,704.37461666666661,4226.2491,0.0014,1.5891999999999999,1.5245263348025724,0,0,757.44677086006106,0,0,0,757.44677086006106,0,53.072154193394454,1199.9999999999964,53.072154193394454,0,1200.0000000000018,0,0,0,0
2025-08-01,124,2025-08-01 20:50:00,18,676.41959999999995,4058.5176000000001,0,1.3157000000000001,1.2872280975379966,739.40782420104881,0,0,676.41959999999995,62.988224201048865,0,0,0,0,1199.9999999999964,62.988224201048865,739.40782420104881,1200.0000000000018,972.83887430131995,0,0,972.83887430131995
2025-08-01,125,2025-08-01 21:00:00,18,658.17999999999995,3949.0799999999999,0,0.84489999999999998,0.91176029271803771,770.51257219983734,0,0,658.17999999999995,112.33257219983739,0,0,0,0,1199.9999999999964,112.33257219983739,770.51257219983734,1200.0000000000018,651.00607225164254,0,0,651.00607225164254
2025-08-01,126,2025-08-01 21:10:00,18,651.20134999999993,3907.2080999999998,0,0.80120000000000002,0.87899259095187843,819.69679075929741,0,0,651.20134999999993,168.49544075929748,0,0,0,0,1199.9999999999964,168.49544075929748,819.69679075929741,1200.0000000000018,656.74106875634914,0,0,656.74106875634914
2025-08-01,127,2025-08-01 21:20:00,18,676.43388333333337,4058.6033000000002,0,0.88680000000000003,0.93482440983091486,800.14258528399785,0,0,676.43388333333337,123.70870195066448,0,0,0,0,1199.9999999999964,123.70870195066448,800.14258528399773,1200.0000000000018,709.56644462984923,1.5122623153729365e-13,0,709.56644462984934
2025-08-01,128,2025-08-01 21:30:00,18,715.79666666666662,4294.7799999999997,0,0.93220000000000003,0.92859219345572241,783.71823485248694,0,0,715.79666666666662,67.92156818582032,0,0,0,0,1199.9999999999964,67.92156818582032,783.71823485248694,1200.0000000000018,730.58213852948836,0,0,730.58213852948836
2025-08-01,129,2025-08-01 21:40:00,18,711.31725000000006,4267.9035000000003,0,1.0184,0.94286320663165624,805.16078580243538,0,0,711.31725000000006,93.843535802435326,0,0,0,0,1199.9999999999964,93.843535802435326,805.16078580243538,1200.0000000000018,819.97574426120013,0,0,819.97574426120013
2025-08-01,130,2025-08-01 21:50:00,18,626.62406666666664,3759.7444,0,0.79190000000000005,0.75842192834281319,791.36286260229247,0,0,626.62406666666664,164.73879593562583,0,0,0,0,1199.9999999999964,164.73879593562583,791.36286260229247,1200.0000000000018,626.68025089475543,0,0,626.68025089475543
2025-08-01,131,2025-08-01 22:00:00,18,538.72833333333324,3232.3699999999999,0,0.39950000000000002,0.45997535755959729,706.04153661536304,3.2194341851127306,0,541.94776751844597,164.09376909691707,3.2194341851127306,0,0,0,1202.8974907665979,164.09376909691707,706.04153661536304,1200.0000000000018,282.06359387783755,0,0,282.06359387783755
2025-08-01,132,2025-08-01 22:10:00,18,572.41689999999994,3434.5014000000001,0,0.3891,0.39104941376499697,683.03519413232641,19.411776399215363,0,591.82867639921528,91.206517733111127,19.411776399215363,0,0,0,1220.3680895258913,91.206517733111127,683.0351941323263,1200.0000000000018,265.76899403688816,6.6353322836221196e-14,0,265.76899403688822
2025-08-01,133,2025-08-01 22:20:00,18,617.98495000000003,3707.9097000000002,0,0.4728,0.42922804692023592,726.49345365961619,1.185125197645559,0,619.17007519764559,107.32337846197061,1.185125197645559,0,0,0,1221.4347022037728,107.32337846197061,726.49345365961619,1200.0000000000018,343.48610489026652,0,0,343.48610489026652
2025-08-01,134,2025-08-01 22:30:00,18,605.9516666666666,3635.71,0,0.46089999999999998,0.45128374396667653,749.05835594215284,65.544682853159415,0,671.49634951982603,77.562006422326817,65.544682853159415,0,0,0,1280.4249167716171,77.562006422326817,749.05835594215284,1200.0000000000018,345.24099625373822,0,0,345.24099625373822
2025-08-01,135,2025-08-01 22:40:00,18,578.50088333333326,3471.0052999999998,0,0.46129999999999999,0.46455614522347105,719.40257020655679,50.845280403389665,0,629.34616373672293,90.05640646983386,50.845280403389665,0,0,0,1326.1856691346675,90.05640646983386,719.40257020655667,1200.0000000000018,331.86040563628461,7.8665607361472207e-14,0,331.86040563628467
2025-08-01,136,2025-08-01 22:50:00,18,618.55959999999993,3711.3575999999998,0,0.5111,0.44845440497330885,679.71389259408454,46.340381090107712,0,664.89998109010764,14.813911503976897,46.340381090107712,0,0,0,1367.8920121157644,14.813911503976897,679.71389259408454,1200.0000000000018,347.40177050483663,0,0,347.40177050483663
2025-08-01,137,2025-08-01 23:00:00,18,686.13333333333333,4116.8000000000002,0,0.55779999999999996,0.42766548102205859,649.83845946996587,0,0,649.83845946996587,0,0,0,36.294873863367457,0,1367.8920121157644,0,649.83845946996587,1200.0000000000018,362.47989269234694,0,101.22640320493183,463.70629589727878
2025-08-01,138,2025-08-01 23:10:00,18,654.47190000000001,3926.8314,0,0.51739999999999997,0.44832500472708786,685.27519207923262,36.715901794475826,0,685.27519207923262,0,36.715901794475826,0,5.9126097152432067,0,1400.9363237307934,0,685.27519207923262,1200.0000000000018,354.56138438179494,0,15.295921333334174,369.85730571512909
2025-08-01,139,2025-08-01 23:20:00,18,576.95446666666658,3461.7267999999999,0,0.45019999999999999,0.44276494043472564,683.85502631616646,44.593526816224937,0,621.54799348289157,62.307032833274889,44.593526816224937,0,0,0,1441.0704978653957,62.307032833274889,683.85502631616646,1200.0000000000018,307.87153284753811,0,0,307.87153284753811
2025-08-01,140,2025-08-01 23:30:00,18,533.42666666666662,3200.5599999999999,0,0.41470000000000001,0.41826599297114386,680.78499053761243,46.979770407636011,0,580.40643707430263,100.3785534633098,46.979770407636011,0,0,0,1483.3522912322678,100.3785534633098,680.78499053761243,1200.0000000000018,282.32153557594791,0,0,282.32153557594791
2025-08-01,141,2025-08-01 23:40:00,18,557.16211666666663,3342.9726999999998,0,0.41720000000000002,0.44901048024691065,727.87787726975796,35.073668394164997,0,592.23578506083163,135.64209220892633,35.073668394164997,0,0,0,1514.9185927870167,135.64209220892633,727.87787726975796,1200.0000000000018,303.67065039694302,0,0,303.67065039694302
2025-08-01,142,2025-08-01 23:50:00,18,578.37950000000001,3470.277,0,0.41320000000000001,0.45349084955653524,716.50182755789263,21.534929767433649,0,599.9144297674336,116.58739779045902,21.534929767433649,0,0,0,1534.3000295777074,116.58739779045902,716.50182755789251,1200.0000000000018,296.05855514692121,7.0463102019857617e-14,0,296.05855514692126
2025-08-01,143,2025-08-02 00:00:00,18,573.79166666666663,3442.75,0,0.4042,0.40238054868271145,690.36147408333534,9.1986154559539273,0,582.99028212262056,107.37119196071478,9.1986154559539273,0,0,0,1542.5787834880666,107.37119196071478,690.36147408333534,1200.0000000000018,279.04410782448417,0,0,279.04410782448417
