date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,91,2025-09-25 15:20:00,12,196.68621666666664,6115.2443999999996,4935.1270999999997,0.74050000000000005,0.71576653482576846,248.56396579745038,0,58.891281648045997,137.79493501862063,110.76903077882974,0,58.891281648045997,0,0,10623.282878729915,110.76903077882974,248.56396579745038,1301.638759195861,184.06161667301203,0,0,184.06161667301203
2025-09-25,92,2025-09-25 15:30:00,12,240.53125,6040.0500000000002,4596.8625000000002,0.72250000000000003,0.74575432420934451,330.1505592829551,0,48.718492251138365,191.81275774886163,138.33780153409347,0,48.718492251138365,0,0,10569.151220673095,138.33780153409347,330.1505592829551,1301.638759195861,238.53377908193508,0,0,238.53377908193508
2025-09-25,93,2025-09-25 15:40:00,12,350.77728333333334,6165.5965999999999,4060.9328999999998,0.79500000000000004,0.7527750293595713,399.97319550231572,0,35.219768758272956,315.5575145750604,84.415680927255323,0,35.219768758272956,0,0,10530.018144275014,84.415680927255323,399.97319550231572,1301.638759195861,317.97869042434104,0,0,317.97869042434104
2025-09-25,94,2025-09-25 15:50:00,12,452.17076666666662,6306.8779999999997,3593.8534,0.8649,0.79976345774027569,473.37491786571405,18.237996368833137,0,470.40876303549976,2.9661548302142933,18.237996368833137,0,0,0,10546.432341006963,2.9661548302142933,473.37491786571405,1301.638759195861,409.4219664620561,0,0,409.4219664620561
2025-09-25,95,2025-09-25 16:00:00,12,507.14416666666659,6325.2399999999998,3282.375,0.87690000000000001,0.8550387037069298,593.64073791013061,25.644970554226639,0,532.78913722089328,60.85160068923733,25.644970554226639,0,0,0,10569.512814505768,60.85160068923733,593.64073791013061,1301.638759195861,520.56356307339354,0,0,520.56356307339354
2025-09-25,96,2025-09-25 16:10:00,12,546.20206666666661,6250.6727000000001,2973.4603000000002,0.86960000000000004,0.83099889701438012,653.06547848708192,24.209178772404531,0,570.41124543907119,82.654233048010724,24.209178772404531,0,0,0,10591.301075400932,82.654233048010724,653.06547848708192,1301.638759195861,567.9057400923665,0,0,567.9057400923665
2025-09-25,97,2025-09-25 16:20:00,12,600.15846666666653,6273.2281999999996,2672.2773999999999,0.88029999999999997,0.8335790737514096,671.82410093105796,0,12.791229638018136,587.36723702864845,84.456863902409509,0,12.791229638018136,0,0,10577.088598025355,84.456863902409509,671.82410093105796,1301.638759195861,591.40675604961029,0,0,591.40675604961029
2025-09-25,98,2025-09-25 16:30:00,12,670.58249999999998,6424.4700000000003,2400.9749999999999,0.92630000000000001,0.88581535314029169,731.60861696710106,0,5.4392112799596362,665.14328872004035,66.465328247060711,0,5.4392112799596362,0,0,10571.045029936511,66.465328247060711,731.60861696710106,1301.638759195861,677.68906189662573,0,0,677.68906189662573
2025-09-25,99,2025-09-25 16:40:00,12,729.46600000000001,6521.9696999999996,2145.1736999999998,0.98780000000000001,0.90452903023267228,788.19518378419389,37.103227917538383,0,766.56922791753834,21.625955866655545,37.103227917538383,0,0,0,10604.437935062297,21.625955866655545,788.19518378419389,1301.638759195861,778.57920254202668,0,0,778.57920254202668
2025-09-25,100,2025-09-25 16:50:00,12,747.95613333333324,6337.7452999999996,1850.0084999999999,0.97719999999999996,0.9232830890145115,852.53182330950642,78.719103426235947,0,826.6752367595692,25.856586549937219,78.719103426235947,0,0,0,10675.285128145908,25.856586549937219,852.53182330950642,1301.638759195861,833.09409773804964,0,0,833.09409773804964
2025-09-25,101,2025-09-25 17:00:00,12,768.98749999999995,6134.1000000000004,1520.175,0.94979999999999998,0.95249301518800022,928.09210400518498,91.19418574694383,0,860.1816857469438,67.91041825824118,91.19418574694383,0,0,0,10757.359895318157,67.91041825824118,928.09210400518498,1301.638759195861,881.50188038412466,0,0,881.50188038412466
2025-09-25,102,2025-09-25 17:10:00,12,860.76809999999989,6372.5360000000001,1207.9274,1.0410999999999999,0.96195267412397645,932.89188941861119,18.499581030296213,0,879.2676810302961,53.624208388315083,18.499581030296213,0,0,0,10774.009518245424,53.624208388315083,932.89188941861119,1301.638759195861,971.23374607371602,0,0,971.23374607371602
2025-09-25,103,2025-09-25 17:20:00,12,913.09553333333338,6359.6850000000004,881.11180000000002,1.0782,0.98090738195667526,950.93807210906891,0,0.67072909481998977,912.42480423851339,38.513267870555524,0,0.67072909481998977,0,0,10773.264263695624,38.513267870555524,950.93807210906891,1301.638759195861,1025.3014293479982,0,0,1025.3014293479982
2025-09-25,104,2025-09-25 17:30:00,12,934.95041666666668,6162.79,553.08749999999998,1.0225,1.0195717610371038,1006.0225549723824,15.930213950920688,0,950.88063061758737,55.141924354795037,15.930213950920688,0,0,0,10787.601456251454,55.141924354795037,1006.0225549723825,1301.638759195861,1028.6580624592611,-5.8122395785176193e-14,0,1028.6580624592611
2025-09-25,105,2025-09-25 17:40:00,12,1021.2371499999999,6417.6311999999998,290.20830000000001,1.0274000000000001,1.0688200313257539,1068.9712595814799,13.77615972060471,0,1035.0133097206046,33.95794986087526,13.77615972060471,0,0,0,10799.999999999998,33.95794986087526,1068.9712595814799,1301.638759195861,1098.2610720940124,0,0,1098.2610720940124
2025-09-25,106,2025-09-25 17:50:00,12,965.33971666666662,5894.0727999999999,102.03449999999999,1.1566000000000001,1.1684482707862758,920.97502797313973,0,0,920.97502797313973,0,0,0,44.364688693526887,0,10799.999999999998,0,920.97502797313973,1301.638759195861,1065.1997173537334,0,256.56099471466598,1321.7607120683992
2025-09-25,107,2025-09-25 18:00:00,12,780.98166666666668,4685.8900000000003,0,1.2938000000000001,1.2868556078231084,0,0,776.3155843840168,0,0,0,776.3155843840168,4.6660822826498816,0,9937.4271284622009,0,0,1301.638759195861,0,0,30.184886286462085,30.184886286462085
2025-09-25,108,2025-09-25 18:10:00,18,712.03420000000006,4272.2052000000003,0,1.2625999999999999,1.3363908217486988,0,0,828.12092818977158,0,0,0,828.12092818977158,0,116.08672818977152,9017.2927638068995,116.08672818977152,0,1301.638759195861,0,0,0,0
2025-09-25,109,2025-09-25 18:20:00,18,744.67408333333333,4471.3942999999999,3.3498000000000001,1.2547999999999999,1.3258832280770463,47.968238829597652,0,833.33333333333326,0,47.968238829597652,0,833.33333333333326,0,88.659249999999929,8091.3668378809734,136.62748882959758,47.968238829597652,1301.638759195861,60.190546083379132,0,0,60.190546083379132
2025-09-25,110,2025-09-25 18:30:00,18,799.75999999999999,4798.5600000000004,0,1.3212999999999999,1.2987561540481833,54.374800942325237,0,804.93230412747778,0,54.374800942325237,0,804.93230412747778,0,5.172304127477787,7196.9976110726648,59.547105069803024,54.374800942325237,1301.638759195861,71.845424485094327,0,0,71.845424485094327
2025-09-25,111,2025-09-25 18:40:00,18,830.9983666666667,4985.9902000000002,0,1.3288,1.2895527188819937,824.49933104276317,3.3942022077133509,0,824.49933104276317,0,3.3942022077133509,0,9.8932378316168297,0,7200.0523930596064,0,824.49933104276329,1301.638759195861,1095.5947110896238,-7.5533534982241689e-14,65.730672153262219,1161.3253832428861
2025-09-25,112,2025-09-25 18:50:00,18,849.84803333333332,5099.3287,0.24049999999999999,1.3454999999999999,1.2936046058509929,787.92085928403174,0,10.120411876729122,787.92085928403174,0,0,10.120411876729122,51.806762172572462,0,7188.8074909743518,0,787.92085928403174,1301.638759195861,1060.1475161666647,0,348.52999251598118,1408.6775086826458
2025-09-25,113,2025-09-25 19:00:00,18,848.70499999999993,5092.2299999999996,0,1.3825000000000001,1.3113904552977442,10.25364116753819,0,808.79283466077777,10.25364116753819,0,0,808.79283466077777,29.658524171683965,0,6290.1487857957109,0,10.25364116753819,1301.638759195861,14.175658914121549,0,205.01454833676542,219.19020725088697
2025-09-25,114,2025-09-25 19:10:00,18,805.31526666666662,4831.8915999999999,0,1.3683000000000001,1.3414271133169728,6.802280679546584,0,830.86579794611146,0,6.802280679546584,0,830.86579794611146,0,25.55053127944484,5366.9645658555864,32.352811958991424,6.802280679546584,1301.638759195861,9.3075606538235913,0,0,9.3075606538235913
2025-09-25,115,2025-09-25 19:20:00,18,767.18196666666654,4603.1090999999997,0.017299999999999999,1.3408,1.3183166164104729,0,0,819.60240935352806,0,0,0,819.60240935352806,0,52.42044268686152,4456.2952221294445,52.42044268686152,0,1301.638759195861,0,0,0,0
2025-09-25,116,2025-09-25 19:30:00,18,753.6583333333333,4521.9499999999998,0,1.3084,1.271223149865313,824.60964547475044,17.757593289236517,0,771.41592662256983,53.193718852180609,17.757593289236517,0,0,0,4472.277056089757,53.193718852180609,824.60964547475044,1301.638759195861,1078.9192601391635,0,0,1078.9192601391635
2025-09-25,117,2025-09-25 19:40:00,18,747.6110666666666,4485.6664000000001,0,1.2537,1.2947130221872274,840.50620087595041,0,20.410557627217234,727.20050903944934,113.30569183650107,0,20.410557627217234,0,0,4449.5986587261823,113.30569183650107,840.50620087595041,1301.638759195861,1053.742624038179,0,0,1053.742624038179
2025-09-25,118,2025-09-25 19:50:00,18,767.59433333333345,4605.5672000000004,0.0011999999999999999,1.2821,1.3251952806508285,447.83765089772243,0,392.77747378806299,374.81685954527046,73.020791352451965,0,392.77747378806299,0,0,4013.1792434061126,73.020791352451965,447.83765089772243,1301.638759195861,574.17265221596995,0,0,574.17265221596995
2025-09-25,119,2025-09-25 20:00:00,18,797.17833333333328,4783.0699999999997,0,1.3577999999999999,1.3145611135775583,0,0,805.92575702669774,0,0,0,805.92575702669774,0,8.7474236933644534,3117.7061800431147,8.7474236933644534,0,1301.638759195861,0,0,0,0
2025-09-25,120,2025-09-25 20:10:00,18,796.18973333333327,4777.1383999999998,0,1.3341000000000001,1.2828179025307971,827.26108732184491,0,5.0364737201674759,791.1532596131658,36.10782770867911,0,5.0364737201674759,0,0,3112.1100981318177,36.10782770867911,827.26108732184491,1301.638759195861,1103.6490165960734,0,0,1103.6490165960734
2025-09-25,121,2025-09-25 20:20:00,18,804.28208333333328,4825.6925000000001,0,1.3039000000000001,1.2915345508744822,824.27190476772432,0,17.098799539914474,787.18328379341881,37.088620974305513,0,17.098799539914474,0,0,3093.1114319763574,37.088620974305513,824.27190476772432,1301.638759195861,1074.7681366266359,0,0,1074.7681366266359
2025-09-25,122,2025-09-25 20:30:00,18,817.28499999999997,4903.71,0,1.3298000000000001,1.3437009023702708,17.003737639039855,0,826.61322741645631,0,17.003737639039855,0,826.61322741645631,0,9.3282274164563432,2174.6522904025169,26.331965055496198,17.003737639039855,1301.638759195861,22.611570312395202,0,0,22.611570312395202
2025-09-25,123,2025-09-25 20:40:00,18,795.51599999999985,4773.0959999999995,0,1.3524,1.3556797622000476,2.4737432179266534,0,833.33333333333326,0,2.4737432179266534,0,833.33333333333326,0,37.817333333333409,1248.7263644765917,40.291076551260062,0.75131991935081632,1301.638759195861,1.0160850589300441,3.494107903490943,0,4.5101929624209873
2025-09-25,124,2025-09-25 20:50:00,18,809.93271666666669,4859.5963000000002,0,1.2071000000000001,1.1994011986756943,821.11643831982076,0,11.356362735216818,798.57635393144983,22.540084388370929,0,11.356362735216818,0,0,1236.1081836596841,22.540084388370929,821.11643831982087,1301.638759195861,991.1696526958558,-6.8615690906881358e-14,0,991.16965269585569
2025-09-25,125,2025-09-25 21:00:00,18,860.1149999999999,5160.6899999999996,0,1.0099,0.98089756522765603,838.36828533139953,9.0575017438791203,0,838.36828533139953,0,9.0575017438791203,0,30.804216412479491,0,1244.2599352291745,0,838.36828533139953,1301.638759195861,846.66813135618042,0,155.54589077481521,1002.2140221309957
2025-09-25,126,2025-09-25 21:10:00,18,867.81181666666657,5206.8708999999999,0,1.042,0.94614173255217648,827.79878939844002,0,0.69521222096643742,827.79878939844002,0,0,0.69521222096643742,39.317815047260069,0,1243.4874772058793,0,827.79878939844002,1301.638759195861,862.56633855317455,0,204.84581639622496,1067.4121549493996
2025-09-25,127,2025-09-25 21:20:00,18,842.48184999999989,5054.8910999999998,0,1.0406,0.97613515425762298,806.48549982824591,0,34.789335128694354,806.48549982824591,0,0,34.789335128694354,1.2070150430596414,0,1204.8326603962196,0,806.48549982824591,1301.638759195861,839.22881112127266,0,6.2800992690393134,845.50891039031194
2025-09-25,128,2025-09-25 21:30:00,18,817.88833333333332,4907.3299999999999,0,0.97299999999999998,1.0044620183624571,821.60528696692893,0,4.3493943565967585,813.53893897673652,8.066347990192412,0,4.3493943565967585,0,0,1200.0000000000018,8.066347990192412,821.60528696692904,1301.638759195861,799.42194421882198,-5.5308646551566197e-14,0,799.42194421882198
2025-09-25,129,2025-09-25 21:40:00,18,804.80664999999999,4828.8398999999999,0,1.0255000000000001,1.0337458619829665,865.63910456291376,0,0,804.80664999999999,60.832454562913767,0,0,0,0,1200.0000000000018,60.832454562913767,883.67858956080215,1301.638759195861,906.21239359460264,-9.249745932667274,0,896.96264766193542
2025-09-25,130,2025-09-25 21:50:00,18,722.66106666666667,4335.9664000000002,0,0.81040000000000001,0.79500891796656792,811.75432958338286,20.389052757491982,0,743.05011942415865,68.704210159224203,20.389052757491982,0,0,0,1218.350147481744,68.704210159224203,811.75432958338286,1301.638759195861,657.84570869437346,0,0,657.84570869437346
2025-09-25,131,2025-09-25 22:00:00,18,598.25166666666667,3589.5100000000002,0,0.42159999999999997,0.44713024926104422,603.23237670113883,8.2018203081254608,0,603.23237670113883,0,8.2018203081254608,0,3.2211102736532666,0,1225.7317857590569,0,603.23237670113883,1301.638759195861,254.32277001720013,0,6.7901004568610848,261.1128704740612
2025-09-25,132,2025-09-25 22:10:00,18,552.25198333333333,3313.5119,0,0.3856,0.43974117938350304,616.98939170579365,18.735866212278498,0,570.98784954561188,46.001542160181771,18.735866212278498,0,0,0,1242.5940653501075,46.001542160181771,616.98939170579365,1301.638759195861,237.91110944175404,0,0,237.91110944175404
2025-09-25,133,2025-09-25 22:20:00,18,560.8366166666666,3365.0196999999998,0,0.45279999999999998,0.49151326673141121,644.43852200819936,1.7726134338753354,0,562.60923010054194,81.829291907657421,1.7726134338753354,0,0,0,1244.1894174405952,81.829291907657421,644.43852200819936,1301.638759195861,291.80176276531267,0,0,291.80176276531267
2025-09-25,134,2025-09-25 22:30:00,18,583.51333333333332,3501.0799999999999,0,0.4451,0.44286413129601715,614.20418222038336,0,0,583.51333333333332,30.690848887050038,0,0,0,0,1244.1894174405952,30.690848887050038,614.20418222038336,1301.638759195861,273.38228150629266,0,0,273.38228150629266
2025-09-25,135,2025-09-25 22:40:00,18,606.91986666666662,3641.5192000000002,0,0.44269999999999998,0.43065013733037494,599.42592010742135,0,31.202092854135799,575.71777381253082,23.708146294890525,0,31.202092854135799,0,0,1209.5204253804441,23.708146294890525,599.42592010742135,1301.638759195861,265.3658548315554,0,0,265.3658548315554
2025-09-25,136,2025-09-25 22:50:00,18,641.01328333333322,3846.0796999999998,0,0.47089999999999999,0.42214219523455587,613.98123008933976,0,8.5683828423987567,613.98123008933976,0,0,8.5683828423987567,18.463670401594754,0,1200.0000000000018,0,613.98123008933976,1301.638759195861,289.12376124907007,0,43.472711960554847,332.59647320962495
2025-09-25,137,2025-09-25 23:00:00,18,663.93333333333328,3983.5999999999999,0,0.49769999999999998,0.40593332326431408,650.10266683320981,34.663439668018782,0,650.10266683320981,0,34.663439668018782,0,48.494106168142252,0,1231.1970957012181,0,650.10266683320981,1301.638759195861,323.55609728288852,0,120.67758319942197,444.23368048231049
2025-09-25,138,2025-09-25 23:10:00,18,638.79454999999996,3832.7673,0,0.47510000000000002,0.42681510330044653,622.96076156154663,13.143591198688517,0,622.96076156154663,0,13.143591198688517,0,28.977379637141894,0,1243.0263277800386,0,622.96076156154663,1301.638759195861,295.9686578178908,0,68.835765328030575,364.80442314592136
2025-09-25,139,2025-09-25 23:20:00,18,616.26721666666663,3697.6033000000002,0,0.45429999999999998,0.45054868221694183,604.7026350501834,9.3589096329286612,0,604.7026350501834,0,9.3589096329286612,0,20.923491249411882,0,1251.4493464496736,0,604.7026350501834,1301.638759195861,274.71640710329831,0,47.527710373039092,322.24411747633741
2025-09-25,140,2025-09-25 23:30:00,18,623.50666666666666,3741.04,0,0.4637,0.45219947130229943,602.20434226239115,0,22.803830360912567,600.70283630575409,1.501505956637061,0,22.803830360912567,0,0,1226.1117571597715,1.501505956637061,602.20434226239115,1301.638759195861,279.24215350707078,0,0,279.24215350707078
2025-09-25,141,2025-09-25 23:40:00,18,630.68061666666665,3784.0837000000001,0,0.47320000000000001,0.43613356841754747,626.70308952172923,0,15.062218302123309,615.6183983645434,11.08469115718583,0,15.062218302123309,0,0,1209.3759590463014,11.08469115718583,626.70308952172923,1301.638759195861,296.55590196168225,0,0,296.55590196168225
2025-09-25,142,2025-09-25 23:50:00,18,567.76106666666669,3406.5664000000002,0,0.41349999999999998,0.41358941336513094,629.87521010924377,14.290624184781681,0,582.05169085144837,47.823519257795397,14.290624184781681,0,0,0,1222.237520812605,47.823519257795397,629.87521010924377,1301.638759195861,260.4533993801723,0,0,260.4533993801723
2025-09-25,143,2025-09-26 00:00:00,18,457.41666666666663,2744.5,0,0.3266,0.39071898995982351,504.41602660490736,13.438708919346814,0,470.85537558601345,33.560651018893907,13.438708919346814,0,0,0,1234.3323588400162,33.560651018893907,504.41602660490736,1301.638759195861,164.74227428916274,0,0,164.74227428916274
