date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,88,2025-12-08 14:50:00,12,447.08304999999996,6092.9354999999996,3410.4371999999998,1.1970000000000001,1.1956523615652859,0,0,551.3513081531479,0,0,0,551.3513081531479,0,104.26825815314794,7510.0775291074679,104.26825815314794,0,1245.2961915475662,0,0,0,0
2025-12-08,89,2025-12-08 15:00:00,12,527.9041666666667,6337,3169.5749999999998,0.86619999999999997,0.90242023940729643,1423.9507631570445,833.33333333333326,0,1361.2375,62.713263157044594,833.33333333333326,0,0,0,8260.0775291074679,62.713263157044594,1544.7909267207947,1245.2961915475662,1338.0979007255523,-52.335874839460182,0,1285.7620258860923
2025-12-08,90,2025-12-08 15:10:00,12,585.91849999999999,6400.5073000000002,2884.9962999999998,0.84389999999999998,0.85043064616518804,1452.3752280419039,833.33333333333326,0,1419.2518333333333,33.123394708570686,833.33333333333326,0,0,0,9010.0775291074679,33.123394708570686,1554.8760316538821,1245.2961915475662,1312.1598831127112,-43.250214084074202,0,1268.9096690286369
2025-12-08,91,2025-12-08 15:20:00,12,627.87763333333328,6408.9299000000001,2641.6641,0.9204,0.91186541071006089,1462.8477771084385,833.33333333333326,0,1461.2109666666665,1.6368104417720133,833.33333333333326,0,0,0,9760.0775291074679,1.6368104417720133,1565.210727912659,1245.2961915475662,1440.6199539708114,-47.107429960102237,0,1393.5125240107091
2025-12-08,92,2025-12-08 15:30:00,12,656.51499999999987,6372.2399999999998,2433.1500000000001,0.94350000000000001,0.95407221549734045,1539.8963263048358,833.33333333333326,0,1489.8483333333331,50.047992971502708,833.33333333333326,0,0,0,10510.077529107468,50.047992971502708,1561.3880734072445,1245.2961915475662,1473.1696472597353,-10.138731695561296,0,1463.0309155641739
2025-12-08,93,2025-12-08 15:40:00,12,662.99180000000001,6151.6198000000004,2173.6689999999999,0.96220000000000006,0.98052646543703437,778.15124586580259,45.171510658945117,0,708.16331065894508,69.987935206857514,45.171510658945117,0,0,0,10550.731888700519,69.987935206857514,778.15124586580259,1245.2961915475662,748.73712877207527,0,0,748.73712877207527
2025-12-08,94,2025-12-08 15:50:00,12,694.07049999999992,6056.8690999999999,1892.4460999999999,0.95399999999999996,0.9770356075136768,1014.9720344207818,276.96456811053503,0,971.03506811053489,43.93696631024693,276.96456811053503,0,0,0,10800,43.93696631024693,1607.0371595263318,1245.2961915475662,1533.1134501881204,-282.41506467534737,0,1250.698385512773
2025-12-08,95,2025-12-08 16:00:00,12,764.84666666666658,6205.3299999999999,1616.25,0.95550000000000002,0.97430402246832293,781.59131675736739,0,0,764.84666666666658,16.744650090700816,0,0,0,0,10800,16.744650090700816,1619.2622035177583,1245.2961915475662,1547.2050354612181,-400.19726614977674,0,1147.0077693114413
2025-12-08,96,2025-12-08 16:10:00,12,842.0029333333332,6386.6396999999997,1334.6221,1.0270999999999999,1.0209719248137998,837.59625893875273,0,1.6462315846042985,837.59625893875273,0,0,1.6462315846042985,2.7604428099762117,0,10798.170853794883,0,837.59625893875273,1245.2961915475662,860.29511755599287,0,14.176254050632833,874.47137160662567
2025-12-08,97,2025-12-08 16:20:00,12,884.32128333333333,6326.4902000000002,1020.5625,1.0204,1.0440811339105851,885.3298795467457,2.032384672350986,0,885.3298795467457,0,2.032384672350986,0,1.0237884589386113,0,10800,0,885.32987954674559,1245.2961915475662,903.39060908949921,1.7400907381670549e-13,5.2233687175047949,908.61397780700418
2025-12-08,98,2025-12-08 16:30:00,12,902.36583333333328,6120.3199999999997,706.125,0.9738,1.0380152902954334,908.03299704322308,0,36.190667998470417,866.17516533486287,41.857831708360209,0,36.190667998470417,0,0,10759.788146668365,41.857831708360209,908.03299704322308,1245.2961915475662,884.24253252069059,0,0,884.24253252069059
2025-12-08,99,2025-12-08 16:40:00,12,945.07551666666654,6124.6293999999998,454.17630000000003,1.0740000000000001,1.0660756357817363,1005.166246203119,6.5891917021274367,0,951.66470836879398,53.501537834325063,6.5891917021274367,0,0,0,10765.718419200281,53.501537834325063,1005.166246203119,1245.2961915475662,1079.5485484221499,0,0,1079.5485484221499
2025-12-08,100,2025-12-08 16:50:00,12,1001.7037499999999,6215.7981,205.57560000000001,1.147,1.0847766230580143,1029.5560626862537,6.1090338273246516,0,1007.8127838273246,21.743278858929102,6.1090338273246516,0,0,0,10771.216549644872,21.743278858929102,1029.5560626862537,1245.2961915475662,1180.900803901133,0,0,1180.900803901133
2025-12-08,101,2025-12-08 17:00:00,12,1042.0874999999999,6260.6999999999998,8.1750000000000007,1.1347,1.0938469849076478,1047.4618644288757,4.2448840670472237,0,1046.3323840670471,1.1294803618286551,4.2448840670472237,0,0,0,10775.036945305215,1.1294803618286551,1047.4618644288757,1245.2961915475662,1188.5549775674453,0,0,1188.5549775674453
2025-12-08,102,2025-12-08 17:10:00,12,1039.2540666666666,6235.5244000000002,0,1.1483000000000001,1.1346713729102602,1060.3309892142261,3.5009465066416396,0,1042.7550131733083,17.575976040917794,3.5009465066416396,0,0,0,10778.187797161194,17.575976040917794,1060.3309892142261,1245.2961915475662,1217.5780749146959,0,0,1217.5780749146959
2025-12-08,103,2025-12-08 17:20:00,12,1016.4888333333333,6105.2763000000004,6.3433000000000002,1.1431,1.1429904868323231,1083.0139813331734,23.739916302818983,0,1040.2287496361523,42.785231697021118,23.739916302818983,0,0,0,10799.55372183373,42.785231697021118,1083.0139813331734,1245.2961915475662,1237.9932820619506,0,0,1237.9932820619506
2025-12-08,104,2025-12-08 17:30:00,12,1011.4766666666666,6068.8599999999997,0,1.1074999999999999,1.1087944985510234,1087.1021538172813,0,1.3601200453649653,1010.1165466213016,76.985607195979696,0,1.3601200453649653,0,0,10798.04247733888,76.985607195979696,1087.1021538172813,1245.2961915475662,1203.9656353526389,0,0,1203.9656353526389
2025-12-08,105,2025-12-08 17:40:00,12,1038.8621333333333,6233.1728000000003,0,1.1006,1.0998185385110895,1109.4157325305496,0,0,1038.8621333333333,70.553599197216272,0,0,0,0,10798.04247733888,70.553599197216272,1109.4157325305496,1245.2961915475662,1221.0229552231228,0,0,1221.0229552231228
2025-12-08,106,2025-12-08 17:50:00,12,911.29504999999995,5468.2257,0.45540000000000003,1.1659999999999999,1.1395613182640545,968.9258069904123,2.1750251790228958,0,913.47007517902284,55.455731811389455,2.1750251790228958,0,0,0,10800,55.455731811389455,968.9258069904123,1245.2961915475662,1129.7674909508207,0,0,1129.7674909508207
2025-12-08,107,2025-12-08 18:00:00,12,703.28166666666652,4219.6899999999996,0,1.2556,1.2130370382061284,741.51317546538439,0,6.1743375034843761e-14,703.28166666666641,38.231508798717982,0,6.1743375034843761e-14,0,0,10800,38.231508798717982,741.51317546538439,1245.2961915475662,931.04394311433668,0,0,931.04394311433668
2025-12-08,108,2025-12-08 18:10:00,18,692.19444999999996,4153.1666999999998,0,1.2738,1.2851924036367213,712.59587526438315,0,0,692.19444999999996,20.401425264383192,0,0,0,0,10800,20.401425264383192,725.09076346281222,1245.2961915475662,923.62061449893019,-7.957994293579473,0,915.66262020535078
2025-12-08,109,2025-12-08 18:20:00,18,718.87816666666663,4313.3017,0.0327,1.2796000000000001,1.3132669943647266,729.42919808722297,0,0,718.87816666666663,10.551031420556342,0,0,0,0,10800,10.551031420556342,733.72635014599109,1245.2961915475662,938.8762376468103,-2.7493178871998434,0,936.12691975961047
2025-12-08,110,2025-12-08 18:30:00,18,698.44499999999994,4190.6700000000001,0,1.2843,1.2959794151182082,729.41884425558771,0,0,698.44499999999994,30.973844255587778,0,0,0,0,10800,30.973844255587778,729.41884425558771,1245.2961915475662,936.79262167745128,0,0,936.79262167745128
2025-12-08,111,2025-12-08 18:40:00,18,709.24403333333339,4255.4642000000003,0,1.258,1.2899107271177419,747.93727005754465,0,6.7587653287764624,702.48526800455693,45.452002052987723,0,6.7587653287764624,0,0,10792.490260745804,45.452002052987723,747.93727005754465,1245.2961915475662,940.90508573239117,0,0,940.90508573239117
2025-12-08,112,2025-12-08 18:50:00,18,735.16616666666664,4410.9993000000004,0.0023,1.3429,1.3932366298164789,243.87729976299576,0,499.97523818555857,235.19092848110807,8.6863712818876877,0,499.97523818555857,0,0,10236.962218317405,8.6863712818876877,243.87729976299576,1245.2961915475662,327.50282585172698,0,0,327.50282585172698
2025-12-08,113,2025-12-08 19:00:00,18,743.10833333333323,4458.6499999999996,0,1.4897,1.5294214942910542,0,0,734.83443482758423,0,0,0,734.83443482758423,8.2738985057490027,0,9420.4795129534232,0,0,1245.2961915475662,0,0,61.628133020071445,61.628133020071445
2025-12-08,114,2025-12-08 19:10:00,18,720.57370000000003,4323.4422000000004,0,1.4913000000000001,1.5146556631555783,0,0,734.7377701358447,0,0,0,734.7377701358447,0,14.164070135844668,8604.1042128024856,14.164070135844668,0,1245.2961915475662,0,0,0,0
2025-12-08,115,2025-12-08 19:20:00,18,701.66083333333336,4209.9650000000001,0,1.4443999999999999,1.4562165269334848,0,0,735.2563903858204,0,0,0,735.2563903858204,0,33.595557052487038,7787.1526679293511,33.595557052487038,0,1245.2961915475662,0,0,0,0
2025-12-08,116,2025-12-08 19:30:00,18,706.96333333333325,4241.7799999999997,0,1.4420999999999999,1.4530438475758962,0,0,739.91812356548257,0,0,0,739.91812356548257,0,32.954790232149321,6965.0214195232593,32.954790232149321,0,1245.2961915475662,0,0,0,0
2025-12-08,117,2025-12-08 19:40:00,18,728.14354999999989,4368.8612999999996,0,1.4837,1.4892009183857409,0,0,739.65767092334147,0,0,0,739.65767092334147,0,11.514120923341579,6143.1795629417684,11.514120923341579,0,1245.2961915475662,0,0,0,0
2025-12-08,118,2025-12-08 19:50:00,18,741.86238333333324,4451.1742999999997,0,1.5233000000000001,1.491915783835263,0,0,729.36650038577693,0,0,0,729.36650038577693,12.495882947556311,0,5332.772340290905,0,0,1245.2961915475662,0,0,95.174892470062645,95.174892470062645
2025-12-08,119,2025-12-08 20:00:00,18,732.5333333333333,4395.1999999999998,0,1.5183,1.4691323628615398,0,0,735.50352721767206,0,0,0,735.50352721767206,0,2.9701938843387552,4515.5461989379364,2.9701938843387552,0,1245.2961915475662,0,0,0,0
2025-12-08,120,2025-12-08 20:10:00,18,705.94983333333323,4235.6989999999996,0,1.4625999999999999,1.4888498203805789,0,0,740.34991923350799,0,0,0,740.34991923350799,0,34.400085900174759,3692.9351775673722,34.400085900174759,0,1245.2961915475662,0,0,0,0
2025-12-08,121,2025-12-08 20:20:00,18,706.46074999999996,4238.7645000000002,0,1.4426000000000001,1.4950292958067306,0,0,749.91147108340294,0,0,0,749.91147108340294,0,43.450721083402982,2859.7002096969245,43.450721083402982,0,1245.2961915475662,0,0,0,0
2025-12-08,122,2025-12-08 20:30:00,18,741.20833333333326,4447.25,0,1.5328999999999999,1.5091689382908273,0,0,766.65148190115576,0,0,0,766.65148190115576,0,25.443148567822504,2007.8652298067518,25.443148567822504,0,1245.2961915475662,0,0,0,0
2025-12-08,123,2025-12-08 20:40:00,18,768.99183333333326,4613.951,0,1.6698,1.5561597258469819,0,0,727.0787068260762,0,0,0,727.0787068260762,41.913126507257061,0,1200,0,0,1245.2961915475662,0,0,349.93269320908922,349.93269320908922
2025-12-08,124,2025-12-08 20:50:00,18,745.60766666666655,4473.6459999999997,0,1.4071,1.3324807770929716,722.50923077093887,9.9491119868890774,0,722.50923077093887,0,9.9491119868890774,0,33.047547882616755,0,1208.954200788201,0,722.50923077093887,1245.2961915475662,1016.642738617788,0,232.50602312815016,1249.1487617459381
2025-12-08,125,2025-12-08 21:00:00,18,705.79500000000007,4234.7700000000004,0,0.91749999999999998,0.96410471029639078,742.89114371899632,5.1277593280645988,0,710.92275932806467,31.968384390931647,5.1277593280645988,0,0,0,1213.5691841834596,31.968384390931647,742.89114371899632,1245.2961915475662,681.60262436217909,0,0,681.60262436217909
2025-12-08,126,2025-12-08 21:10:00,18,724.24678333333327,4345.4807000000001,0,0.85399999999999998,0.90264182310509866,739.73425739067591,0,1.9482667850288515,722.29851654830441,17.435740842371501,0,1.9482667850288515,0,0,1211.4044433112049,17.435740842371501,739.73425739067602,1245.2961915475662,631.73305581163731,-4.8544279707130044e-14,0,631.73305581163731
2025-12-08,127,2025-12-08 21:20:00,18,724.02663333333339,4344.1598000000004,0,0.94810000000000005,0.94445523524942143,736.69162213920242,0,10.263998980083556,713.76263435324984,22.928987785952586,0,10.263998980083556,0,0,1200.0000000000018,22.928987785952586,736.69162213920231,1245.2961915475662,698.45732695017773,1.6167973626579624e-13,0,698.45732695017784
2025-12-08,128,2025-12-08 21:30:00,18,709.43666666666661,4256.6199999999999,0,1.0022,0.95484649652569797,747.71600070650118,1.8025622263532517,0,711.23922889301991,36.476771813481264,1.8025622263532517,0,0,0,1201.6223060037191,36.476771813481264,747.71600070650118,1245.2961915475662,749.36097590805548,0,0,749.36097590805548
2025-12-08,129,2025-12-08 21:40:00,18,746.66411666666659,4479.9847,0,1.0417000000000001,0.97519458977637619,774.40705711476721,0,0,746.66411666666659,27.742940448100626,0,0,0,0,1201.6223060037191,27.742940448100626,774.40705711476721,1245.2961915475662,806.69983139645308,0,0,806.69983139645308
2025-12-08,130,2025-12-08 21:50:00,18,680.21648333333326,4081.2988999999998,0,0.76980000000000004,0.7763055222770826,682.92011112317323,0,1.4600754033460817,678.75640792998718,4.163703193186052,0,1.4600754033460817,0,0,1200.0000000000018,4.163703193186052,682.92011112317323,1245.2961915475662,525.71190154261876,0,0,525.71190154261876
2025-12-08,131,2025-12-08 22:00:00,18,544.54999999999995,3267.3000000000002,0,0.36199999999999999,0.46656681255898286,569.52562435373113,6.1445809102016318,0,550.69458091020158,18.831043443529552,6.1445809102016318,0,0,0,1205.5301228191838,18.831043443529552,569.52562435373113,1245.2961915475662,206.16827601605067,0,0,206.16827601605067
2025-12-08,132,2025-12-08 22:10:00,18,542.88606666666669,3257.3164000000002,0,0.34449999999999997,0.4129286231603323,578.863665831253,12.424455411917961,0,555.31052207858465,23.553143752668348,12.424455411917961,0,0,0,1216.7121326899105,23.553143752668348,578.863665831253,1245.2961915475662,199.41853287886664,0,0,199.41853287886664
2025-12-08,133,2025-12-08 22:20:00,18,571.71493333333331,3430.2896000000001,0,0.43569999999999998,0.42906838600083463,586.06057351619756,8.7753201650198864,0,580.49025349835324,5.570320017844324,8.7753201650198864,0,0,0,1224.6099208384276,5.570320017844324,586.06057351619756,1245.2961915475662,255.34659188100727,0,0,255.34659188100727
2025-12-08,134,2025-12-08 22:30:00,18,560.93666666666661,3365.6199999999999,0,0.43590000000000001,0.39597651672683365,544.85620384035087,1.1754379895315878,0,544.85620384035087,0,1.1754379895315878,0,17.255900815847326,0,1225.6678150290063,0,544.85620384035087,1245.2961915475662,237.50281925400895,0,37.609235828139248,275.11205508214823
2025-12-08,135,2025-12-08 22:40:00,18,547.00225,3282.0135,0,0.42159999999999997,0.40671444664308792,555.11261105064318,4.2145981598358269,0,551.21684815983588,3.8957628908073048,4.2145981598358269,0,0,0,1229.4609533728581,3.8957628908073048,555.11261105064318,1245.2961915475662,234.03547681895114,0,0,234.03547681895114
2025-12-08,136,2025-12-08 22:50:00,18,541.23406666666665,3247.4043999999999,0,0.41349999999999998,0.43631665885345172,583.87462587062191,1.5463836796519226,0,542.78045034631862,41.094175524303296,1.5463836796519226,0,0,0,1230.8526986845445,41.094175524303296,583.87462587062191,1245.2961915475662,241.43215779750216,0,0,241.43215779750216
2025-12-08,137,2025-12-08 23:00:00,18,544.73833333333323,3268.4299999999998,0,0.4123,0.45357701503425746,585.36644576234892,0,0.3988686852653619,544.33946464806786,41.026981114281057,0,0.3988686852653619,0,0,1230.4095112564719,41.026981114281057,585.36644576234892,1245.2961915475662,241.34658558781646,0,0,241.34658558781646
2025-12-08,138,2025-12-08 23:10:00,18,553.5220333333333,3321.1322,0,0.41699999999999998,0.46247535814044061,600.0132940351001,0,1.3699881725340173,552.15204516079928,47.861248874300827,0,1.3699881725340173,0,0,1228.8873021758791,47.861248874300827,600.0132940351001,1245.2961915475662,250.20554361263675,0,0,250.20554361263675
2025-12-08,139,2025-12-08 23:20:00,18,555.12043333333327,3330.7226000000001,0,0.42909999999999998,0.45143951438597468,606.46402508145241,3.8246148653228147,0,558.94504819865608,47.518976882796323,3.8246148653228147,0,0,0,1232.329455554669,47.518976882796323,606.46402508145241,1245.2961915475662,260.23371316245124,0,0,260.23371316245124
2025-12-08,140,2025-12-08 23:30:00,18,561.08333333333326,3366.5,0,0.43880000000000002,0.43894548571966963,598.50868174032075,0.98401485569804226,0,562.06734818903135,36.441333551289404,0.98401485569804226,0,0,0,1233.2150689247974,36.441333551289404,598.50868174032075,1245.2961915475662,262.62560954765274,0,0,262.62560954765274
2025-12-08,141,2025-12-08 23:40:00,18,591.37275,3548.2365,0,0.43380000000000002,0.4555901341172971,613.62785599067388,22.339047952599291,0,613.62785599067388,0,22.339047952599291,0,0.083941961925461328,0,1253.320212082137,0,613.62785599067388,1245.2961915475662,266.19176392875431,0,0.18207011541632562,266.37383404417062
2025-12-08,142,2025-12-08 23:50:00,18,597.95280000000002,3587.7168000000001,0,0.43980000000000002,0.45007249671413113,613.87222892229647,0,3.842148366852939,594.11065163314709,19.761577289149386,0,3.842148366852939,0,0,1249.0511583411899,19.761577289149386,613.87222892229647,1245.2961915475662,269.98100628002601,0,0,269.98100628002601
2025-12-08,143,2025-12-09 00:00:00,18,578.39666666666665,3470.3800000000001,0,0.4536,0.43023591221737939,630.67857759441915,0,0,578.39666666666665,52.281910927752506,0,0,0,0,1249.0511583411899,52.281910927752506,630.67857759441915,1245.2961915475662,286.07580279682855,0,0,286.07580279682855
