date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-13,93,2025-06-13 15:40:00,12,17.80111666666668,4134.1575000000003,4027.3508000000002,0.57279999999999998,0.6354671276730508,178.98262406353774,8.7087384966269781,0,26.509855163293658,152.47276890024409,8.7087384966269781,0,0,0,10765.621588323193,152.47276890024409,178.98262406353774,1200.0000000000036,102.52124706359442,0,0,102.52124706359442
2025-06-13,94,2025-06-13 15:50:00,12,49.498383333333322,4172.9609,3875.9706000000001,0.59930000000000005,0.63907736791725767,197.14074206543592,3.1150445765965631,0,52.613427909929882,144.52731415550602,3.1150445765965631,0,0,0,10768.42512844213,144.52731415550602,197.14074206543592,1200.0000000000036,118.14644671981576,0,0,118.14644671981576
2025-06-13,95,2025-06-13 16:00:00,12,96.207916666666648,4189.21,3611.9625000000001,0.63539999999999996,0.62854073470352234,186.41913327253755,0,12.196717336513236,84.011199330153417,102.40793394238413,0,12.196717336513236,0,0,10754.873220290447,102.40793394238413,186.41913327253752,1200.0000000000036,118.45071728137033,2.7088731258118058e-14,0,118.45071728137036
2025-06-13,96,2025-06-13 16:10:00,12,150.08473333333328,4137.2897999999996,3236.7813999999998,0.69199999999999995,0.66550477972117994,226.79209550479482,10.877131265275676,0,160.96186459860894,65.830230906185875,10.877131265275676,0,0,0,10764.662638429196,65.830230906185875,226.79209550479482,1200.0000000000036,156.94013008931799,0,0,156.94013008931799
2025-06-13,97,2025-06-13 16:20:00,12,194.67236666666668,4090.4994999999999,2922.4652999999998,0.73340000000000005,0.69603550890736088,284.29612119474757,11.211672222222019,0,205.88403888888868,78.412082305858888,11.211672222222019,0,0,0,10774.753143429196,78.412082305858888,284.29612119474757,1200.0000000000036,208.50277528422788,0,0,208.50277528422788
2025-06-13,98,2025-06-13 16:30:00,12,234.92750000000007,4139.6400000000003,2730.0749999999998,0.75260000000000005,0.70852573085488724,381.74037446217852,28.052062856448192,0,262.97956285644824,118.76081160573028,28.052062856448192,0,0,0,10800,118.76081160573028,381.74037446217847,1200.0000000000036,287.29780582023551,6.4170535551966169e-14,0,287.29780582023557
2025-06-13,99,2025-06-13 16:40:00,12,281.30244999999996,4255.2430999999997,2567.4283999999998,0.76559999999999995,0.73755576198581063,405.05845851344475,0,0,281.30244999999996,123.75600851344478,0,0,0,0,10800,123.75600851344478,405.05845851344475,1200.0000000000036,310.1127558378933,0,0,310.1127558378933
2025-06-13,100,2025-06-13 16:50:00,12,276.31381666666664,4006.6149,2348.732,0.72209999999999996,0.73527027238355391,440.76421483627945,0,0,276.31381666666664,164.45039816961281,0,0,0,0,10800,164.45039816961281,440.76421483627939,1200.0000000000036,318.27583953327735,6.1569949139084192e-14,0,318.27583953327741
2025-06-13,101,2025-06-13 17:00:00,12,240.56208333333331,3541.6100000000001,2098.2375000000002,0.65690000000000004,0.70517677016085611,409.95541236294167,0,0,240.56208333333331,169.39332902960837,0,0,0,0,10800,169.39332902960837,409.95541236294173,1200.0000000000036,269.29971038121641,-1.8670220924832394e-14,0,269.29971038121641
2025-06-13,102,2025-06-13 17:10:00,12,265.36201666666659,3498.1104999999998,1905.9384,0.66979999999999995,0.70786687513881863,416.40354466314528,0,0,265.36201666666659,151.04152799647869,0,0,0,0,10800,151.04152799647869,396.61306645198397,1200.0000000000036,265.65143190953881,19.883493458753772,0,285.53492536829259
2025-06-13,103,2025-06-13 17:20:00,12,342.77524999999997,3758.5884000000001,1701.9368999999999,0.71509999999999996,0.74684179593711608,467.58971375999488,0,0,342.77524999999997,124.81446375999491,0,0,0,0,10800,124.81446375999491,431.5861457150238,1200.0000000000036,308.62725280081349,38.619227263438219,0,347.24648006425173
2025-06-13,104,2025-06-13 17:30:00,12,420.69458333333324,3994.4299999999998,1470.2625,0.74870000000000003,0.77363609682636747,488.69069523253148,0,0,420.69458333333324,67.99611189919824,0,0,0,0,10800,67.99611189919824,479.48863465160315,1200.0000000000036,358.99314076365528,10.334374135411565,0,369.32751489906684
2025-06-13,105,2025-06-13 17:40:00,12,443.47941666666668,3945.0448000000001,1284.1683,0.78439999999999999,0.76928906821898124,513.00466715912603,0,0,443.47941666666668,69.52525049245935,0,0,0,0,10800,69.52525049245935,513.00466715912603,1200.0000000000036,402.40086091961842,0,0,402.40086091961842
2025-06-13,106,2025-06-13 17:50:00,12,416.00640000000004,3684.9940000000001,1188.9556,0.90490000000000004,0.90025293502342396,480.03554571141916,0,0,416.00640000000004,64.029145711419119,0,0,0,0,10800,64.029145711419119,480.03554571141916,1200.0000000000036,434.38416531426321,0,0,434.38416531426321
2025-06-13,107,2025-06-13 18:00:00,12,390.77166666666665,3462.8800000000001,1118.25,1.0656000000000001,1.1005040360860345,470.29057128417662,0,34.444743022954924,356.32692364371172,113.9636476404649,0,34.444743022954924,0,0,10761.728063307826,113.9636476404649,470.29057128417662,1200.0000000000036,501.14163276041864,0,0,501.14163276041864
2025-06-13,108,2025-06-13 18:10:00,18,426.04139999999995,3503.2764999999999,947.02809999999999,1.1266,1.1310241264392638,511.26859428425007,0,14.680429007899534,411.36097099210042,99.907623292149651,0,14.680429007899534,0,0,10745.416475521271,99.907623292149651,511.26859428425001,1200.0000000000036,575.99519832063606,9.6059693532879475e-14,0,575.99519832063618
2025-06-13,109,2025-06-13 18:20:00,18,476.12366666666668,3585.1878000000002,728.44579999999996,1.1405000000000001,1.1158533442153173,564.85314294028399,0,15.750795947522192,460.37287071914449,104.4802722211395,0,15.750795947522192,0,0,10727.915591135135,104.4802722211395,564.8531429402841,1200.0000000000036,644.21500952339409,-6.4829919210751545e-14,0,644.21500952339397
2025-06-13,110,2025-06-13 18:30:00,18,517.15666666666664,3623.4400000000001,520.5,1.1497999999999999,1.1440305214517121,621.08677056441854,0,0,517.15666666666664,103.93010389775191,0,0,0,0,10727.915591135135,103.93010389775191,625.20277932006479,1200.0000000000036,718.85815566221049,-2.3662934336210282,0,716.49186222858941
2025-06-13,111,2025-06-13 18:40:00,18,563.66446666666661,3714.1993000000002,332.21249999999998,1.1494,1.1700955801278363,0,0,669.76409588535375,0,0,0,669.76409588535375,0,106.09962921868714,9983.7332623736311,106.09962921868714,0,1200.0000000000036,0,0,0,0
2025-06-13,112,2025-06-13 18:50:00,18,592.38448333333326,3697.6925999999999,143.38570000000001,1.179,1.1931972306905865,0,0,677.60429278416132,0,0,0,677.60429278416132,0,85.219809450828052,9230.839603724562,85.219809450828052,0,1200.0000000000036,0,0,0,0
2025-06-13,113,2025-06-13 19:00:00,18,601.20499999999993,3609.48,2.25,1.2206999999999999,1.2052099298575774,0,0,685.84675518983249,0,0,0,685.84675518983249,0,84.641755189832566,8468.7876535136384,84.641755189832566,0,1200.0000000000036,0,0,0,0
2025-06-13,114,2025-06-13 19:10:00,18,610.93556666666666,3665.6134000000002,0,1.2189000000000001,1.1896721961848804,0,0,684.69972603089218,0,0,0,684.69972603089218,0,73.76415936422552,7708.0101801459805,73.76415936422552,0,1200.0000000000036,0,0,0,0
2025-06-13,115,2025-06-13 19:20:00,18,625.68639999999994,3758.9728,4.8544,1.2363,1.1886713603345602,0,0,689.68233980106049,0,0,0,689.68233980106049,0,63.995939801060558,6941.6964692559122,63.995939801060558,0,1200.0000000000036,0,0,0,0
2025-06-13,116,2025-06-13 19:30:00,18,628.01166666666666,3768.0700000000002,0,1.2622,1.1901126088384741,0,0,673.94591711504552,0,0,0,673.94591711504552,0,45.934250448378862,6192.8676724614179,45.934250448378862,0,1200.0000000000036,0,0,0,0
2025-06-13,117,2025-06-13 19:40:00,18,615.37456666666662,3692.2474000000002,0,1.2290000000000001,1.1553542305074924,403.38534499487452,0,317.73569237620228,297.63887429046434,105.74647070441017,0,317.73569237620228,0,0,5839.8280142656376,105.74647070441017,422.91620068138945,1200.0000000000036,519.76401063742765,-12.001710819363431,0,507.76229981806421
2025-06-13,118,2025-06-13 19:50:00,18,620.5618833333333,3723.7197999999999,0.34849999999999998,1.2519,1.1716662245974241,0,0,704.43999881494881,0,0,0,704.43999881494881,0,83.878115481615509,5057.1169044712497,83.878115481615509,0,1200.0000000000036,0,0,0,0
2025-06-13,119,2025-06-13 20:00:00,18,633.52833333333331,3801.1700000000001,0,1.298,1.2146088523748177,0,0,655.96390025158826,0,0,0,655.96390025158826,0,22.435566918254949,4328.2681264139292,22.435566918254949,0,1200.0000000000036,0,0,0,0
2025-06-13,120,2025-06-13 20:10:00,18,613.81301666666661,3682.8780999999999,0,1.2173,1.1777741632024441,0,0,665.09333613658941,0,0,0,665.09333613658941,0,51.280319469922802,3589.2755307066072,51.280319469922802,0,1200.0000000000036,0,0,0,0
2025-06-13,121,2025-06-13 20:20:00,18,599.91561666666666,3599.5187000000001,0.025000000000000001,1.1654,1.1664774543252807,0,0,690.07083535736729,0,0,0,690.07083535736729,0,90.155218690700622,2822.5301580873102,90.155218690700622,0,1200.0000000000036,0,0,0,0
2025-06-13,122,2025-06-13 20:30:00,18,612.80999999999995,3676.8600000000001,0,1.2236,1.219326384559007,0,0,776.51721428890812,0,0,0,776.51721428890812,0,163.70721428890818,1959.733253321856,163.70721428890818,0,1200.0000000000036,0,0,0,0
2025-06-13,123,2025-06-13 20:40:00,18,637.9376166666666,3827.6257000000001,0,1.2881,1.236339619206023,0,0,662.82098134855471,0,0,0,662.82098134855471,0,24.883364681888111,1223.2654962679062,24.883364681888111,0,1200.0000000000036,0,0,0,0
2025-06-13,124,2025-06-13 20:50:00,18,668.1805333333333,4009.085,0.0018,1.1435999999999999,1.0866456555405171,643.3803206653032,0,9.0594198809412774e-14,643.3803206653032,0,0,9.0594198809412774e-14,24.800212668029985,0,1223.2654962679062,0,643.3803206653032,1200.0000000000036,735.76973471284066,0,141.80761603579546,877.57735074863615
2025-06-13,125,2025-06-13 21:00:00,18,666.34833333333336,3998.0900000000001,0,0.89419999999999999,0.87301465778678466,679.36951508999789,0,20.938946641117013,645.40938669221634,33.960128397781546,0,20.938946641117013,0,0,1199.9999999999982,33.960128397781546,679.36951508999789,1200.0000000000036,607.49222039347615,0,0,607.49222039347615
2025-06-13,126,2025-06-13 21:10:00,18,598.02316666666661,3588.1390000000001,0,0.86519999999999997,0.83248462596984074,757.89025785686363,24.239697990316245,0,622.26286465698286,135.62739319988077,24.239697990316245,0,0,0,1221.8157281912827,135.62739319988077,757.89025785686363,1200.0000000000036,655.72665109775835,0,0,655.72665109775835
2025-06-13,127,2025-06-13 21:20:00,18,564.45359999999994,3386.7215999999999,0,0.89470000000000005,0.85342484169856492,731.70290918179001,23.942568825697204,0,588.39616882569715,143.30674035609286,23.942568825697204,0,0,0,1243.364040134411,143.30674035609286,731.70290918179001,1200.0000000000036,654.6545928449475,0,0,654.6545928449475
2025-06-13,128,2025-06-13 21:30:00,18,592.13333333333333,3552.8000000000002,0,0.89890000000000003,0.86833788980228299,685.29263587528578,0,0,592.13333333333333,93.159302541952457,0,0,0,0,1243.364040134411,93.159302541952457,685.29263587528578,1200.0000000000036,616.00955038829443,0,0,616.00955038829443
2025-06-13,129,2025-06-13 21:40:00,18,605.20623333333333,3631.2374,0,0.91979999999999995,0.88157781335288465,685.15518865935553,0,39.027636120970953,566.17859721236232,118.97659144699321,0,39.027636120970953,0,0,1199.9999999999982,118.97659144699321,685.15518865935553,1200.0000000000036,630.20574252887513,0,0,630.20574252887513
2025-06-13,130,2025-06-13 21:50:00,18,558.28291666666667,3349.6975000000002,0,0.70389999999999997,0.6919245762515378,651.84111030942051,5.7301825047530161e-13,0,558.28291666666723,93.558193642753281,5.7301825047530161e-13,0,0,0,1199.9999999999982,93.558193642753281,661.73866211291056,1200.0000000000036,465.7978442612777,-3.4834433572383214,0,462.31440090403936
2025-06-13,131,2025-06-13 22:00:00,18,500.36166666666668,3002.1700000000001,0,0.37669999999999998,0.39832141667094179,618.49336762364635,4.33206980394562,0,504.69373647061229,113.79963115303406,4.33206980394562,0,0,0,1203.8988628235493,113.79963115303406,618.49336762364635,1200.0000000000036,232.98645158382757,0,0,232.98645158382757
2025-06-13,132,2025-06-13 22:10:00,18,522.49706666666657,3134.9823999999999,0,0.35770000000000002,0.33268370915757656,1449.4396553046447,833.33333333333326,0,1355.8303999999998,93.609255304644876,833.33333333333326,0,0,0,1953.8988628235493,93.609255304644876,1452.9794214417084,1200.0000000000036,519.73073904969908,-0.63308717361383915,0,519.09765187608525
2025-06-13,133,2025-06-13 22:20:00,18,545.51609999999994,3273.0965999999999,0,0.43180000000000002,0.3854556080576636,628.27464984206938,14.332647533738172,0,559.84874753373811,68.425902308331274,14.332647533738172,0,0,0,1966.7982456039135,68.425902308331274,628.27464984206938,1200.0000000000036,271.28899380180559,0,0,271.28899380180559
2025-06-13,134,2025-06-13 22:30:00,18,534.08500000000004,3204.5100000000002,0,0.439,0.41262845707769402,576.10006239763823,25.308031830451313,0,559.39303183045138,16.707030567186848,25.308031830451313,0,0,0,1989.57547425132,16.707030567186848,576.10006239763823,1200.0000000000036,252.90792739256318,0,0,252.90792739256318
2025-06-13,135,2025-06-13 22:40:00,18,527.18468333333328,3163.1080999999999,0,0.4254,0.39331679309660267,536.81556588155763,21.42513770486012,0,536.81556588155763,0,21.42513770486012,0,11.794255156635813,0,2008.858098185694,0,536.81556588155763,1200.0000000000036,228.36134172601462,0,25.086380718164371,253.44772244417899
2025-06-13,136,2025-06-13 22:50:00,18,512.81251666666662,3076.8751000000002,0,0.38790000000000002,0.38281670607736612,538.29606755712632,0,0,512.81251666666662,25.483550890459696,0,0,0,0,2008.858098185694,25.483550890459696,538.29606755712632,1200.0000000000036,208.80504460540931,0,0,208.80504460540931
2025-06-13,137,2025-06-13 23:00:00,18,490.37166666666667,2942.23,0,0.35460000000000003,0.39977270111812335,0,0,605.79613988054052,0,0,0,605.79613988054052,0,115.42447321387385,1335.7512760962054,115.42447321387385,0,1200.0000000000036,0,0,0,0
2025-06-13,138,2025-06-13 23:10:00,18,485.6944166666666,2914.1664999999998,0,0.37309999999999999,0.4104660015435681,595.60611934172073,0,0,485.6944166666666,109.91170267505413,0,0,0,0,1335.7512760962054,109.91170267505413,595.60611934172073,1200.0000000000036,222.220643126396,0,0,222.220643126396
2025-06-13,139,2025-06-13 23:20:00,18,526.38303333333329,3158.2982000000002,0,0.39140000000000003,0.38111106899483471,614.58511493661945,0,0,526.38303333333329,88.20208160328616,0,0,0,0,1335.7512760962054,88.20208160328616,614.58511493661945,1200.0000000000036,240.54861398619286,0,0,240.54861398619286
2025-06-13,140,2025-06-13 23:30:00,18,560.56833333333327,3363.4099999999999,0,0.39150000000000001,0.34861489355190545,599.78381721355868,22.62253895149383,0,583.19087228482715,16.592944928731526,22.62253895149383,0,0,0,1356.1115611525493,16.592944928731526,599.78381721355868,1200.0000000000036,234.81536443910824,0,0,234.81536443910824
2025-06-13,141,2025-06-13 23:40:00,18,507.4312333333333,3044.5873999999999,0,0.40150000000000002,0.37407710483873552,611.50304445594952,17.083406704116388,0,524.51464003744968,86.98840441849984,17.083406704116388,0,0,0,1371.4866271862538,86.98840441849984,611.50304445594952,1200.0000000000036,245.51847234906376,0,0,245.51847234906376
2025-06-13,142,2025-06-13 23:50:00,18,483.16390000000001,2898.9834000000001,0,0.39689999999999998,0.36620276996254159,584.88597713250022,15.231248469050222,0,498.39514846905024,86.490828663449975,15.231248469050222,0,0,0,1385.1947508083995,86.490828663449975,584.88597713250022,1200.0000000000036,232.14124432388931,0,0,232.14124432388931
2025-06-13,143,2025-06-14 00:00:00,18,523.46833333333325,3140.8099999999999,0,0.38179999999999997,0.32233896195646472,515.53582762747874,0,0,515.53582762747874,0,0,0,7.9325057058545099,0,1385.1947508083995,0,515.53582762747874,1200.0000000000036,196.83157898817137,0,15.143153392476258,211.97473238064762
