date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,89,2025-06-30 15:00:00,12,207.57499999999996,6516.1499999999996,5270.6999999999998,0.74429999999999996,0.74136052833032129,1163.5147582728155,833.33333333333326,0,1040.9083333333333,122.60642493948217,833.33333333333326,0,0,0,10051.174865636302,122.60642493948217,1193.8464152473666,1339.0262251031709,888.57988686861495,-11.287926143079211,0,877.29196072553577
2025-06-30,90,2025-06-30 15:10:00,12,273.17845,6485.9062000000004,4846.8355000000001,0.73450000000000004,0.75559660105967619,1199.6678341025088,832.02792707077629,0,1105.2063770707764,94.46145703173238,832.02792707077629,0,0,0,10800,94.46145703173238,1199.6678341025088,1339.0262251031709,881.15602414829277,0,0,881.15602414829277
2025-06-30,91,2025-06-30 15:20:00,12,340.33176666666668,6478.0164000000004,4436.0258000000003,0.80659999999999998,0.79648157532793695,409.81185027560377,0,23.816869085888957,316.5148975807777,93.296952694826075,0,23.816869085888957,0,0,10773.536812126789,93.296952694826075,409.81185027560377,1339.0262251031709,330.55423843230199,0,0,330.55423843230199
2025-06-30,92,2025-06-30 15:30:00,12,381.27458333333334,6595.1599999999999,4307.5124999999998,0.83809999999999996,0.77551515330740428,542.08461462134323,29.403542081344391,0,410.67812541467771,131.40648920666553,29.403542081344391,0,0,0,10800,131.40648920666553,1152.402142963846,1339.0262251031709,965.8282360179993,-255.75356025192579,0,710.07467576607348
2025-06-30,93,2025-06-30 15:40:00,12,485.88091666666662,7025.5380999999998,4110.2525999999998,0.88119999999999998,0.80892039160085438,504.37617848510695,0,4.2680595570635464,481.61285710960306,22.763321375503892,0,4.2680595570635464,0,0,10795.257711603263,22.763321375503892,504.37617848510695,1339.0262251031709,444.45628848107623,0,0,444.45628848107623
2025-06-30,94,2025-06-30 15:50:00,12,511.89171666666658,7014.6809999999996,3943.3307,0.87580000000000002,0.82319247292441755,542.65218194244653,0,0,511.89171666666658,30.76046527577995,0,0,0,0,10795.257711603263,30.76046527577995,542.65218194244653,1339.0262251031709,475.25478094519468,0,0,475.25478094519468
2025-06-30,95,2025-06-30 16:00:00,12,476.48624999999998,6686.5799999999999,3827.6624999999999,0.84309999999999996,0.81660455840643364,594.23929054923315,3.041682192677853,0,479.52793219267784,114.71135835655531,3.041682192677853,0,0,0,10797.995225576673,114.71135835655531,594.23929054923315,1339.0262251031709,501.00314586205843,0,0,501.00314586205843
2025-06-30,96,2025-06-30 16:10:00,12,542.62926666666658,6882.5164999999997,3626.7408999999998,0.87590000000000001,0.87345489711211366,615.27631307851004,1.8600377400556511,0,544.48930440672223,70.787008671787817,1.8600377400556511,0,0,0,10799.669259542723,70.787008671787817,615.27631307851004,1339.0262251031709,538.9205226254669,0,0,538.9205226254669
2025-06-30,97,2025-06-30 16:20:00,12,585.93731666666667,6884.4952000000003,3368.8712999999998,0.90800000000000003,0.92139266112967833,668.84590151833117,0.36748939697457789,0,586.30480606364131,82.541095454689867,0.36748939697457789,0,0,0,10800,82.541095454689867,668.84590151833117,1339.0262251031709,607.31207857864467,0,0,607.31207857864467
2025-06-30,98,2025-06-30 16:30:00,12,572.12624999999991,6544.6199999999999,3111.8625000000002,0.89649999999999996,0.93412314790178053,700.42963981431456,0,0,572.12624999999991,128.30338981431464,0,0,0,0,10800,128.30338981431464,700.42963981431444,1339.0262251031709,627.93517209353286,1.5288037502614314e-13,0,627.93517209353297
2025-06-30,99,2025-06-30 16:40:00,12,603.70765000000006,6503.8994000000002,2881.6534999999999,0.87450000000000006,0.96030603073655485,729.33823740654088,0,0,603.70765000000006,125.63058740654083,0,0,0,0,10800,125.63058740654083,729.33823740654088,1339.0262251031709,637.80628861202001,0,0,637.80628861202001
2025-06-30,100,2025-06-30 16:50:00,12,672.99323333333336,6671.5397000000003,2633.5803000000001,0.91920000000000002,0.98083899055634161,772.89600411317542,0,0,672.99323333333336,99.902770779842058,0,0,0,0,10800,99.902770779842058,772.89600411317542,1339.0262251031709,710.44600698083082,0,0,710.44600698083082
2025-06-30,101,2025-06-30 17:00:00,12,743.11166666666668,6794.6199999999999,2335.9499999999998,1.0048999999999999,0.99174888123066252,797.14552597858653,0,1.3653465637970612,741.74632010286962,55.399205875716916,0,1.3653465637970612,0,0,10798.482948262448,55.399205875716916,797.14552597858653,1339.0262251031709,801.05153905588156,0,0,801.05153905588156
2025-06-30,102,2025-06-30 17:10:00,12,787.0914499999999,6731.5308999999997,2008.9821999999999,1.0303,1.0193279533797404,814.1468281736112,0,5.9409087970755081,781.15054120292439,32.99628697068681,0,5.9409087970755081,0,0,10791.881938487919,32.99628697068681,814.14682817361131,1339.0262251031709,838.81547706727167,-5.8565774452290497e-14,0,838.81547706727156
2025-06-30,103,2025-06-30 17:20:00,12,817.36376666666661,6658.8678,1754.6851999999999,1.0412999999999999,1.0387218111287593,869.73280557123564,0,0,817.36376666666661,52.369038904569038,0,0,0,0,10791.881938487919,52.369038904569038,869.73280557123576,1339.0262251031709,905.65277044132768,-5.919105205975938e-14,0,905.65277044132756
2025-06-30,104,2025-06-30 17:30:00,12,867.46333333333325,6809.3299999999999,1604.55,1.0327999999999999,1.0412672946814194,933.66448614126273,0,0,867.46333333333325,66.201152807929475,0,0,0,0,10791.881938487919,66.201152807929475,933.66448614126261,1339.0262251031709,964.28868128669592,1.7612364899832754e-13,0,964.28868128669615
2025-06-30,105,2025-06-30 17:40:00,12,931.40826666666658,7085.4956000000002,1497.046,0.97650000000000003,1.0591609319898818,982.8209800915846,0,0,931.40826666666658,51.412713424918024,0,0,0,0,10791.881938487919,51.412713424918024,982.8209800915846,1339.0262251031709,959.72468705943243,0,0,959.72468705943243
2025-06-30,106,2025-06-30 17:50:00,12,815.61556666666661,6256.0798999999997,1362.3865000000001,1.0893999999999999,1.1451776620889949,886.94042686567809,0,1.4488814239166459,814.16668524274996,72.773741622928128,0,1.4488814239166459,0,0,10790.272070239123,72.773741622928128,886.94042686567809,1339.0262251031709,966.23290102746967,0,0,966.23290102746967
2025-06-30,107,2025-06-30 18:00:00,12,631.7570833333333,4950.0799999999999,1159.5374999999999,1.3024,1.2561706378373914,703.58451946611069,0,22.75524238779667,609.00184094553663,94.582678520574063,0,22.75524238779667,0,0,10764.988467586016,94.582678520574063,703.58451946611069,1339.0262251031709,916.34847815266255,0,0,916.34847815266255
2025-06-30,108,2025-06-30 18:10:00,18,697.12238333333335,5083.2869000000001,900.55259999999998,1.3113999999999999,1.2876754785462221,691.89473863214732,0,29.554348022111412,667.56803531122193,24.32670332092539,0,29.554348022111412,0,0,10732.150303117003,24.32670332092539,691.89473863214721,1339.0262251031709,907.35076024219779,2.2363337848219087e-13,0,907.35076024219802
2025-06-30,109,2025-06-30 18:20:00,18,755.8886666666665,5220.8671999999997,685.53520000000003,1.2601,1.2863687924703293,827.22361878941967,0,9.9666299879064582,745.92203667876004,81.301582110659638,0,9.9666299879064582,0,0,10721.076269797108,81.301582110659638,827.22361878941967,1339.0262251031709,1042.3844820365478,0,0,1042.3844820365478
2025-06-30,110,2025-06-30 18:30:00,18,712.91208333333327,4799.6599999999999,522.1875,1.2549999999999999,1.3050618033606205,876.21719489365569,0,4.6438104444591772,708.26827288887409,167.94892200478159,0,4.6438104444591772,0,0,10715.916480414375,167.94892200478159,876.21719489365569,1339.0262251031709,1099.6525795915377,0,0,1099.6525795915377
2025-06-30,111,2025-06-30 18:40:00,18,738.8035666666666,4762.8276999999998,330.00630000000001,1.2705,1.3386375752387478,112.11290438729247,0,791.70059300763,0,112.11290438729247,0,791.70059300763,0,52.897026340963407,9836.2491548503422,165.00993072825588,112.11290438729247,1339.0262251031709,142.43944502405509,0,0,142.43944502405509
2025-06-30,112,2025-06-30 18:50:00,18,833.62388333333331,5134.6050999999998,132.86179999999999,1.3586,1.3511425528404426,97.327856064748403,0,831.92050277777776,1.7033805555555546,95.624475509192848,0,831.92050277777776,0,0,8911.8930406528107,95.624475509192848,97.327856064748403,1339.0262251031709,132.22962524956719,0,0,132.22962524956719
2025-06-30,113,2025-06-30 19:00:00,18,900.07708333333335,5401.8500000000004,1.3875,1.4347000000000001,1.3452706027211561,608.25984826828881,0,306.72326666666675,593.3538166666666,14.906031601622203,0,306.72326666666675,0,0,8571.089411023182,14.906031601622203,608.25984826828881,1339.0262251031709,872.67040431051396,0,0,872.67040431051396
2025-06-30,114,2025-06-30 19:10:00,18,849.31234999999992,5095.8741,0,1.3498000000000001,1.3569140264564714,77.929909710435936,0,833.33333333333326,15.979016666666666,61.95089304376927,0,833.33333333333326,0,0,7645.163485097255,61.95089304376927,77.929909710435936,1339.0262251031709,105.18979212714643,0,0,105.18979212714643
2025-06-30,115,2025-06-30 19:20:00,18,838.65294999999992,5036.3687,4.4509999999999996,1.3168,1.3614404339239505,125.42014652288776,0,791.28106792917708,47.371882070822835,78.048264452064927,0,791.28106792917708,0,0,6765.962298509281,78.048264452064927,125.42014652288776,1339.0262251031709,165.1532489413386,0,0,165.1532489413386
2025-06-30,116,2025-06-30 19:30:00,18,895.12666666666667,5370.7600000000002,0,1.3848,1.3540779724584557,930.40503878232403,0,2.2622927206676877,892.86437394599898,37.54066483632505,0,2.2622927206676877,0,0,6763.4486399307607,37.54066483632505,930.40503878232403,1339.0262251031709,1288.4248977057623,0,0,1288.4248977057623
2025-06-30,117,2025-06-30 19:40:00,18,902.28931666666654,5413.7358999999997,0,1.3891,1.3616887834282265,924.81800907240506,0,65.919296070396172,836.37002059627036,88.447988476134697,0,65.919296070396172,0,0,6690.2049776303211,88.447988476134697,924.81800907240506,1339.0262251031709,1284.6646964024778,0,0,1284.6646964024778
2025-06-30,118,2025-06-30 19:50:00,18,857.68920000000003,5146.4548000000004,0.3196,1.3379000000000001,1.3663498123490219,91.000883192396259,0,833.33333333333326,24.35586666666677,66.645016525729488,0,833.33333333333326,0,0,5764.279051704395,66.645016525729488,91.000883192396259,1339.0262251031709,121.75008162310696,0,0,121.75008162310696
2025-06-30,119,2025-06-30 20:00:00,18,815.61166666666668,4893.6700000000001,0,1.2970999999999999,1.3618508409640016,105.46704602747354,0,806.60032399543729,9.0113426712293858,96.455703356244157,0,806.60032399543729,0,0,4868.0564694872428,96.455703356244157,105.46704602747354,1339.0262251031709,136.80130540223593,0,0,136.80130540223593
2025-06-30,120,2025-06-30 20:10:00,18,830.74829999999997,4984.4898000000003,0,1.3181,1.3605408593441046,119.13140551111475,0,798.86564464254752,31.88265535745245,87.2487501536623,0,798.86564464254752,0,0,3980.4279754399677,87.2487501536623,119.13140551111475,1339.0262251031709,157.02710560420036,0,0,157.02710560420036
2025-06-30,121,2025-06-30 20:20:00,18,852.83504999999991,5117.0331999999999,0.0229,1.3462000000000001,1.3539069190862201,127.98422352972057,0,801.65100347707619,51.184046522923722,76.800177006796844,0,801.65100347707619,0,0,3089.7046382432163,76.800177006796844,127.98422352972057,1339.0262251031709,172.29236171570983,0,0,172.29236171570983
2025-06-30,122,2025-06-30 20:30:00,18,864.32333333333327,5185.9399999999996,0,1.3787,1.3580433033174415,155.69363024208678,0,833.33333333333326,30.990000000000009,124.70363024208677,0,833.33333333333326,0,0,2163.7787123172911,124.70363024208677,155.69363024208678,1339.0262251031709,214.65480801476505,0,0,214.65480801476505
2025-06-30,123,2025-06-30 20:40:00,18,888.21741666666662,5329.3045000000002,0,1.4278999999999999,1.3713857241525298,107.89008955792121,0,833.33333333333326,54.884083333333365,53.00600622458785,0,833.33333333333326,0,0,1237.852786391366,53.00600622458785,107.89008955792121,1339.0262251031709,154.05625887975569,0,0,154.05625887975569
2025-06-30,124,2025-06-30 20:50:00,18,876.16468333333341,5256.9897000000001,0.0016000000000000001,1.2712000000000001,1.2512588214678533,931.34723353453671,12.16194397661557,0,888.326627309949,43.020606224587709,12.16194397661557,0,0,0,1248.7985359703198,43.020606224587709,931.34723353453671,1339.0262251031709,1183.9286032691032,0,0,1183.9286032691032
2025-06-30,125,2025-06-30 21:00:00,18,845.94499999999994,5075.6700000000001,0,1.0022,1.0612630188538899,929.68855632411385,0,20.9389466411169,825.00605335888304,104.68250296523081,0,20.9389466411169,0,0,1225.5330397024118,104.68250296523081,929.68855632411385,1339.0262251031709,931.73387114802688,0,0,931.73387114802688
2025-06-30,126,2025-06-30 21:10:00,18,868.53743333333318,5211.2245999999996,0,0.96479999999999999,1.0156098531803266,936.1984013681182,0.1195131778653149,0,868.6569465111985,67.5414548569197,0.1195131778653149,0,0,0,1225.6406015624907,67.5414548569197,936.19840136811831,1339.0262251031709,903.24421763996054,-5.4842530516907572e-14,0,903.24421763996054
2025-06-30,127,2025-06-30 21:20:00,18,892.06753333333336,5352.4052000000001,0,1.0089999999999999,1.0173686993695019,951.48919212112651,27.458477959656079,0,919.52601129298944,31.96318082813707,27.458477959656079,0,0,0,1250.3532317261815,31.96318082813707,951.48919212112651,1339.0262251031709,960.05259485021656,0,0,960.05259485021656
2025-06-30,128,2025-06-30 21:30:00,18,898.16666666666663,5389,0,1.0582,1.0236485865958873,964.63934279291141,0,5.7684602323449781,892.39820643432165,72.241136358589756,0,5.7684602323449781,0,0,1243.943831468021,72.241136358589756,964.63934279291141,1339.0262251031709,1020.7813525434589,0,0,1020.7813525434589
2025-06-30,129,2025-06-30 21:40:00,18,902.47148333333337,5414.8289000000004,0,1.1341000000000001,1.0483570096757784,959.60166996913938,0,39.549448321217888,862.92203501211543,96.67963495702395,0,39.549448321217888,0,0,1200.0000000000018,96.67963495702395,959.60166996913927,1339.0262251031709,1088.2842539120008,1.9339836399012713e-13,0,1088.2842539120011
2025-06-30,130,2025-06-30 21:50:00,18,804.31178333333332,4825.8707000000004,0,0.87739999999999996,0.83853393534492182,924.90067983616416,0,0,804.31178333333332,120.58889650283083,0,0,0,0,1200.0000000000018,120.58889650283083,924.90067983616416,1339.0262251031709,811.50785648825035,0,0,811.50785648825035
2025-06-30,131,2025-06-30 22:00:00,18,661.37833333333333,3968.27,0,0.45850000000000002,0.52131703335102086,770.23761901327771,15.561409890896407,0,676.93974322422969,93.297875789048021,15.561409890896407,0,0,0,1214.0052689018084,93.297875789048021,770.23761901327771,1339.0262251031709,353.15394831758783,0,0,353.15394831758783
2025-06-30,132,2025-06-30 22:10:00,18,652.64554999999996,3915.8733000000002,0,0.44590000000000002,0.49249367396273908,754.21081154318711,8.2601186867140051,0,660.90566868671397,93.30514285647314,8.2601186867140051,0,0,0,1221.4393757198504,93.30514285647314,754.21081154318711,1339.0262251031709,336.30260086710712,0,0,336.30260086710712
2025-06-30,133,2025-06-30 22:20:00,18,692.97933333333333,4157.8760000000002,0,0.50549999999999995,0.5134547765234212,792.2482013992153,14.332647533738168,0,707.3119808670715,84.936220532143807,14.332647533738168,0,0,0,1234.3387585002147,84.936220532143807,792.2482013992153,1339.0262251031709,400.48146580730332,0,0,400.48146580730332
2025-06-30,134,2025-06-30 22:30:00,18,705.85333333333324,4235.1199999999999,0,0.46429999999999999,0.47434556070202849,734.94100527024955,26.73631547313266,0,732.5896488064659,2.3513564637836453,26.73631547313266,0,0,0,1258.4014424260349,2.3513564637836453,734.94100527024955,1339.0262251031709,341.23310874697688,0,0,341.23310874697688
2025-06-30,135,2025-06-30 22:40:00,18,699.72361666666666,4198.3416999999999,0,0.48060000000000003,0.50965329601972342,750.38371961792882,60.726330622865753,0,750.38371961792882,0,60.726330622865753,0,10.066227671603542,0,1313.0551399866144,0,750.38371961792882,1339.0262251031709,360.6344156483766,0,24.189145094863314,384.82356074323991
2025-06-30,136,2025-06-30 22:50:00,18,713.22194999999988,4279.3316999999997,0,0.4708,0.5023519006370476,751.59297810437977,51.195204039543789,0,751.59297810437977,0,51.195204039543789,0,12.824175935163908,0,1359.130823622203,0,751.59297810437977,1339.0262251031709,353.84997409154198,0,30.188110151375838,384.03808424291782
2025-06-30,137,2025-06-30 23:00:00,18,724.70333333333338,4348.2200000000003,0,0.43590000000000001,0.4560208021653514,721.90832657522367,12.488924961930703,0,721.90832657522367,0,12.488924961930703,0,15.283931720040414,0,1370.3708560879404,0,721.90832657522367,1339.0262251031709,314.67983955414002,0,33.311329183828079,347.99116873796811
2025-06-30,138,2025-06-30 23:10:00,18,677.50436666666656,4065.0261999999998,0,0.4738,0.50060483416879253,778.26698021568552,24.926787301459512,0,702.43115396812607,75.835826247559453,24.926787301459512,0,0,0,1392.8049646592535,75.835826247559453,778.26698021568541,1339.0262251031709,368.74289522619176,8.0797235568752512e-14,0,368.74289522619182
2025-06-30,139,2025-06-30 23:20:00,18,639.64173333333326,3837.8503999999998,0,0.48180000000000001,0.52684168044421187,766.3178923034078,0,0,639.64173333333326,126.67615897007454,0,0,0,0,1392.8049646592535,126.67615897007454,766.3178923034078,1339.0262251031709,369.21196051178191,0,0,369.21196051178191
2025-06-30,140,2025-06-30 23:30:00,18,639.1966666666666,3835.1799999999998,0,0.45050000000000001,0.49167269295417237,741.1165899018041,41.231362636854442,0,680.42802930352104,60.688560598283061,41.231362636854442,0,0,0,1429.9131910324231,60.688560598283061,741.1165899018041,1339.0262251031709,333.87302375076274,0,0,333.87302375076274
2025-06-30,141,2025-06-30 23:40:00,18,651.03888333333327,3906.2332999999999,0,0.48060000000000003,0.47071879885603141,737.90956196652803,17.083406704116555,0,668.12229003744983,69.787271929078202,17.083406704116555,0,0,0,1445.2882570661277,69.787271929078202,737.90956196652792,1339.0262251031709,354.63933548111333,8.1956841313513007e-14,0,354.63933548111339
2025-06-30,142,2025-06-30 23:50:00,18,720.13458333333324,4320.8074999999999,0,0.53549999999999998,0.47873459238141902,724.24004699286445,1.4341510682385183,0,721.56873440157176,2.6713125912926898,1.4341510682385183,0,0,0,1446.5789930275423,2.6713125912926898,724.24004699286445,1339.0262251031709,387.83054516467888,0,0,387.83054516467888
2025-06-30,143,2025-07-01 00:00:00,18,809.125,4854.75,0,0.57740000000000002,0.49331500491636165,706.71573481700545,0,1.7253274377102047e-13,706.71573481700545,0,0,1.7253274377102047e-13,102.40926518299432,0,1446.5789930275423,0,706.71573481700557,1339.0262251031709,408.05766528333902,-3.2821390050230549e-14,295.65554858330461,703.71321386664363
