date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-08,95,2025-11-08 16:00:00,12,131.11666666666662,3293.5,2506.8000000000002,0.62480000000000002,0.62884826311780218,215.51511761014933,6.3071979103400864,0,137.4238645770067,78.091253033142635,6.3071979103400864,0,0,0,10800,78.091253033142635,235.9024118210159,1292.8913075857545,147.39182690577073,-6.3689907114747166,0,141.02283619429602
2025-11-08,96,2025-11-08 16:10:00,12,196.45573333333328,3334.8341,2156.0997000000002,0.70369999999999999,0.68736633116509249,291.53428388084353,0,0,196.45573333333328,95.078550547510247,0,0,0,0,10800,95.078550547510247,327.66495611650237,1292.8913075857545,230.57782961918272,-12.712577026116561,0,217.86525259306617
2025-11-08,97,2025-11-08 16:20:00,12,279.01366666666661,3460.3971999999999,1786.3152,0.70850000000000002,0.70103278861669982,335.58954086034186,0,0,279.01366666666661,56.575874193675247,0,0,0,0,10800,56.575874193675247,363.12704903249767,1292.8913075857545,257.27551423952463,-9.7551622699861955,0,247.52035196953844
2025-11-08,98,2025-11-08 16:30:00,12,359.76416666666665,3557.8600000000001,1399.2750000000001,0.67510000000000003,0.69255450275461827,341.95854707757491,0,8.7719458200410827,341.95854707757491,0,0,8.7719458200410827,9.0336737690506652,0,10790.253393533287,0,341.95854707757496,1292.8913075857545,230.85621513207087,-1.9187496036465746e-14,30.493165807430522,261.34938093950137
2025-11-08,99,2025-11-08 16:40:00,12,399.30149999999992,3395.2761999999998,999.46720000000005,0.73939999999999995,0.7331315380948128,413.82856868230249,10.829562740791468,0,410.13106274079138,3.6975059415111104,10.829562740791468,0,0,0,10800,3.6975059415111104,418.65694129448048,1292.8913075857545,309.55494239313884,-1.7850493547222015,0,307.76989303841663
2025-11-08,100,2025-11-08 16:50:00,12,397.63060000000002,3039.2881000000002,653.50450000000001,0.77690000000000003,0.73562119051982966,427.19286708981582,0,4.0069669475830452,393.62363305241695,33.569234037398871,0,4.0069669475830452,0,0,10795.547814502686,33.569234037398871,427.19286708981588,1292.8913075857545,331.88613844207799,-2.2080826056480874e-14,0,331.88613844207799
2025-11-08,101,2025-11-08 17:00:00,12,392.87708333333336,2723.3000000000002,366.03750000000002,0.75839999999999996,0.70378269966855411,410.43402551071807,0,14.705224920651533,378.17185841268184,32.26216709803623,0,14.705224920651533,0,0,10779.208675701961,32.26216709803623,410.43402551071807,1292.8913075857545,311.27316494732855,0,0,311.27316494732855
2025-11-08,102,2025-11-08 17:10:00,12,427.89670000000001,2671.2559000000001,103.87569999999999,0.78120000000000001,0.74212523407981601,437.46096632201284,0,1.337300890431643,426.55939910956835,10.90156721244449,0,1.337300890431643,0,0,10777.722785823704,10.90156721244449,437.46096632201284,1292.8913075857545,341.74450689075644,0,0,341.74450689075644
2025-11-08,103,2025-11-08 17:20:00,12,452.54916666666668,2715.2950000000001,0,0.80249999999999999,0.79887427189591542,484.76401830762205,16.440894174641585,0,468.99006084130826,15.773957466313789,16.440894174641585,0,0,0,10792.519590580881,15.773957466313789,484.764018307622,1292.8913075857545,389.02312469186666,6.8425265453697641e-14,0,389.02312469186671
2025-11-08,104,2025-11-08 17:30:00,12,454.17166666666668,2725.0300000000002,0,0.78420000000000001,0.79710734820464435,499.45495135508946,2.0480347048821272,0,456.21970137154881,43.235249983540655,2.0480347048821272,0,0,0,10794.362821815275,43.235249983540655,499.45495135508952,1292.8913075857545,391.67257285266123,-2.2288304535322823e-14,0,391.67257285266123
2025-11-08,105,2025-11-08 17:40:00,12,449.37193333333335,2699.8683000000001,3.6366999999999998,0.75770000000000004,0.75580911048462118,505.44593480176013,6.2635313163619344,0,455.63546464969528,49.810470152064852,6.2635313163619344,0,0,0,10800,49.810470152064852,505.44593480176013,1292.8913075857545,382.97638479929367,0,0,382.97638479929367
2025-11-08,106,2025-11-08 17:50:00,12,436.09601666666669,2616.5761000000002,0,0.85499999999999998,0.89120719625954492,412.62578193196362,0,63.386560235738671,372.70945643092801,39.916325501035601,0,63.386560235738671,0,0,10729.570488626958,39.916325501035601,412.62578193196356,1292.8913075857545,352.79504355182883,7.2901684688986278e-14,0,352.79504355182888
2025-11-08,107,2025-11-08 18:00:00,12,421.99499999999995,2531.9699999999998,0,1.0281,1.1242573633267714,0,0,459.90514809467913,0,0,0,459.90514809467913,0,37.910148094679187,10218.564768521759,37.910148094679187,0,1292.8913075857545,0,0,0,0
2025-11-08,108,2025-11-08 18:10:00,18,424.49339999999995,2547.2215000000001,0.2611,1.091,1.1525967868672713,0,0,464.86785231954764,0,0,0,464.86785231954764,0,40.374452319547686,9702.0449326111502,40.374452319547686,0,1292.8913075857545,0,0,0,0
2025-11-08,109,2025-11-08 18:20:00,18,432.29755,2593.7853,0,1.1212,1.1030899042817621,0,0,479.09376904728299,0,0,0,479.09376904728299,0,46.796219047282989,9169.7185225586145,46.796219047282989,0,1292.8913075857545,0,0,0,0
2025-11-08,110,2025-11-08 18:30:00,18,433.07333333333332,2598.4400000000001,0,1.1442000000000001,1.100488146654917,0,0,513.04670034793867,0,0,0,513.04670034793867,0,79.973367014605344,8599.6666332831264,79.973367014605344,0,1292.8913075857545,0,0,0,0
2025-11-08,111,2025-11-08 18:40:00,18,429.1692666666666,2575.0342999999998,0.018700000000000001,1.1021000000000001,1.1201200414379804,0,0,504.76658089288765,0,0,0,504.76658089288765,0,75.597314226221044,8038.8148767354742,75.597314226221044,0,1292.8913075857545,0,0,0,0
2025-11-08,112,2025-11-08 18:50:00,18,452.47176666666661,2714.8305999999998,0,1.0772999999999999,1.1100943791736069,0,0,478.46235113261213,0,0,0,478.46235113261213,0,25.990584465945517,7507.1900421436821,25.990584465945517,0,1292.8913075857545,0,0,0,0
2025-11-08,113,2025-11-08 19:00:00,18,481.41166666666663,2888.4699999999998,0,1.1015999999999999,1.0864365842536532,0,0,475.12374665490353,0,0,0,475.12374665490353,6.2879200117631058,0,6979.2747680826787,0,0,1292.8913075857545,0,0,34.63386342479118,34.63386342479118
2025-11-08,114,2025-11-08 19:10:00,18,461.65949999999998,2769.9582999999998,0.0012999999999999999,1.1275999999999999,1.1009628518939774,0,0,467.67523825156718,0,0,0,467.67523825156718,0,6.0157382515671998,6459.6356144698266,6.0157382515671998,0,1292.8913075857545,0,0,0,0
2025-11-08,115,2025-11-08 19:20:00,18,448.21011666666664,2689.2606999999998,0,1.1416999999999999,1.1073723757015599,0,0,472.59434659715919,0,0,0,472.59434659715919,0,24.384229930492552,5934.5307849174278,24.384229930492552,0,1292.8913075857545,0,0,0,0
2025-11-08,116,2025-11-08 19:30:00,18,464.54166666666663,2787.25,0,1.1376999999999999,1.0991462901555653,0,0,476.34506839150424,0,0,0,476.34506839150424,0,11.803401724837613,5405.2584867046453,11.803401724837613,0,1292.8913075857545,0,0,0,0
2025-11-08,117,2025-11-08 19:40:00,18,475.22908333333328,2851.3744999999999,0,1.1172,1.1162563493447635,0,0,482.46496794585005,0,0,0,482.46496794585005,0,7.2358846125167702,4869.1863000981448,7.2358846125167702,0,1292.8913075857545,0,0,0,0
2025-11-08,118,2025-11-08 19:50:00,18,449.76056666666665,2698.5634,0,1.1176999999999999,1.1199000805763384,0,0,455.37529245333832,0,0,0,455.37529245333832,0,5.61472578667167,4363.2137529277688,5.61472578667167,0,1292.8913075857545,0,0,0,0
2025-11-08,119,2025-11-08 20:00:00,18,415.7283333333333,2494.3699999999999,0,1.1371,1.1106642195252177,0,0,459.88951132054251,0,0,0,459.88951132054251,0,44.161177987209214,3852.2254070160552,44.161177987209214,0,1292.8913075857545,0,0,0,0
2025-11-08,120,2025-11-08 20:10:00,18,429.74694999999997,2578.4816999999998,0,1.1374,1.1287729143281122,0,0,463.41364776035715,0,0,0,463.41364776035715,0,33.666697760357181,3337.3213539489916,33.666697760357181,0,1292.8913075857545,0,0,0,0
2025-11-08,121,2025-11-08 20:20:00,18,442.54629999999997,2655.2777999999998,0,1.129,1.1393554546666382,0,0,472.29734203649411,0,0,0,472.29734203649411,0,29.751042036494141,2812.546529463998,29.751042036494141,0,1292.8913075857545,0,0,0,0
2025-11-08,122,2025-11-08 20:30:00,18,444.0383333333333,2664.23,0,1.1572,1.1503844143655226,0,0,470.8587594841029,0,0,0,470.8587594841029,0,26.820426150769606,2289.3701300372168,26.820426150769606,0,1292.8913075857545,0,0,0,0
2025-11-08,123,2025-11-08 20:40:00,18,469.64574999999996,2817.8744999999999,0,1.2197,1.1720237427163542,0,0,484.87517961487043,0,0,0,484.87517961487043,0,15.229429614870469,1750.6199304651382,15.229429614870469,0,1292.8913075857545,0,0,0,0
2025-11-08,124,2025-11-08 20:50:00,18,474.28921666666662,2845.7352999999998,0,1.0546,1.0205815002650176,0,0,481.69607227088881,0,0,0,481.69607227088881,0,7.4068556042221871,1215.4020723863723,7.4068556042221871,0,1292.8913075857545,0,0,0,0
2025-11-08,125,2025-11-08 21:00:00,18,449.80000000000001,2698.8000000000002,0,0.76939999999999997,0.77841326622742757,483.37623092533141,6.5535059140627254,0,456.35350591406274,27.022725011268676,6.5535059140627254,0,0,0,1221.3002277090291,27.022725011268676,483.37623092533147,1292.8913075857545,371.90967207394999,-2.1867663235752843e-14,0,371.90967207394999
2025-11-08,126,2025-11-08 21:10:00,18,439.21048333333334,2635.2629000000002,0,0.75460000000000005,0.73283738006623778,473.29355474691602,0,12.471842875840647,426.73864045749269,46.554914289423323,0,12.471842875840647,0,0,1207.442624513651,46.554914289423323,473.29355474691602,1292.8913075857545,357.14731641202286,0,0,357.14731641202286
2025-11-08,127,2025-11-08 21:20:00,18,458.08446666666669,2748.5068000000001,0,0.80449999999999999,0.74100472716818133,483.21565255136983,0,0,458.08446666666669,25.131185884703143,0,0,0,0,1207.442624513651,25.131185884703143,483.21565255136977,1292.8913075857545,388.74699247757695,6.8595795710280071e-14,0,388.74699247757701
2025-11-08,128,2025-11-08 21:30:00,18,486.81999999999999,2920.9200000000001,0,0.81640000000000001,0.75084265399785488,488.61057870037649,1.4206809573654482,0,488.24068095736544,0.36989774301105172,1.4206809573654482,0,0,0,1208.7212373752791,0.36989774301105172,488.61057870037655,1292.8913075857545,398.9016764509874,-2.3203483578981832e-14,0,398.9016764509874
2025-11-08,129,2025-11-08 21:40:00,18,483.94364999999999,2903.6619000000001,0,0.85819999999999996,0.81962939323034611,498.83567474357574,0,7.8491136377517723,476.09453636224822,22.741138381327517,0,7.8491136377517723,0,0,1200,22.741138381327517,498.83567474357574,1292.8913075857545,428.10077606493667,0,0,428.10077606493667
2025-11-08,130,2025-11-08 21:50:00,18,433.51878333333332,2601.1127000000001,0,0.67269999999999996,0.64217517573466065,476.08090873535298,0,0,433.51878333333332,42.56212540201966,0,0,0,0,1200,42.56212540201966,476.08090873535298,1292.8913075857545,320.25962730627191,0,0,320.25962730627191
2025-11-08,131,2025-11-08 22:00:00,18,380.15499999999997,2280.9299999999998,0,0.34429999999999999,0.31577531582164892,1236.2453386631194,833.33333333333326,0,1213.4883333333332,22.757005329786125,833.33333333333326,0,0,0,1950,22.757005329786125,901.7200272625663,1292.8913075857545,310.46220538650158,172.76559707281561,0,483.22780245931722
2025-11-08,132,2025-11-08 22:10:00,18,390.99534999999997,2345.9721,0,0.25690000000000002,0.26529839984517922,1261.2709808431191,833.33333333333326,0,1224.3286833333332,36.942297509785931,833.33333333333326,0,0,0,2700,36.942297509785931,1261.2709808431191,1292.8913075857545,324.0205149785973,0,0,324.0205149785973
2025-11-08,133,2025-11-08 22:20:00,18,410.25749999999999,2461.5450000000001,0,0.2974,0.31651781000144041,438.93068507276195,28.109211046927257,0,438.36671104692726,0.56397402583468192,28.109211046927257,0,0,0,2725.298289942235,0.56397402583468192,438.930685072762,1292.8913075857545,130.53798574063941,-8.4526163846021517e-15,0,130.53798574063941
2025-11-08,134,2025-11-08 22:30:00,18,404.81999999999999,2428.9200000000001,0,0.31709999999999999,0.31625171710114491,430.19050137459925,11.08359044200256,0,415.90359044200255,14.286910932596697,11.08359044200256,0,0,0,2735.2735213400374,14.286910932596697,430.19050137459925,1292.8913075857545,136.41340798588541,0,0,136.41340798588541
2025-11-08,135,2025-11-08 22:40:00,18,394.45976666666667,2366.7586000000001,0,0.29289999999999999,0.30370616846731263,1254.7891472566848,833.33333333333326,0,1227.7930999999999,26.99604725668496,833.33333333333326,0,0,0,3485.2735213400374,26.99604725668496,419.3166620262902,1292.8913075857545,122.81785030750039,367.06483638597388,0,489.88268669347428
2025-11-08,136,2025-11-08 22:50:00,18,393.69768333333332,2362.1860999999999,0,0.3226,0.30916635496450295,427.48329315217194,28.977072102957841,0,422.67475543629115,4.8085377158807887,28.977072102957841,0,0,0,3511.3528862326993,4.8085377158807887,427.48329315217194,1292.8913075857545,137.90611037089067,0,0,137.90611037089067
2025-11-08,137,2025-11-08 23:00:00,18,394.375,2366.25,0,0.38490000000000002,0.31984663946914305,426.78184009030537,12.477521718328092,0,406.85252171832809,19.929318371977274,12.477521718328092,0,0,0,3522.5826557791943,19.929318371977274,426.78184009030531,1292.8913075857545,164.26833025075851,3.2818547879287509e-14,0,164.26833025075854
2025-11-08,138,2025-11-08 23:10:00,18,381.89923333333331,2291.3953999999999,0,0.36130000000000001,0.31035944182834974,1253.6523455525594,833.33333333333326,0,1215.2325666666666,38.419778885892811,833.33333333333326,0,0,0,4272.5826557791943,38.419778885892811,426.54060124359347,1292.8913075857545,154.10911922931032,448.253209828244,0,602.36232905755435
2025-11-08,139,2025-11-08 23:20:00,18,395.55516666666665,2373.3310000000001,0,0.33310000000000001,0.31784665908103299,431.52969818158238,13.135086523712317,0,408.69025319037894,22.839444991203436,13.135086523712317,0,0,0,4284.4042336505354,22.839444991203436,431.52969818158232,1292.8913075857545,143.74254246428507,2.8401814233802727e-14,0,143.74254246428509
2025-11-08,140,2025-11-08 23:30:00,18,409.2166666666667,2455.3000000000002,0,0.32719999999999999,0.33053609861709232,429.17431039402135,4.7872553533853761,0,414.00392202005207,15.170388373969274,4.7872553533853761,0,0,0,4288.7127634685821,15.170388373969274,429.17431039402129,1292.8913075857545,140.42583436092377,2.7898749976884574e-14,0,140.4258343609238
2025-11-08,141,2025-11-08 23:40:00,18,372.29233333333332,2233.7539999999999,0,0.30320000000000003,0.31222791344760337,439.53408044912231,13.227429234406259,0,385.51976256773958,54.014317881382738,13.227429234406259,0,0,0,4300.6174497795473,54.014317881382738,439.53408044912237,1292.8913075857545,133.26673319217392,-8.6174622992984958e-15,0,133.26673319217392
2025-11-08,142,2025-11-08 23:50:00,18,441.25975,2647.5585000000001,0,0.36559999999999998,0.35758563283302691,425.01774508022248,0,0,425.01774508022248,0,0,0,16.242004919777514,0,4300.6174497795473,0,0,1292.8913075857545,0,233.079731401994,29.690384993353295,262.77011639534732
2025-11-08,143,2025-11-09 00:00:00,18,563.53166666666664,3381.1900000000001,0,0.45429999999999998,0.43465732839182053,0,0,568.05053966332764,0,0,0,568.05053966332764,0,4.5188729966610026,3669.4501834869607,4.5188729966610026,0,1292.8913075857545,0,0,0,0
