date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,92,2025-04-22 15:30:00,12,248.65458333333328,6391.9399999999996,4900.0124999999998,0.75409999999999999,0.69695832901340304,209.68612129208637,0,0,209.68612129208637,0,0,0,38.968462041246909,0,10800.000000000004,0,209.68612129208637,1267.4356374572162,158.12430406636233,0,146.93058612652149,305.05489019288382
2025-04-22,93,2025-04-22 15:40:00,12,233.51731666666666,6153.1526000000003,4752.0487000000003,0.75670000000000004,0.73635001995321359,247.5213169475729,0,0,233.51731666666666,14.00400028090624,0,0,0,0,10800.000000000004,14.00400028090624,243.45208841060472,1267.4356374572162,184.2201953003046,4.6187778508857358,0,188.83897315119034
2025-04-22,94,2025-04-22 15:50:00,12,230.83506666666668,6082.5122000000001,4697.5018,0.75439999999999996,0.76700372006755457,278.17786014019612,0,0,230.83506666666668,47.34279347352944,0,0,0,0,10800.000000000004,47.34279347352944,263.23262217090689,1267.4356374572162,198.58269016573215,16.912031286047686,0,215.49472145177984
2025-04-22,95,2025-04-22 16:00:00,12,257.26916666666676,6128.8900000000003,4585.2749999999996,0.75749999999999995,0.76964980267600636,322.32097415628482,0,0,257.26916666666676,65.051807489618056,0,0,0,0,10800.000000000004,65.051807489618056,297.11044503892009,1267.4356374572162,225.06116211698196,28.645463709605671,0,253.70662582658764
2025-04-22,96,2025-04-22 16:10:00,12,271.60373333333337,5927.7758000000003,4298.1534000000001,0.77529999999999999,0.75805033722168336,375.0472039719657,0,0,271.60373333333337,103.44347063863233,0,0,0,0,10800.000000000004,103.44347063863233,337.28666842577451,1267.4356374572162,261.49835403050298,43.913614813443047,0,305.41196884394606
2025-04-22,97,2025-04-22 16:20:00,12,331.91658333333322,5881.6517999999996,3890.1523000000002,0.79720000000000002,0.78220409940357172,420.58709920912196,0,0,331.91658333333322,88.670515875788738,0,0,0,0,10800.000000000004,88.670515875788738,409.94549059435781,1267.4356374572162,326.80854510182206,12.725235581534973,0,339.53378068335701
2025-04-22,98,2025-04-22 16:30:00,12,432.20208333333341,6073.8500000000004,3480.6374999999998,0.81950000000000001,0.83765835452127702,465.19465014795878,0,0,432.20208333333341,32.992566814625377,0,0,0,0,10800.000000000004,32.992566814625377,451.84818381695095,1267.4356374572162,370.28958663799131,16.406143737391378,0,386.69573037538271
2025-04-22,99,2025-04-22 16:40:00,12,498.17346666666668,6157.6125000000002,3168.5717,0.84489999999999998,0.87087570787401192,532.37523113988709,0,0,498.17346666666668,34.201764473220408,0,0,0,0,10800.000000000004,34.201764473220408,505.71204235233773,1267.4356374572162,427.27610458349017,33.791592309900679,0,461.06769689339086
2025-04-22,100,2025-04-22 16:50:00,12,541.04188333333332,6131.0328,2884.7815000000001,0.85389999999999999,0.88886927699537033,562.99144880352856,0,0,541.04188333333332,21.949565470195239,0,0,0,0,10800.000000000004,21.949565470195239,530.5568572909267,1267.4356374572162,453.04250044072228,41.543846538916085,0,494.58634697963839
2025-04-22,101,2025-04-22 17:00:00,12,578.8104166666667,6065.0500000000002,2592.1875,0.85799999999999998,0.9191734263135416,626.2559906966261,0,0,578.8104166666667,47.445574029959403,0,0,0,0,10800.000000000004,47.445574029959403,562.44935030561589,1267.4356374572162,482.58154256221843,82.119146183230129,0,564.70068874544859
2025-04-22,102,2025-04-22 17:10:00,12,617.51238333333333,6018.6818000000003,2313.6075000000001,0.88980000000000004,0.97609398922462254,677.42223874469869,0,0,617.51238333333333,59.909855411365356,0,0,0,0,10800.000000000004,59.909855411365356,622.9218303531095,1267.4356374572162,554.27584464819688,72.74169508025409,0,627.01753972845097
2025-04-22,103,2025-04-22 17:20:00,12,676.7184666666667,6075.6637000000001,2015.3529000000001,0.92269999999999996,1.016077154739798,728.24679056177695,0,0,676.7184666666667,51.528323895110248,0,0,0,0,10800.000000000004,51.528323895110248,698.18371101934201,1267.4356374572162,644.21411015754688,41.608805240707071,0,685.82291539825394
2025-04-22,104,2025-04-22 17:30:00,12,759.94624999999996,6240.3900000000003,1680.7125000000001,0.94620000000000004,1.0163615198152871,801.44982376830387,0,0,759.94624999999996,41.503573768303909,0,0,0,0,10800.000000000004,41.503573768303909,766.5830513326282,1267.4356374572162,725.34088317093278,49.486410117954485,0,774.82729328888729
2025-04-22,105,2025-04-22 17:40:00,12,827.37261666666666,6289.7771000000002,1325.5414000000001,0.98960000000000004,1.0100457268891694,869.00262428237193,0,0,827.37261666666666,41.630007615705267,0,0,0,0,10800.000000000004,41.630007615705267,857.76528175941007,1267.4356374572162,848.84452282911229,16.680711241084577,0,865.52523407019692
2025-04-22,106,2025-04-22 17:50:00,12,753.61725000000001,5490.8379000000004,969.13440000000003,1.1116999999999999,1.0899270065147031,788.54828796475726,0,0,753.61725000000001,34.931037964757252,0,0,0,0,10800.000000000004,34.931037964757252,753.79048086530383,1267.4356374572162,837.98887757795819,57.960381228693564,0,895.94925880665176
2025-04-22,107,2025-04-22 18:00:00,12,605.33624999999995,4282.8299999999999,650.8125,1.2417,1.214747261278746,618.27253715564723,0,6.5729870296142412,598.76326297038565,19.509274185261575,0,6.5729870296142412,0,0,10792.696681078209,19.509274185261575,604.46051037260588,1267.4356374572162,750.55861572966478,25.72559048475366,0,776.28420621441842
2025-04-22,108,2025-04-22 18:10:00,18,597.39373333333333,3989.4991,405.13670000000002,1.2431000000000001,1.2504436191238413,614.75869890458569,0,0,597.39373333333333,17.364965571252355,0,0,0,0,10792.696681078209,17.364965571252355,614.75869890458569,1267.4356374572162,764.20653860829054,0,0,764.20653860829054
2025-04-22,109,2025-04-22 18:20:00,18,684.50394999999992,4281.8760000000002,174.85230000000001,1.2527999999999999,1.2711379318493934,0,0,683.13017700233445,0,0,0,683.13017700233445,1.3737729976654691,0,10033.663151075614,0,0,1267.4356374572162,0,0,8.6053140573764981,8.6053140573764981
2025-04-22,110,2025-04-22 18:30:00,18,750.78666666666663,4504.7200000000003,0,1.3058000000000001,1.3000298157012498,0,0,695.86124617023631,0,0,0,695.86124617023631,54.92542049643032,0,9260.4839886642403,0,0,1267.4356374572162,0,0,358.60807042119353,358.60807042119353
2025-04-22,111,2025-04-22 18:40:00,18,719.17506666666668,4315.0504000000001,0,1.2998000000000001,1.2795174366971858,0,0,702.32639473511711,0,0,0,702.32639473511711,16.848671931549575,0,8480.1213278474443,0,0,1267.4356374572162,0,0,109.49951888314069,109.49951888314069
2025-04-22,112,2025-04-22 18:50:00,18,697.56993333333332,4191.7718000000004,6.3521999999999998,1.2684,1.2558284630671859,717.71093216360271,7.5456884561966699,0,705.11562178953,12.59531037407271,7.5456884561966699,0,0,0,8486.9124474580203,12.59531037407271,717.71093216360271,1267.4356374572162,910.34454635631369,0,0,910.34454635631369
2025-04-22,113,2025-04-22 19:00:00,18,717.94166666666661,4307.6499999999996,0,1.2710999999999999,1.2580333455366044,0,0,738.62167576427157,0,0,0,738.62167576427157,0,20.680009097604966,7666.2216966088308,20.680009097604966,0,1267.4356374572162,0,0,0,0
2025-04-22,114,2025-04-22 19:10:00,18,727.44143333333341,4364.6486000000004,0,1.3209,1.2688145541090421,0,0,736.68098013896349,0,0,0,736.68098013896349,0,9.2395468056300842,6847.6872742322048,9.2395468056300842,0,1267.4356374572162,0,0,0,0
2025-04-22,115,2025-04-22 19:20:00,18,706.0553166666665,4236.7879999999996,0.45610000000000001,1.2964,1.2723478145025033,0,0,730.5543310420743,0,0,0,730.5543310420743,0,24.499014375407796,6035.9602397410108,24.499014375407796,0,1267.4356374572162,0,0,0,0
2025-04-22,116,2025-04-22 19:30:00,18,691.44499999999994,4148.6700000000001,0,1.24,1.2679395467482868,0,0,729.06385549184404,0,0,0,729.06385549184404,0,37.618855491844101,5225.8892891945179,37.618855491844101,0,1267.4356374572162,0,0,0,0
2025-04-22,117,2025-04-22 19:40:00,18,733.31186666666656,4399.8711999999996,0,1.3090999999999999,1.272223237528781,0,0,731.57659186315357,0,0,0,731.57659186315357,1.7352748035129935,0,4413.0264093465694,0,0,1267.4356374572162,0,0,11.358241226394298,11.358241226394298
2025-04-22,118,2025-04-22 19:50:00,18,736.1570333333334,4416.9749000000002,0.0327,1.3399000000000001,1.2832740898594917,0,0,731.41544817935164,0,0,0,731.41544817935164,4.7415851539817595,0,3600.3425780361786,0,0,1267.4356374572162,0,0,31.7662497391008,31.7662497391008
2025-04-22,119,2025-04-22 20:00:00,18,699.9666666666667,4199.8000000000002,0,1.2809999999999999,1.2817682314153365,36.181287104038553,0,698.055219567108,1.9114470995586998,34.269840004479853,0,698.055219567108,0,0,2824.7256674060591,34.269840004479853,36.181287104038553,1267.4356374572162,46.348228780273381,0,0,46.348228780273381
2025-04-22,120,2025-04-22 20:10:00,18,715.39116666666655,4292.3469999999998,0,1.2464999999999999,1.2563540430388545,727.10995830856825,5.3142771435485274e-14,0,715.39116666666655,11.718791641901703,5.3142771435485274e-14,0,0,0,2824.7256674060591,11.718791641901703,727.10995830856814,1267.4356374572162,906.34256303163011,2.1256596482999155e-13,0,906.34256303163033
2025-04-22,121,2025-04-22 20:20:00,18,710.91354999999987,4265.4836999999998,0.0023999999999999998,1.2341,1.247422042938144,729.83272602956549,1.4586914810141101,0,712.37224148101393,17.460484548551563,1.4586914810141101,0,0,0,2826.0384897389722,17.460484548551563,729.83272602956549,1267.4356374572162,900.68656719308672,0,0,900.68656719308672
2025-04-22,122,2025-04-22 20:30:00,18,684.29833333333329,4105.79,0,1.2594000000000001,1.2757157062451898,0,0,741.5210444016933,0,0,0,741.5210444016933,0,57.222711068360013,2002.1262181815346,57.222711068360013,0,1267.4356374572162,0,0,0,0
2025-04-22,123,2025-04-22 20:40:00,18,709.55228333333321,4257.3136999999997,0,1.3194999999999999,1.2945813736238487,0,0,720.66624185501792,0,0,0,720.66624185501792,0,11.113958521684708,1201.3859494537373,11.113958521684708,0,1267.4356374572162,0,0,0,0
2025-04-22,124,2025-04-22 20:50:00,18,724.20844999999986,4345.2506999999996,0,1.1599999999999999,1.1530452319002382,734.98940159757387,3.3361136754976966,0,727.54456367549756,7.4448379220763172,3.3361136754976966,0,0,0,1204.3884517616862,7.4448379220763172,734.98940159757387,1267.4356374572162,852.58770585318564,0,0,852.58770585318564
2025-04-22,125,2025-04-22 21:00:00,18,714.61166666666668,4287.6700000000001,0,0.89590000000000003,0.94942318871832065,751.31956132008906,0,0,714.61166666666668,36.707894653422386,0,0,0,0,1204.3884517616862,36.707894653422386,748.93787991720149,1267.4356374572162,670.97344661782085,3.200622553270474,0,674.17406917109133
2025-04-22,126,2025-04-22 21:10:00,18,730.8337499999999,4385.0024999999996,0,0.91269999999999996,0.93381958194899051,755.0266723948298,0,0,730.8337499999999,24.192922394829907,0,0,0,0,1204.3884517616862,24.192922394829907,744.58445025735057,1267.4356374572162,679.58222774988383,14.295924217315944,0,693.87815196719976
2025-04-22,127,2025-04-22 21:20:00,18,743.59539999999993,4461.5724,0,0.9617,0.94185920980507054,740.24730007897404,0,0,740.24730007897404,0,0,0,3.3480999210258915,0,1204.3884517616862,0,737.70153840160413,1267.4356374572162,709.44756948082272,3.6723885076899636,16.099338470253002,729.21929645876571
2025-04-22,128,2025-04-22 21:30:00,18,756.47666666666657,4538.8599999999997,0,0.9446,0.92785535345052994,738.02145570793698,1.684441545522759,0,738.02145570793698,0,1.684441545522759,0,20.139652504252354,0,1205.9044491526565,0,738.02145570793698,1267.4356374572162,697.13506706171722,0,95.119578777583868,792.25464583930113
2025-04-22,129,2025-04-22 21:40:00,18,785.41610000000003,4712.4966000000004,0,0.97299999999999998,0.96639628660668941,757.76470623144598,0,5.3140042373892173,757.76470623144598,0,0,5.3140042373892173,22.337389531164831,0,1200.0000000000018,0,757.76470623144598,1267.4356374572162,737.30505916319692,0,108.67140006911691,845.9764592323138
2025-04-22,130,2025-04-22 21:50:00,18,691.90594999999996,4151.4357,0,0.76470000000000005,0.77611326700057037,729.9885535119306,1.6314267106993687,0,693.53737671069928,36.451176801231327,1.6314267106993687,0,0,0,1201.4682840396308,36.451176801231327,729.9885535119306,1267.4356374572162,558.22224687057337,0,0,558.22224687057337
2025-04-22,131,2025-04-22 22:00:00,18,539.55166666666662,3237.3099999999999,0,0.42930000000000001,0.44806677647738713,569.83854916234259,1.0951441588603075,0,540.64681082552693,29.191738336815661,1.0951441588603075,0,0,0,1202.453913782605,29.191738336815661,569.83854916234259,1267.4356374572162,244.63168915539367,0,0,244.63168915539367
2025-04-22,132,2025-04-22 22:10:00,18,543.87831666666659,3263.2698999999998,0,0.40250000000000002,0.38299263212592849,546.40187611000886,7.3045582984452802,0,546.40187611000886,0,7.3045582984452802,0,4.7809988551030074,0,1209.0280162512063,0,546.40187611000886,1267.4356374572162,219.92675513427858,0,9.6217601958948027,229.54851533017339
2025-04-22,133,2025-04-22 22:20:00,18,569.79938333333325,3418.7963,0,0.4602,0.41473547036718322,559.85109055266082,2.8011497647660337,0,559.85109055266082,0,2.8011497647660337,0,12.749442545438455,0,1211.5490510394957,0,559.85109055266082,1267.4356374572162,257.64347187233449,0,29.336467297053886,286.97993916938839
2025-04-22,134,2025-04-22 22:30:00,18,550.40999999999997,3302.46,0,0.45490000000000003,0.40501996109450533,580.55133915930958,28.995955205129924,0,579.40595520512989,1.1453839541796924,28.995955205129924,0,0,0,1237.6454107241134,1.1453839541796924,580.55133915930958,1267.4356374572162,264.09280418356997,0,0,264.09280418356997
2025-04-22,135,2025-04-22 22:40:00,18,552.96703333333335,3317.8022000000001,0,0.45860000000000001,0.40611152188047606,567.49066004405893,13.608376116006193,0,566.57540944933953,0.91525059471939585,13.608376116006193,0,0,0,1249.8929492285188,0.91525059471939585,567.49066004405893,1267.4356374572162,260.2512166962054,0,0,260.2512166962054
2025-04-22,136,2025-04-22 22:50:00,18,549.89046666666661,3299.3427999999999,0,0.43659999999999999,0.44058440141296862,583.61605996236244,9.7112111653241957,0,559.60167783199086,24.014382130371587,9.7112111653241957,0,0,0,1258.6330392773107,24.014382130371587,583.61605996236244,1267.4356374572162,254.80677177956744,0,0,254.80677177956744
2025-04-22,137,2025-04-22 23:00:00,18,544.14499999999998,3264.8699999999999,0,0.40250000000000002,0.45637633766044855,591.35084446148039,6.7587170581687781,0,550.90371705816881,40.447127403311583,6.7587170581687781,0,0,0,1264.7158846296625,40.447127403311583,591.35084446148039,1267.4356374572162,238.01871489574586,0,0,238.01871489574586
2025-04-22,138,2025-04-22 23:10:00,18,572.16989999999998,3433.0194000000001,0,0.4194,0.39117775745407179,581.22060116956413,23.268328759860488,0,581.22060116956413,0,23.268328759860488,0,14.217627590296388,0,1285.6573805135376,0,581.22060116956413,1267.4356374572162,243.7639201305152,0,29.814365056851525,273.5782851873667
2025-04-22,139,2025-04-22 23:20:00,18,582.85989999999993,3497.1594,0,0.44,0.35209806600735233,571.0952821756922,18.014816273988693,0,571.0952821756922,0,18.014816273988693,0,29.779434098296406,0,1301.8707151601266,0,571.0952821756922,1267.4356374572162,251.28192415730456,0,65.514755016252096,316.79667917355664
2025-04-22,140,2025-04-22 23:30:00,18,560.37666666666667,3362.2600000000002,0,0.44400000000000001,0.37658818951324441,584.87662326695545,1.8113282186673783,0,562.18799488533409,22.688628381621356,1.8113282186673783,0,0,0,1303.5009105569279,22.688628381621356,584.87662326695545,1267.4356374572162,259.68522073052821,0,0,259.68522073052821
2025-04-22,141,2025-04-22 23:40:00,18,545.39088333333325,3272.3453,0,0.45329999999999998,0.39774749074011517,572.43414630454834,0,0,545.39088333333325,27.043262971215086,0,0,0,0,1303.5009105569279,27.043262971215086,572.43414630454834,1267.4356374572162,259.48439851985177,0,0,259.48439851985177
2025-04-22,142,2025-04-22 23:50:00,18,571.01845000000003,3426.1107000000002,0,0.43969999999999998,0.40879752804788044,594.77370037216883,21.034099485636716,0,592.05254948563675,2.7211508865320866,21.034099485636716,0,0,0,1322.4316000940016,2.7211508865320866,594.77370037216883,1267.4356374572162,261.52199605364262,0,0,261.52199605364262
2025-04-22,143,2025-04-23 00:00:00,18,610.57999999999993,3663.48,0,0.42680000000000001,0.41568799992108002,578.01309433160372,3.8058133156136567,0,578.01309433160372,0,3.8058133156136567,0,36.372718984009907,0,1325.8568320780541,0,578.01309433160372,1267.4356374572162,246.69598866072849,0,77.619382311877132,324.31537097260559
