date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,91,2025-09-18 15:20:00,12,203.5983499999999,6124.1575999999995,4902.5675000000001,0.72960000000000003,0.70618187615543115,295.5511004682383,0,5.7306527555479052,197.86769724445199,97.683403223786314,0,5.7306527555479052,0,0,10634.519186591169,97.683403223786314,295.5511004682383,1200.0000000000018,215.63408290162667,0,0,215.63408290162667
2025-09-18,92,2025-09-18 15:30:00,12,242.91125000000011,6242.4300000000003,4784.9624999999996,0.7873,0.71478606741446893,351.6215805311017,24.792139788487344,0,267.70338978848747,83.918190742614229,24.792139788487344,0,0,0,10656.832112400809,83.918190742614229,351.6215805311017,1200.0000000000018,276.83167035213637,0,0,276.83167035213637
2025-09-18,93,2025-09-18 15:40:00,12,278.86143333333331,6109.9071000000004,4436.7385000000004,0.78120000000000001,0.73636011546072111,373.01670271844472,0,1.5628034444499717,277.29862988888334,95.718072829561379,0,1.5628034444499717,0,0,10655.095664129198,95.718072829561379,373.01670271844472,1200.0000000000018,291.40064816364901,0,0,291.40064816364901
2025-09-18,94,2025-09-18 15:50:00,12,340.26244999999983,6153.7286999999997,4112.1540000000005,0.79959999999999998,0.7783392674094054,465.26292654429739,23.26536744916034,0,363.52781744916018,101.7351090951372,23.26536744916034,0,0,0,10676.034494833442,101.7351090951372,465.26292654429739,1200.0000000000018,372.02423606482017,0,0,372.02423606482017
2025-09-18,95,2025-09-18 16:00:00,12,428.8079166666667,6450.3100000000004,3877.4625000000001,0.84909999999999997,0.82104171597074349,515.9369638148861,47.181301753159183,0,475.98921841982587,39.947745395060224,47.181301753159183,0,0,0,10718.497666411284,39.947745395060224,515.9369638148861,1200.0000000000018,438.08207597521977,0,0,438.08207597521977
2025-09-18,96,2025-09-18 16:10:00,12,510.63668333333328,6601.0477000000001,3537.2276000000002,0.8538,0.8486542011089373,594.10832610150123,50.496146081458392,0,561.13282941479167,32.975496686709562,50.496146081458392,0,0,0,10763.944197884597,32.975496686709562,594.10832610150123,1200.0000000000018,507.24968882546176,0,0,507.24968882546176
2025-09-18,97,2025-09-18 16:20:00,12,548.0943666666667,6456.8760000000002,3168.3098,0.86060000000000003,0.85699442960027916,606.09573590092793,40.062002350449148,0,588.15636901711582,17.939366883812113,40.062002350449148,0,0,0,10800.000000000002,17.939366883812113,627.02034556027047,1200.0000000000018,539.61370938916878,-9.003859536415094,0,530.60984985275365
2025-09-18,98,2025-09-18 16:30:00,12,561.06416666666655,6205.6599999999999,2839.2750000000001,0.88819999999999999,0.8748204568744351,634.75314941260126,0,0,561.06416666666655,73.688982745934709,0,0,0,0,10800.000000000002,73.688982745934709,657.53851126740278,1200.0000000000018,584.02570570770717,-10.118979199717355,0,573.90672650798979
2025-09-18,99,2025-09-18 16:40:00,12,613.23033333333342,6214.0447000000004,2534.6626999999999,0.90480000000000005,0.93479663041693561,699.64028396048536,0,0,613.23033333333342,86.409950627151943,0,0,0,0,10800.000000000002,86.409950627151943,699.64028396048536,1200.0000000000018,633.03452892744724,0,0,633.03452892744724
2025-09-18,100,2025-09-18 16:50:00,12,708.88461666666649,6477.5613999999996,2224.2537000000002,0.91669999999999996,0.97404321782958936,753.24218708598198,0,0,708.88461666666649,44.357570419315493,0,0,0,0,10800.000000000002,44.357570419315493,757.11525530054905,1200.0000000000018,694.04755453401333,-1.7752208161468164,0,692.27233371786656
2025-09-18,101,2025-09-18 17:00:00,12,788.00333333333333,6633.4700000000003,1905.45,0.93520000000000003,0.97147256690567141,778.63534987072967,0,0,778.63534987072967,0,0,0,9.3679834626036609,0,10800.000000000002,0,819.13311564412038,1200.0000000000018,766.0532897503814,-18.936755275637498,43.804690671134722,790.92122514587857
2025-09-18,102,2025-09-18 17:10:00,12,788.4561166666665,6326.3960999999999,1595.6594,0.96330000000000005,0.96938916642456896,842.23426743633718,0,0,788.4561166666665,53.778150769670674,0,0,0,0,10800.000000000002,53.778150769670674,842.23426743633718,1200.0000000000018,811.32426982142363,0,0,811.32426982142363
2025-09-18,103,2025-09-18 17:20:00,12,829.0135499999999,6246.1196,1272.0382999999999,0.98909999999999998,0.99098970490547944,882.7944646839793,0,0,829.0135499999999,53.780914683979404,0,0,0,0,10800.000000000002,53.780914683979404,882.7944646839793,1200.0000000000018,873.17200501892387,0,0,873.17200501892387
2025-09-18,104,2025-09-18 17:30:00,12,938.00625000000002,6562.3500000000004,934.3125,1.0125999999999999,1.0212652734641117,967.92405200020482,0,32.440835769782005,905.56541423021804,62.358637769986785,0,32.440835769782005,0,0,10763.954626922467,62.358637769986785,967.92405200020482,1200.0000000000018,980.11989505540737,0,0,980.11989505540737
2025-09-18,105,2025-09-18 17:40:00,12,1002.4592666666667,6621.5145000000002,606.75890000000004,1.0581,1.0432108792545056,1073.5582119698547,15.2775238091142,0,1017.7367904757809,55.821421494073775,15.2775238091142,0,0,0,10777.704398350668,55.821421494073775,1073.5582119698547,1200.0000000000018,1135.9319440853033,0,0,1135.9319440853033
2025-09-18,106,2025-09-18 17:50:00,12,899.48164999999995,5680.8500000000004,283.96010000000001,1.1816,1.139269514217055,935.05754071055208,0,0,899.48164999999995,35.57589071055213,0,0,0,0,10777.704398350668,35.57589071055213,935.05754071055208,1200.0000000000018,1104.8639901035883,0,0,1104.8639901035883
2025-09-18,107,2025-09-18 18:00:00,12,744.04416666666657,4507.2399999999998,42.975000000000001,1.3309,1.2678903027566542,765.44065122428344,0,1.4027577532157876,742.64140891345073,22.79924231083271,0,1.4027577532157876,0,0,10776.145778624872,22.79924231083271,765.44065122428333,1200.0000000000018,1018.7249627143987,2.2695871848554817e-13,0,1018.7249627143989
2025-09-18,108,2025-09-18 18:10:00,18,782.56428333333326,4695.3856999999998,0,1.3755999999999999,1.2924581769624193,828.31192945502983,0,0.26840916740025833,782.29587416593301,46.016055289096812,0,0.26840916740025833,0,0,10775.84754621665,46.016055289096812,828.31192945502983,1200.0000000000018,1139.4258901583389,0,0,1139.4258901583389
2025-09-18,109,2025-09-18 18:20:00,18,850.06036666666671,5104.3247000000001,3.9624999999999999,1.3378000000000001,1.284626799493376,899.36030247894894,3.6768846388184602,0,853.73725130548519,45.62305117346375,3.6768846388184602,0,0,0,10779.156742391586,45.62305117346375,899.36030247894894,1200.0000000000018,1203.1642126563379,0,0,1203.1642126563379
2025-09-18,110,2025-09-18 18:30:00,18,824.57333333333327,4947.4399999999996,0,1.2903,1.3022935289027524,43.549147037676221,0,808.91125785823851,15.662075475094753,27.887071562581468,0,808.91125785823851,0,0,9880.366455882433,27.887071562581468,43.549147037676221,1200.0000000000018,56.191464422713629,0,0,56.191464422713629
2025-09-18,111,2025-09-18 18:40:00,18,760.32034999999996,4561.9220999999998,0,1.2941,1.3231594429780995,4.3003793133797217,0,833.33333333333326,0,4.3003793133797217,0,833.33333333333326,0,73.012983333333295,8954.440529956506,77.313362646713017,4.3003793133797217,1200.0000000000018,5.5651208694446979,0,0,5.5651208694446979
2025-09-18,112,2025-09-18 18:50:00,18,755.24108333333334,4531.7309999999998,0.28449999999999998,1.3168,1.31981319842518,0.27984522747351548,0,833.33333333333326,0,0.27984522747351548,0,833.33333333333326,0,78.092249999999922,8028.5146040305808,78.372095227473437,0.27984522747351548,1200.0000000000018,0.36850019553712515,0,0,0.36850019553712515
2025-09-18,113,2025-09-18 19:00:00,18,807.25666666666666,4843.54,0,1.3358000000000001,1.3147129656104011,0,0,790.27901034357262,0,0,0,790.27901034357262,16.977656323094038,0,7150.426814759945,0,0,1200.0000000000018,0,0,113.39376658194509,113.39376658194509
2025-09-18,114,2025-09-18 19:10:00,18,825.89028333333329,4955.3416999999999,0,1.3503000000000001,1.3445591369045842,0,0,824.93843577340385,0,0,0,824.93843577340385,0.95184755992943337,0,6233.8285527894959,0,0,1200.0000000000018,0,0,6.4263988008635691,6.4263988008635691
2025-09-18,115,2025-09-18 19:20:00,18,801.77071666666654,4810.6446999999998,0.020400000000000001,1.3205,1.3315336226119283,12.874605644745417,0,833.33333333333326,0,12.874605644745417,0,833.33333333333326,0,31.562616666666713,5307.9026268635698,44.437222311412128,0,1200.0000000000018,0,25.501375130829487,0,25.501375130829487
2025-09-18,116,2025-09-18 19:30:00,18,787.46499999999992,4724.79,0,1.2837000000000001,1.2848960881131877,828.58554325185821,19.015995634313754,0,806.48099563431367,22.10454761754454,19.015995634313754,0,0,0,5325.0170229344521,22.10454761754454,828.58554325185821,1200.0000000000018,1063.6552618724104,0,0,1063.6552618724104
2025-09-18,117,2025-09-18 19:40:00,18,833.18313333333322,4999.0987999999998,0,1.3180000000000001,1.2944316854188924,810.94575282426058,27.005128037005193,0,810.94575282426058,0,27.005128037005193,0,49.242508546077829,0,5349.3216381677566,0,810.94575282426058,1200.0000000000018,1068.8265022223754,0,324.50813131865289,1393.3346335410283
2025-09-18,118,2025-09-18 19:50:00,18,824.83471666666651,4949.0097999999998,0.0015,1.3194999999999999,1.3068659392214517,0,0,805.93321039091177,0,0,0,805.93321039091177,18.901506275754741,0,4453.8402932889658,0,0,1200.0000000000018,0,0,124.70268765429189,124.70268765429189
2025-09-18,119,2025-09-18 20:00:00,18,771.9516666666666,4631.71,0,1.2819,1.3050652836377119,0,0,823.84839134076708,0,0,0,823.84839134076708,0,51.896724674100483,3538.4531917992244,51.896724674100483,0,1200.0000000000018,0,0,0,0
2025-09-18,120,2025-09-18 20:10:00,18,798.13985000000002,4788.8391000000001,0,1.3048,1.3239006466151357,0,0,823.25362703596863,0,0,0,823.25362703596863,0,25.11377703596861,2623.7269395370367,25.11377703596861,0,1200.0000000000018,0,0,0,0
2025-09-18,121,2025-09-18 20:20:00,18,826.8907999999999,4961.3447999999999,0,1.3420000000000001,1.303851223136173,409.08988706143901,0,404.00166019479622,409.08988706143901,0,0,404.00166019479622,13.799252743764669,0,2174.8362059872634,0,409.08988706143901,1200.0000000000018,548.99862843645121,0,92.592985910660943,641.59161434711211
2025-09-18,122,2025-09-18 20:30:00,18,824.90166666666664,4949.4099999999999,0,1.3804000000000001,1.280079729616624,812.94912223514496,0,23.032706288505604,801.86896037816109,11.080161856983864,0,23.032706288505604,0,0,2149.2443101111458,11.080161856983864,812.94912223514496,1200.0000000000018,1122.1949683333942,0,0,1122.1949683333942
2025-09-18,123,2025-09-18 20:40:00,18,835.79673333333324,5014.7803999999996,0,1.4220999999999999,1.315260125925299,15.32959993615998,0,833.33333333333326,2.4633999999999787,12.866199936160001,0,833.33333333333326,0,0,1223.3183841852206,12.866199936160001,14.149529706617159,1200.0000000000018,20.122046195780261,2.5172668101492683,0,22.63931300592953
2025-09-18,124,2025-09-18 20:50:00,18,832.68476666666652,4996.1085999999996,0,1.2607999999999999,1.1773241267511108,811.73600176577895,0,20.9865457666981,811.69822089996842,0.037780865810532305,0,20.9865457666981,0,0,1200,0.037780865810532305,811.73600176577895,1200.0000000000018,1023.436751026294,0,0,1023.436751026294
2025-09-18,125,2025-09-18 21:00:00,18,814.91333333333318,4889.4799999999996,0,0.99929999999999997,0.94758110269319362,815.63142866471833,9.4095473462919283,0,815.63142866471833,0,9.4095473462919283,0,8.6914520149067584,0,1208.4685926116636,0,815.63142866471833,1200.0000000000018,815.06048666465301,0,43.426839992481618,858.48732665713464
2025-09-18,126,2025-09-18 21:10:00,18,811.66453333333322,4869.9871999999996,0,0.97030000000000005,0.94916391377033849,839.47298500644285,15.648557891378573,0,827.3130912247118,12.159893781731057,15.648557891378573,0,0,0,1222.5522947139034,12.159893781731057,839.47298500644285,1200.0000000000018,814.54063735175157,0,0,814.54063735175157
2025-09-18,127,2025-09-18 21:20:00,18,795.51458333333323,4773.0874999999996,0,0.98860000000000003,0.97722563493864367,835.17223378245114,0,5.9693058989470273,789.54527743438621,45.626956348064937,0,5.9693058989470273,0,0,1215.919732603963,45.626956348064937,835.17223378245114,1200.0000000000018,825.65127031733118,0,0,825.65127031733118
2025-09-18,128,2025-09-18 21:30:00,18,808.67666666666673,4852.0600000000004,0,1.0017,0.96385387553671464,848.70187289753551,23.985307933192985,0,832.66197459985972,16.039898297675791,23.985307933192985,0,0,0,1237.5065097438364,16.039898297675791,848.70187289753551,1200.0000000000018,850.14466608146131,0,0,850.14466608146131
2025-09-18,129,2025-09-18 21:40:00,18,893.98941666666656,5363.9364999999998,0,1.0895999999999999,1.0099386217643633,863.56873477063982,14.257604958680801,0,863.56873477063982,0,14.257604958680801,0,44.678286854707494,0,1250.3383542066495,0,863.56873477063982,1200.0000000000018,940.94449340608901,0,243.4073067844464,1184.3518001905354
2025-09-18,130,2025-09-18 21:50:00,18,779.20411666666655,4675.2246999999998,0,0.82820000000000005,0.81102715297565864,759.15127559199766,0,33.05516614368571,746.14895052298084,13.00232506901682,0,33.05516614368571,0,0,1213.6103918247773,13.00232506901682,759.15127559199766,1200.0000000000018,628.72908644529252,0,0,628.72908644529252
2025-09-18,131,2025-09-18 22:00:00,18,556.88999999999999,3341.3400000000001,0,0.39750000000000002,0.47065764588498948,614.31642228336318,0,12.249352642298392,544.6406473577016,69.675774925661585,0,12.249352642298392,0,0,1200.0000000000018,69.675774925661585,613.01218530187668,1200.0000000000018,243.67234365749599,0.77765130021132378,0,244.4499949577073
2025-09-18,132,2025-09-18 22:10:00,18,603.38856666666663,3620.3314,0,0.43759999999999999,0.42711930551466204,613.16236015962852,3.4867195781168943,0,606.87528624478352,6.2870739148449957,3.4867195781168943,0,0,0,1203.1380476203067,6.2870739148449957,613.16236015962852,1200.0000000000018,268.31984880585344,0,0,268.31984880585344
2025-09-18,133,2025-09-18 22:20:00,18,664.62085000000002,3987.7251000000001,0,0.52259999999999995,0.45762622189599911,652.16618422712259,25.960073637624987,0,652.16618422712259,0,25.960073637624987,0,38.41473941050242,0,1226.5021138941684,0,652.16618422712259,1200.0000000000018,340.82204787709423,0,100.37771407964281,441.19976195673706
2025-09-18,134,2025-09-18 22:30:00,18,609.61500000000001,3657.6900000000001,0,0.44009999999999999,0.43514958035152962,635.15455125402138,26.475365473277407,0,635.15455125402138,0,26.475365473277407,0,0.93581421925603081,0,1250.3299428201171,0,635.15455125402138,1200.0000000000018,279.53151800689483,0,2.0592591894728955,281.5907771963677
2025-09-18,135,2025-09-18 22:40:00,18,568.26084999999989,3409.5650999999998,0,0.40789999999999998,0.46862105553495043,674.26783104695232,0,0.70810037290721084,567.55274962709268,106.71508141985964,0,0.70810037290721084,0,0,1249.5431646279976,106.71508141985964,674.26783104695232,1200.0000000000018,275.03384828405183,0,0,275.03384828405183
2025-09-18,136,2025-09-18 22:50:00,18,570.60151666666661,3423.6091000000001,0,0.41060000000000002,0.47908726294171039,676.41918639035089,0,27.621311261656274,542.98020540501034,133.43898098534055,0,27.621311261656274,0,0,1218.8528187817137,133.43898098534055,676.41918639035089,1200.0000000000018,277.73771793187808,0,0,277.73771793187808
2025-09-18,137,2025-09-18 23:00:00,18,597.98333333333335,3587.9000000000001,0,0.42280000000000001,0.43303198729182041,636.90620127043599,20.004605026889863,0,617.98793836022321,18.918262910212775,20.004605026889863,0,0,0,1236.8569633059142,18.918262910212775,636.90620127043587,1200.0000000000018,269.28394189714027,7.2100192483048884e-14,0,269.28394189714032
2025-09-18,138,2025-09-18 23:10:00,18,614.14586666666662,3684.8751999999999,0,0.45650000000000002,0.3993744537770742,1357.7800573564414,762.49759262443092,0,1357.7800573564414,0,762.49759262443092,0,18.863401934656167,0,1923.1047966679016,0,1357.7800573564411,1200.0000000000018,619.82659618321543,1.5569412425975315e-13,43.055714915852704,662.88231109906826
2025-09-18,139,2025-09-18 23:20:00,18,597.45316666666668,3584.7190000000001,0,0.4652,0.42945657064642206,610.65980969027896,0,4.3593806641040374,593.09378600256264,17.566023687716324,0,4.3593806641040374,0,0,1918.2610403744529,17.566023687716324,610.65980969027896,1200.0000000000018,284.07894346791778,0,0,284.07894346791778
2025-09-18,140,2025-09-18 23:30:00,18,590.76833333333332,3544.6100000000001,0,0.45319999999999999,0.47698803222086261,24.289157612184109,0,626.70215075256135,0,24.289157612184109,0,626.70215075256135,0,35.933817419228035,1221.9253173160505,60.222975031412147,24.289157612184109,1200.0000000000018,11.007846229841839,0,0,11.007846229841839
2025-09-18,141,2025-09-18 23:40:00,18,640.91788333333329,3845.5073000000002,0,0.46189999999999998,0.45231025610328546,620.83909369831304,0,1.0727610873569802,620.83909369831304,0,0,1.0727610873569802,19.006028547663277,0,1220.7333605523199,0,620.83909369831292,1200.0000000000018,286.76557737925071,7.8767925515421662e-14,43.894422930828334,330.66000031007911
2025-09-18,142,2025-09-18 23:50:00,18,578.92848333333336,3473.5709000000002,0,0.4224,0.40609269504953954,586.84967216910559,0,4.9218912807267543,574.00659205260661,12.843080116498982,0,4.9218912807267543,0,0,1215.2645924626231,12.843080116498982,586.84967216910559,1200.0000000000018,247.88530152423019,0,0,247.88530152423019
2025-09-18,143,2025-09-19 00:00:00,18,427.18999999999994,2563.1399999999999,0,0.35499999999999998,0.37542111367013276,509.94663655507634,0,13.738133216363281,413.45186678363666,96.494769771439678,0,13.738133216363281,0,0,1199.9999999999964,96.494769771439678,509.94663655507634,1200.0000000000018,181.03105597705209,0,0,181.03105597705209
