date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-20,97,2025-09-20 16:20:00,12,97.86218333333332,3588.0439000000001,3000.8708000000001,0.59040000000000004,0.58802578963768681,178.38083172355033,0,0,97.86218333333332,80.51864839021701,0,0,0,0,10799.999999999998,80.51864839021701,200.32691666277324,1215.2463517160977,118.27301159770133,-6.4784842740586042,0,111.79452732364273
2025-09-20,98,2025-09-20 16:30:00,12,182.47166666666664,3785.23,2690.4000000000001,0.68389999999999995,0.62345474402403966,192.67859907813204,0,0,182.47166666666664,10.206932411465402,0,0,0,0,10799.999999999998,10.206932411465402,265.81899934583629,1215.2463517160977,181.79361365261744,-25.010359871541468,0,156.78325378107598
2025-09-20,99,2025-09-20 16:40:00,12,264.19946666666658,3996.0538999999999,2410.8571000000002,0.76080000000000003,0.64568423777117723,235.13196059461808,0,0,235.13196059461808,0,0,0,29.067506072048502,0,10799.999999999998,0,299.9577071442676,1215.2463517160977,228.2078235953588,-24.659713987486679,110.57279309807251,314.12090270594467
2025-09-20,100,2025-09-20 16:50:00,12,265.28966666666668,3667.5776000000001,2075.8395999999998,0.72809999999999997,0.65722889797762385,271.37410585648269,0,0,265.28966666666668,6.0844391898160097,0,0,0,0,10799.999999999998,6.0844391898160097,373.82428603717244,1215.2463517160977,272.18146266366523,-37.296988094780104,0,234.88447456888514
2025-09-20,101,2025-09-20 17:00:00,12,231.92458333333335,3078.1100000000001,1686.5625,0.66159999999999997,0.67533028944676143,293.38902455122656,0,0,231.92458333333335,61.46444121789321,0,0,0,0,10799.999999999998,61.46444121789321,343.44580936230739,1215.2463517160977,227.22374747410257,-16.558784415505539,0,210.66496305859704
2025-09-20,102,2025-09-20 17:10:00,12,289.45641666666666,3076.3224,1339.5839000000001,0.72260000000000002,0.7043324229345026,320.49116660318549,0,0,289.45641666666666,31.034749936518836,0,0,0,0,10799.999999999998,31.034749936518836,373.85599778614829,1215.2463517160977,270.14834400027075,-19.28071350640446,0,250.8676304938663
2025-09-20,103,2025-09-20 17:20:00,12,357.03916666666669,3166.4560000000001,1024.221,0.77110000000000001,0.71731486853833215,369.39905176919274,0,0,357.03916666666669,12.35988510252605,0,0,0,0,10799.999999999998,12.35988510252605,426.94927258951833,1215.2463517160977,329.22058409377757,-22.188487637276531,0,307.03209645650105
2025-09-20,104,2025-09-20 17:30:00,12,385.27708333333339,3041.3000000000002,729.63750000000005,0.7399,0.69049514772419895,420.54350864008887,0,13.779494925767779,371.49758840756562,49.045920232523258,0,13.779494925767779,0,0,10784.689450082478,49.045920232523258,420.54350864008887,1215.2463517160977,311.16014204280174,0,0,311.16014204280174
2025-09-20,105,2025-09-20 17:40:00,12,411.62394999999998,2933.3153000000002,463.57159999999999,0.73019999999999996,0.66514546544777742,470.55750157194308,17.011722130577517,0,428.63567213057752,41.92182944136556,17.011722130577517,0,0,0,10799.999999999998,41.92182944136556,474.95013906723523,1215.2463517160977,346.80859154689512,-1.6037519495311636,0,345.20483959736396
2025-09-20,106,2025-09-20 17:50:00,12,479.73000000000002,3078.8083999999999,200.42840000000001,0.90749999999999997,0.8317441333031067,488.69310263793449,0,0,479.73000000000002,8.9631026379344689,0,0,0,0,10799.999999999998,8.9631026379344689,488.69310263793449,1215.2463517160977,443.48899064392555,0,0,443.48899064392555
2025-09-20,107,2025-09-20 18:00:00,12,556.1583333333333,3342.5,5.5499999999999998,1.1659999999999999,1.1014050139370766,0,0,552.73240438083474,0,0,0,552.73240438083474,3.4259289524985661,0,10185.852884021293,0,0,1215.2463517160977,0,0,19.973165793066642,19.973165793066642
2025-09-20,108,2025-09-20 18:10:00,18,555.87566666666658,3335.2539999999999,0,1.2154,1.1812992127279778,0,0,569.18983480610029,0,0,0,569.18983480610029,0,13.314168139433718,9553.419734236737,13.314168139433718,0,1215.2463517160977,0,0,0,0
2025-09-20,109,2025-09-20 18:20:00,18,519.04499999999996,3120.6871000000001,6.4170999999999996,1.1603000000000001,1.1469662374701253,0,0,583.64682022656302,0,0,0,583.64682022656302,0,64.601820226563063,8904.9232673183342,64.601820226563063,0,1215.2463517160977,0,0,0,0
2025-09-20,110,2025-09-20 18:30:00,18,485.6033333333333,2913.6199999999999,0,1.1062000000000001,1.1226584151481815,0,0,574.39117362806894,0,0,0,574.39117362806894,0,88.787840294735645,8266.7108521760347,88.787840294735645,0,1215.2463517160977,0,0,0,0
2025-09-20,111,2025-09-20 18:40:00,18,484.82673333333332,2908.9603999999999,0,1.0740000000000001,1.1418772967948758,0,0,578.4644006563982,0,0,0,578.4644006563982,0,93.637667323064875,7623.9726292244814,93.637667323064875,0,1215.2463517160977,0,0,0,0
2025-09-20,112,2025-09-20 18:50:00,18,513.7496666666666,3082.9587000000001,0.4607,1.1427,1.1399452574951277,0,0,595.71532256604951,0,0,0,595.71532256604951,0,81.965655899382909,6962.0667152622045,81.965655899382909,0,1215.2463517160977,0,0,0,0
2025-09-20,113,2025-09-20 19:00:00,18,547.86833333333334,3287.21,0,1.2342,1.116329336013558,0,0,558.75508039685974,0,0,0,558.75508039685974,0,10.8867470635264,6341.2277370434713,10.8867470635264,0,1215.2463517160977,0,0,0,0
2025-09-20,114,2025-09-20 19:10:00,18,553.66126666666662,3321.9675999999999,0,1.1801999999999999,1.123729138748341,0,0,517.53271077304044,0,0,0,517.53271077304044,36.128555893626185,0,5766.1913917400934,0,0,1215.2463517160977,0,0,213.1946083282881,213.1946083282881
2025-09-20,115,2025-09-20 19:20:00,18,512.91349999999989,3077.5140999999999,0.033099999999999997,1.1331,1.1169091130355324,0,0,521.12833819858042,0,0,0,521.12833819858042,0,8.2148381985805372,5187.1599048527823,8.2148381985805372,0,1215.2463517160977,0,0,0,0
2025-09-20,116,2025-09-20 19:30:00,18,475.4133333333333,2852.48,0,1.1509,1.1059744463188215,294.27243124375178,0,239.17972250997906,236.23361082335424,58.038820420397542,0,239.17972250997906,0,0,4921.4046576194723,58.038820420397542,294.27243124375178,1215.2463517160977,338.67814111843393,0,0,338.67814111843393
2025-09-20,117,2025-09-20 19:40:00,18,516.30891666666662,3097.8535000000002,0,1.1439999999999999,1.1472479280447596,0,0,558.28738551950914,0,0,0,558.28738551950914,0,41.978468852842525,4301.0853403755737,41.978468852842525,0,1215.2463517160977,0,0,0,0
2025-09-20,118,2025-09-20 19:50:00,18,558.50599999999997,3351.0383999999999,0.0023999999999999998,1.1388,1.1801009564300222,0,0,540.58891389676035,0,0,0,540.58891389676035,17.917086103239626,0,3700.4309916013954,0,0,1215.2463517160977,0,0,102.01988827184643,102.01988827184643
2025-09-20,119,2025-09-20 20:00:00,18,551.66833333333329,3310.0100000000002,0,1.1546000000000001,1.1689962486152385,0,0,526.10890008861895,0,0,0,526.10890008861895,25.559433244714342,0,3115.8655470584854,0,0,1215.2463517160977,0,0,147.5546081217359,147.5546081217359
2025-09-20,120,2025-09-20 20:10:00,18,522.55484999999999,3135.3290999999999,0,1.1705000000000001,1.1373309901042501,0,0,575.71990371582081,0,0,0,575.71990371582081,0,53.165053715820818,2476.1767651520177,53.165053715820818,0,1215.2463517160977,0,0,0,0
2025-09-20,121,2025-09-20 20:20:00,18,539.43049999999994,3236.5830000000001,0,1.1573,1.1081468867947326,567.11056399806193,0,3.2995467961496843,536.13095320385025,30.979610794211681,0,3.2995467961496843,0,0,2472.5106020451849,30.979610794211681,567.11056399806193,1215.2463517160977,656.31705571495706,0,0,656.31705571495706
2025-09-20,122,2025-09-20 20:30:00,18,572.08833333333337,3432.5300000000002,0,1.1634,1.12130099127731,0,0,572.62047328408892,0,0,0,572.62047328408892,0,0.53213995075554976,1836.2656317295314,0.53213995075554976,0,1215.2463517160977,0,0,0,0
2025-09-20,123,2025-09-20 20:40:00,18,536.5220333333333,3219.1322,0,1.2366999999999999,1.1691919213938988,0,0,566.51537649046031,0,0,0,566.51537649046031,0,29.993343157127015,1206.8041022956859,29.993343157127015,0,1215.2463517160977,0,0,0,0
2025-09-20,124,2025-09-20 20:50:00,18,556.50716666666665,3339.0430000000001,0,1.1236999999999999,1.0392012322603508,559.14868467987117,0,6.1236920661167922,550.3834746005499,8.7652100793212639,0,6.1236920661167922,0,0,1200,8.7652100793212639,559.14868467987117,1215.2463517160977,628.3153769747712,0,0,628.3153769747712
2025-09-20,125,2025-09-20 21:00:00,18,592.125,3552.75,0,0.85729999999999995,0.80890758758439896,588.25150921976217,20.965801269049514,0,588.25150921976217,0,20.965801269049514,0,24.839292049287337,0,1218.8692211421439,0,588.25150921976217,1215.2463517160977,504.3080188541021,0,106.47362536927018,610.78164422337227
2025-09-20,126,2025-09-20 21:10:00,18,483.01728333333335,2898.1037000000001,0,0.74729999999999996,0.77621282492212929,578.11812665003242,6.8612764608061525,0,489.87855979413951,88.239566855892917,6.8612764608061525,0,0,0,1225.0443699568696,88.239566855892917,578.11812665003242,1215.2463517160977,432.02767604556919,0,0,432.02767604556919
2025-09-20,127,2025-09-20 21:20:00,18,442.1703,2653.0218,0,0.76229999999999998,0.82434476362771925,568.14877769403881,0,5.9693058989470273,436.20099410105297,131.94778359298584,0,5.9693058989470273,0,0,1218.4118078469292,131.94778359298584,568.14877769403881,1215.2463517160977,433.0998132361658,0,0,433.0998132361658
2025-09-20,128,2025-09-20 21:30:00,18,500.53499999999997,3003.21,0,0.81440000000000001,0.84986715283456182,586.53735140014533,23.985307933192985,0,524.52030793319295,62.017043466952373,23.985307933192985,0,0,0,1239.9985849868026,62.017043466952373,586.53735140014533,1215.2463517160977,477.67601898027834,0,0,477.67601898027834
2025-09-20,129,2025-09-20 21:40:00,18,478.93203333333332,2873.5922,0,0.82369999999999999,0.84107456901566446,623.71078438379675,32.137647872526941,0,511.06968120586026,112.64110317793649,32.137647872526941,0,0,0,1268.9224680720763,112.64110317793649,623.71078438379675,1215.2463517160977,513.75057309693341,0,0,513.75057309693341
2025-09-20,130,2025-09-20 21:50:00,18,463.03734999999995,2778.2240999999999,0,0.625,0.64140847352472097,557.77537227230823,28.768536995323824,0,491.80588699532376,65.969485276984472,28.768536995323824,0,0,0,1294.8141513678675,65.969485276984472,557.77537227230823,1215.2463517160977,348.60960767019264,0,0,348.60960767019264
2025-09-20,131,2025-09-20 22:00:00,18,479.48166666666663,2876.8899999999999,0,0.35580000000000001,0.36143201969726085,470.2763063696778,24.628044426239796,0,470.2763063696778,0,24.628044426239796,0,33.833404723228625,0,1316.9793913514841,0,470.2763063696778,1215.2463517160977,167.32430980633137,0,60.189627002623723,227.51393680895509
2025-09-20,132,2025-09-20 22:10:00,18,457.87639999999999,2747.2584000000002,0,0.34360000000000002,0.30003184363683194,1273.4291289884497,833.33333333333326,0,1273.4291289884497,0,833.33333333333326,0,17.780604344883386,0,2066.9793913514841,0,473.65662363858877,1215.2463517160977,162.74841588221912,412.20274925731837,30.547078264509658,605.49824340404712
2025-09-20,133,2025-09-20 22:20:00,18,449.71676666666667,2698.3006,0,0.38369999999999999,0.32655210714763711,503.20081338169831,38.456551858153958,0,488.17331852482062,15.027494856877695,38.456551858153958,0,0,0,2101.5902880238227,15.027494856877695,503.20081338169837,1215.2463517160977,193.07815209455765,-1.0905409908446017e-14,0,193.07815209455765
2025-09-20,134,2025-09-20 22:30:00,18,463.65333333333331,2781.9200000000001,0,0.34820000000000001,0.33345057860247584,480.98032937829697,34.919825183163709,0,480.98032937829697,0,34.919825183163709,0,17.592829138200045,0,2133.0181306886698,0,480.98032937829697,1215.2463517160977,167.47735068952301,0,30.629115529606281,198.10646621912929
2025-09-20,135,2025-09-20 22:40:00,18,450.07634999999993,2700.4580999999998,0,0.31319999999999998,0.34311402714359845,495.92298449320651,4.5748394565091122,0,454.65118945650903,41.271795036697483,4.5748394565091122,0,0,0,2137.1354861995278,41.271795036697483,495.92298449320651,1215.2463517160977,155.32307874327228,0,0,155.32307874327228
2025-09-20,136,2025-09-20 22:50:00,18,424.9276666666666,2549.5659999999998,0,0.3196,0.33366339811709878,505.54684306168076,0,0,424.9276666666666,80.619176395014165,0,0,0,0,2137.1354861995278,80.619176395014165,486.49391464242319,1215.2463517160977,155.48345511971846,9.1339738841920788,0,164.61742900391053
2025-09-20,137,2025-09-20 23:00:00,18,414.32333333333332,2485.9400000000001,0,0.3538,0.31226284370291846,457.23784050880499,0,0,414.32333333333332,42.91450717547167,0,0,0,0,2137.1354861995278,42.91450717547167,454.34031736028828,1215.2463517160977,160.74560428206999,1.5377155349178189,0,162.28331981698781
2025-09-20,138,2025-09-20 23:10:00,18,424.69231666666661,2548.1538999999998,0,0.36699999999999999,0.31562128515322652,1258.1162916102744,833.33333333333326,0,1258.0256499999998,0.090641610274587947,833.33333333333326,0,0,0,2887.1354861995278,0.090641610274587947,457.66757274592862,1215.2463517160977,167.96399919775581,440.64701973482238,0,608.61101893257819
2025-09-20,139,2025-09-20 23:20:00,18,414.42758333333336,2486.5655000000002,0,0.34560000000000002,0.32232400126948546,446.54642557895983,9.3589096329285955,0,423.78649296626196,22.759932612697867,9.3589096329285955,0,0,0,2895.5585048691637,22.759932612697867,446.54642557895983,1215.2463517160977,154.32644468008851,0,0,154.32644468008851
2025-09-20,140,2025-09-20 23:30:00,18,388.51166666666666,2331.0700000000002,0,0.31519999999999998,0.30614749614480452,484.32951905220307,0,0,388.51166666666666,95.817852385536412,0,0,0,0,2895.5585048691637,95.817852385536412,461.73938959817406,1215.2463517160977,145.54025560134446,10.680613205864915,0,156.22086880720937
2025-09-20,141,2025-09-20 23:40:00,18,405.71109999999999,2434.2665999999999,0,0.32419999999999999,0.27889646563578468,1291.0444207718776,833.33333333333326,0,1239.0444333333332,51.999987438544395,833.33333333333326,0,0,0,3645.5585048691637,51.999987438544395,1167.8923012009971,1215.2463517160977,378.63068404936325,59.888875747319226,0,438.51955979668247
2025-09-20,142,2025-09-20 23:50:00,18,501.2098166666666,3007.2588999999998,0,0.3891,0.3214576191204444,454.18118601361607,4.9218912807268209,0,454.18118601361607,0,4.9218912807268209,0,51.950521933777338,0,3649.9882070218182,0,454.18118601361607,1215.2463517160977,176.72189947789801,0,101.06974042216382,277.7916399000618
2025-09-20,143,2025-09-21 00:00:00,18,598.23833333333323,3589.4299999999998,0,0.4536,0.39961388073027038,0,0,557.00034882011585,0,0,0,557.00034882011585,41.237984513217384,0,3031.0989305550229,0,0,1215.2463517160977,0,0,93.527748875977025,93.527748875977025
