date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-26,96,2025-09-26 16:10:00,12,85.801800000000028,3649.4801000000002,3134.6693,0.59640000000000004,0.63162267105536163,136.6933743084393,0,0,85.801800000000028,50.891574308439274,0,0,0,0,10800,50.891574308439274,251.00327217886593,1234.3323588400162,149.69835152747564,-34.087211544961221,0,115.61113998251442
2025-09-26,97,2025-09-26 16:20:00,12,159.75503333333336,3763.6077,2805.0774999999999,0.65480000000000005,0.65264792000807426,184.17936579331595,0,0,159.75503333333336,24.424332459982594,0,0,0,0,10800,24.424332459982594,286.41981948863116,1234.3323588400162,187.54769780115569,-33.473524539846203,0,154.07417326130948
2025-09-26,98,2025-09-26 16:30:00,12,199.63708333333329,3685.9099999999999,2488.0875000000001,0.70509999999999995,0.69742388465361049,249.39783031155491,0,0,199.63708333333329,49.760746978221619,0,0,0,0,10800,49.760746978221619,326.8952743208975,1234.3323588400162,230.49385792366482,-27.321723885493729,0,203.17213403817109
2025-09-26,99,2025-09-26 16:40:00,12,247.15519999999998,3625.9236999999998,2142.9924999999998,0.73419999999999996,0.73296792894460139,242.20019519813397,0,0,242.20019519813397,0,0,0,4.9550048018660107,0,10800,0,361.55102311567225,1234.3323588400162,265.45076117152655,-43.8136889285283,18.189822627650123,239.82689487064837
2025-09-26,100,2025-09-26 16:50:00,12,272.65863333333328,3431.5169999999998,1795.5652,0.70730000000000004,0.73395496200595767,261.61076917562775,0,0,261.61076917562775,0,0,0,11.047864157705533,0,10800,0,403.51660758573126,1234.3323588400162,285.40729654538774,-50.184999753733109,39.070771593725617,274.29306838538025
2025-09-26,101,2025-09-26 17:00:00,12,267.4470833333333,3078.77,1474.0875000000001,0.65310000000000001,0.72470974103903341,310.41715363688184,0,0,267.4470833333333,42.970070303548539,0,0,0,0,10800,42.970070303548539,436.0723141516205,1234.3323588400162,284.79882837242337,-41.032692666087911,0,243.76613570633546
2025-09-26,102,2025-09-26 17:10:00,12,265.50878333333333,2775.9506000000001,1182.8978999999999,0.65369999999999995,0.75184736694333443,341.19737020848112,0,0,265.50878333333333,75.688586875147791,0,0,0,0,10800,75.688586875147791,400.91654846099954,1234.3323588400162,262.07914772895538,-19.519213411835644,0,242.55993431711974
2025-09-26,103,2025-09-26 17:20:00,12,310.71453333333329,2753.2262999999998,888.93910000000005,0.7268,0.76775669318705497,356.50562060117619,0,0,310.71453333333329,45.791087267842897,0,0,0,0,10800,45.791087267842897,388.81056928413409,1234.3323588400162,282.58752175570868,-11.7396183513869,0,270.84790340432176
2025-09-26,104,2025-09-26 17:30:00,12,385.19833333333332,2896.04,584.85000000000002,0.78010000000000002,0.74604626252403217,406.82300830936367,0,0,385.19833333333332,21.624674976030349,0,0,0,0,10800,21.624674976030349,447.48498059361776,1234.3323588400162,349.08303336108122,-15.860202289473309,0,333.22283107160791
2025-09-26,105,2025-09-26 17:40:00,12,423.83791666666667,2846.6597999999999,303.63229999999999,0.72430000000000005,0.74040187963087312,490.4790495773392,0,0,423.83791666666667,66.641132910672525,0,0,0,0,10800,66.641132910672525,520.74304818683277,1234.3323588400162,377.174189801723,-10.960107096428096,0,366.21408270529491
2025-09-26,106,2025-09-26 17:50:00,12,428.62388333333331,2670.6491000000001,98.905799999999999,0.8377,0.90854808121915343,500.86950358292859,0,0,428.62388333333331,72.245620249595277,0,0,0,0,10800,72.245620249595277,512.49454509328007,1234.3323588400162,429.31668042464071,-4.8691486366107171,0,424.44753178803001
2025-09-26,107,2025-09-26 18:00:00,12,442.80666666666667,2656.8400000000001,0,1.0911999999999999,1.1525155568105727,0,0,555.01233502891512,0,0,0,555.01233502891512,0,112.20566836224845,10183.319627745652,112.20566836224845,0,1234.3323588400162,0,0,0,0
2025-09-26,108,2025-09-26 18:10:00,18,499.08258333333333,2994.4955,0,1.1596,1.1978781441857596,0,0,603.35715566150418,0,0,0,603.35715566150418,0,104.27457232817085,9512.9227881217575,104.27457232817085,0,1234.3323588400162,0,0,0,0
2025-09-26,109,2025-09-26 18:20:00,18,509.02041666666662,3057.2150000000001,3.0924999999999998,1.131,1.1720122117008593,0,0,631.83998493906063,0,0,0,631.83998493906063,0,122.81956827239401,8810.8783604116907,122.81956827239401,0,1234.3323588400162,0,0,0,0
2025-09-26,110,2025-09-26 18:30:00,18,476.25666666666666,2857.54,0,1.1107,1.1722915266118714,0,0,576.75950671569694,0,0,0,576.75950671569694,0,100.50284004903028,8170.0344640609164,100.50284004903028,0,1234.3323588400162,0,0,0,0
2025-09-26,111,2025-09-26 18:40:00,18,500.65903333333335,3003.9542000000001,0,1.1099000000000001,1.1569953823232064,0,0,593.12839073812302,0,0,0,593.12839073812302,0,92.469357404789662,7511.0029187963355,92.469357404789662,0,1234.3323588400162,0,0,0,0
2025-09-26,112,2025-09-26 18:50:00,18,522.03061666666656,3132.4056999999998,0.222,1.1240000000000001,1.1447807946799147,0,0,570.27444089910091,0,0,0,570.27444089910091,0,48.243824232434349,6877.3646511306679,48.243824232434349,0,1234.3323588400162,0,0,0,0
2025-09-26,113,2025-09-26 19:00:00,18,514.03999999999996,3084.2399999999998,0,1.1469,1.1503884035824494,0,0,552.73708930610098,0,0,0,552.73708930610098,0,38.69708930610102,6263.2123296794443,38.69708930610102,0,1234.3323588400162,0,0,0,0
2025-09-26,114,2025-09-26 19:10:00,18,516.4357,3098.6142,0,1.1722999999999999,1.1655989456750657,0,0,572.01386842330282,0,0,0,572.01386842330282,0,55.578168423302827,5627.6413647646632,55.578168423302827,0,1234.3323588400162,0,0,0,0
2025-09-26,115,2025-09-26 19:20:00,18,528.77419999999995,3172.6610999999998,0.015900000000000001,1.1889000000000001,1.1736890721624305,0,0,552.1504738096603,0,0,0,552.1504738096603,0,23.376273809660347,5014.1408383094849,23.376273809660347,0,1234.3323588400162,0,0,0,0
2025-09-26,116,2025-09-26 19:30:00,18,531.91999999999996,3191.52,0,1.1931,1.1610232860409317,0,0,507.24810670267817,0,0,0,507.24810670267817,24.671893297321787,0,4450.5318308620645,0,0,1234.3323588400162,0,0,147.18017946517313,147.18017946517313
2025-09-26,117,2025-09-26 19:40:00,18,515.8230166666666,3094.9380999999998,0,1.1903999999999999,1.1336929733520797,152.93289114603195,0,403.22880803212985,112.59420863453676,40.338682511495193,0,403.22880803212985,0,0,4002.4998219374756,40.338682511495193,152.93289114603195,1234.3323588400162,182.05131362023641,0,0,182.05131362023641
2025-09-26,118,2025-09-26 19:50:00,18,533.74588333333327,3202.4764,0.0011000000000000001,1.1819999999999999,1.1452892804172941,0,0,566.75519898997777,0,0,0,566.75519898997777,0,33.009315656644503,3372.7718230597229,33.009315656644503,0,1234.3323588400162,0,0,0,0
2025-09-26,119,2025-09-26 20:00:00,18,562.17666666666662,3373.0599999999999,0,1.1594,1.1763962636722798,0,0,537.45378198424714,0,0,0,537.45378198424714,24.722884682419476,0,2775.6009541883377,0,0,1234.3323588400162,0,0,143.3185625039857,143.3185625039857
2025-09-26,120,2025-09-26 20:10:00,18,523.29169999999999,3139.7501999999999,0,1.119,1.1555577895085638,0,0,565.30461004151584,0,0,0,565.30461004151584,0,42.012910041515852,2147.4847208088759,42.012910041515852,0,1234.3323588400162,0,0,0,0
2025-09-26,121,2025-09-26 20:20:00,18,489.4613333333333,2936.768,0,1.1131,1.120021453074834,293.7772711928871,0,287.0881785817042,202.3731547516291,91.404116441257997,0,287.0881785817042,0,0,1828.497855718093,91.404116441257997,293.7772711928871,1234.3323588400162,327.0034805648026,0,0,327.0034805648026
2025-09-26,122,2025-09-26 20:30:00,18,496.60999999999996,2979.6599999999999,0,1.1608000000000001,1.1264961688829604,586.76758711627133,44.943525053400442,0,541.55352505340045,45.21406206287088,44.943525053400442,0,0,0,1868.9470282661532,45.21406206287088,586.76758711627133,1234.3323588400162,681.11981512456782,0,0,681.11981512456782
2025-09-26,123,2025-09-26 20:40:00,18,509.71716666666663,3058.3029999999999,0,1.1987000000000001,1.16321524916453,0,0,547.32791683474079,0,0,0,547.32791683474079,0,37.610750168074162,1260.8048984497746,37.610750168074162,0,1234.3323588400162,0,0,0,0
2025-09-26,124,2025-09-26 20:50:00,18,511.24293333333333,3067.4576000000002,0,1.0349999999999999,1.0403960592765233,530.51182650123519,0,19.551745590569723,491.69118774276359,38.820638758471603,0,19.551745590569723,0,0,1239.0807366824756,38.820638758471603,530.51182650123519,1234.3323588400162,549.07974042877834,0,0,549.07974042877834
2025-09-26,125,2025-09-26 21:00:00,18,516.37666666666667,3098.2600000000002,0,0.79059999999999997,0.84256947100271351,566.87656831979029,0,6.3431641078575938,510.03350255880906,56.843065760981233,0,6.3431641078575938,0,0,1232.0327765626334,56.843065760981233,566.87656831979029,1234.3323588400162,448.17261491362621,0,0,448.17261491362621
2025-09-26,126,2025-09-26 21:10:00,18,545.01476666666667,3270.0886,0,0.78890000000000005,0.85164584259198195,587.97264603775091,6.8612764608060468,0,551.87604312747271,36.096602910278193,6.8612764608060468,0,0,0,1238.2079253773591,36.096602910278193,587.97264603775091,1234.3323588400162,463.85162045918173,0,0,463.85162045918173
2025-09-26,127,2025-09-26 21:20:00,18,530.99154999999996,3185.9493000000002,0,0.80020000000000002,0.89182624364141283,588.68955868559055,0,30.037738483026875,500.95381151697308,87.735747168617479,0,30.037738483026875,0,0,1204.8326603962178,87.735747168617479,588.68955868559055,1234.3323588400162,471.0693848602096,0,0,471.0693848602096
2025-09-26,128,2025-09-26 21:30:00,18,505.72666666666669,3034.3600000000001,0,0.77939999999999998,0.88002766774446117,598.32535395056959,0,4.349394356596572,501.37727231007011,96.948081640499481,0,4.349394356596572,0,0,1200,96.948081640499481,598.32535395056959,1234.3323588400162,466.33478086907394,0,0,466.33478086907394
2025-09-26,129,2025-09-26 21:40:00,18,561.86284999999998,3371.1770999999999,0,0.87170000000000003,0.8784425879300094,580.58585285887875,0,0,561.86284999999998,18.723002858878772,0,0,0,0,1200,18.723002858878772,604.79209967328677,1234.3323588400162,527.19727328520412,-10.550292674059735,0,516.64698061114439
2025-09-26,130,2025-09-26 21:50:00,18,566.38063333333332,3398.2838000000002,0,0.70179999999999998,0.66447124686322045,526.81894772715225,5.0814718316202168,0,526.81894772715225,0,5.0814718316202168,0,44.643157437801278,0,1204.5733246484579,0,542.12652865302391,1234.3323588400162,380.46439780869218,-5.3714301468883656,156.65283944924468,531.74580711104852
2025-09-26,131,2025-09-26 22:00:00,18,489.13333333333333,2934.8000000000002,0,0.35670000000000002,0.34354131345979644,462.72024911414456,4.551119098618301,0,462.72024911414456,0,4.551119098618301,0,30.964203317807062,0,1208.6693318372145,0,462.72024911414456,1234.3323588400162,165.05231285901539,0,55.224656617308895,220.27696947632427
2025-09-26,132,2025-09-26 22:10:00,18,439.49696666666665,2636.9818,0,0.32869999999999999,0.28359682194383479,1272.013381759085,833.33333333333326,0,1272.013381759085,0,833.33333333333326,0,0.81691824091490162,0,1958.6693318372145,0,1287.7936053976737,1234.3323588400162,423.29775809421534,-2.5934797550020563,1.3426051289436407,422.04688346815692
2025-09-26,133,2025-09-26 22:20:00,18,441.05408333333332,2646.3245000000002,0,0.36299999999999999,0.34805276428522774,485.05056113315271,38.414739410502364,0,479.46882274383569,5.5817383893170245,38.414739410502364,0,0,0,1993.2425973066665,5.5817383893170245,485.05056113315271,1234.3323588400162,176.07335369133443,0,0,176.07335369133443
2025-09-26,134,2025-09-26 22:30:00,18,460.44999999999993,2762.6999999999998,0,0.31850000000000001,0.38549130361592127,459.87051492761435,0,30.349954733601376,430.10004526639858,29.77046966121577,0,30.349954733601376,0,0,1959.5204253804422,29.77046966121577,459.87051492761435,1234.3323588400162,146.46875900444516,0,0,146.46875900444516
2025-09-26,135,2025-09-26 22:40:00,18,450.6655833333333,2703.9935,0,0.3236,0.38777024526045734,0,0,519.10357897294853,0,0,0,519.10357897294853,0,68.437995639615224,1382.738670966055,68.437995639615224,0,1234.3323588400162,0,0,0,0
2025-09-26,136,2025-09-26 22:50:00,18,442.94926666666663,2657.6956,0,0.35520000000000002,0.37963620632880002,317.51652541946555,0,164.46480386945021,278.48446279721645,39.0320626222491,0,164.46480386945021,0,0,1200,39.0320626222491,317.51652541946555,1234.3323588400162,112.78186982899418,0,0,112.78186982899418
2025-09-26,137,2025-09-26 23:00:00,18,443.64166666666665,2661.8499999999999,0,0.37159999999999999,0.37493781403912479,506.11175405470232,34.663439668018889,0,478.30510633468555,27.80664772001677,34.663439668018889,0,0,0,1231.1970957012163,27.80664772001677,506.11175405470232,1234.3323588400162,188.07112780672736,0,0,188.07112780672736
2025-09-26,138,2025-09-26 23:10:00,18,427.57334999999995,2565.4400999999998,0,0.36049999999999999,0.3701354059505792,459.65152049196087,6.4479681553400789,0,434.02131815534005,25.630202336620812,6.4479681553400789,0,0,0,1237.0002670410231,25.630202336620812,459.65152049196087,1234.3323588400162,165.70437313735189,0,0,165.70437313735189
2025-09-26,139,2025-09-26 23:20:00,18,421.66168333333331,2529.9701,0,0.33360000000000001,0.36694101949009444,442.20149705566865,13.206643023612282,0,434.8683263569456,7.3331706987230518,13.206643023612282,0,0,0,1248.8862457622745,7.3331706987230518,442.20149705566865,1234.3323588400162,147.51841941777107,0,0,147.51841941777107
2025-09-26,140,2025-09-26 23:30:00,18,437.80166666666662,2626.8099999999999,0,0.31730000000000003,0.35057963718233226,450.63341105737709,0,20.556964653883021,417.24470201278359,33.388709044593497,0,20.556964653883021,0,0,1226.0451739246273,33.388709044593497,450.63341105737709,1234.3323588400162,142.98598132850577,0,0,142.98598132850577
2025-09-26,141,2025-09-26 23:40:00,18,456.5618833333333,2739.3712999999998,0,0.33229999999999998,0.30854858323527518,451.27565252748508,0,15.062218302123378,441.49966503120993,9.7759874962751496,0,15.062218302123378,0,0,1209.3093758111572,9.7759874962751496,451.27565252748508,1234.3323588400162,149.95889933488328,0,0,149.95889933488328
2025-09-26,142,2025-09-26 23:50:00,18,449.06109999999995,2694.3665999999998,0,0.34189999999999998,0.29035942467205716,451.31116822017248,0,0,449.06109999999995,2.2500682201725226,0,0,0,0,1209.3093758111572,2.2500682201725226,451.31116822017248,1234.3323588400162,154.30328841447695,0,0,154.30328841447695
2025-09-26,143,2025-09-27 00:00:00,18,423.24000000000001,2539.4400000000001,0,0.33760000000000001,0.30849639433094767,470.19229619758107,10.605239396963686,0,433.84523939696368,36.347056800617395,10.605239396963686,0,0,0,1218.8540912684239,36.347056800617395,470.19229619758107,1234.3323588400162,158.73691919630338,0,0,158.73691919630338
