date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-03,90,2025-07-03 15:10:00,12,356.20734999999996,7320.0878000000002,5182.8437000000004,0.78810000000000002,0.69929000521426876,1273.9376997497793,833.33333333333326,0,1189.5406833333332,84.397016416446149,833.33333333333326,0,0,0,10184.267811104468,84.397016416446149,1273.9376997497793,1572.7098161138238,1003.9903011728011,0,0,1003.9903011728011
2025-07-03,91,2025-07-03 15:20:00,12,413.55964999999998,7384.2828,4902.9249,0.90229999999999999,0.76630773654628936,518.55914946050143,0,0,413.55964999999998,104.99949946050145,0,0,0,0,10184.267811104468,104.99949946050145,518.55914946050143,1572.7098161138238,467.89592055821043,0,0,467.89592055821043
2025-07-03,92,2025-07-03 15:30:00,12,463.18916666666667,7495.5100000000002,4716.375,0.91290000000000004,0.79433853942653931,531.79053761609543,0,24.782609801278568,438.4065568653881,93.383980750707337,0,24.782609801278568,0,0,10156.731577991937,93.383980750707337,531.79053761609543,1572.7098161138238,485.47158178973353,0,0,485.47158178973353
2025-07-03,93,2025-07-03 15:40:00,12,447.06353333333345,7487.1351000000004,4804.7538999999997,0.89290000000000003,0.77166496381233962,1246.6604647621261,714.74269112007016,0,1161.8062244534035,84.854240308722638,714.74269112007016,0,0,0,10800,84.854240308722638,1378.0629210478216,1572.7098161138238,1230.4723822036001,-58.664626608748762,0,1171.8077555948514
2025-07-03,94,2025-07-03 15:50:00,12,451.26409999999998,7352.6183000000001,4645.0337,0.88109999999999999,0.800328472815515,521.11751301868458,0,0,451.26409999999998,69.853413018684591,0,0,0,0,10800,69.853413018684591,545.62470960098028,1572.7098161138238,480.74993162942371,-10.796645454330372,0,469.95328617509335
2025-07-03,95,2025-07-03 16:00:00,12,506.21999999999991,7243.6199999999999,4206.3000000000002,0.89100000000000001,0.8823459105715914,581.10034438010371,0,0,506.21999999999991,74.880344380103793,0,0,0,0,10800,74.880344380103793,644.27430230152061,1572.7098161138238,574.04840335065489,-28.143998253991228,0,545.90440509666371
2025-07-03,96,2025-07-03 16:10:00,12,562.60329999999999,7326.0783000000001,3950.4585000000002,0.92130000000000001,0.91936292158352806,647.47741950261127,0,0,562.60329999999999,84.874119502611279,0,0,0,0,10800,84.874119502611279,669.8559839607442,1572.7098161138238,617.13831802303366,-10.308685717638934,0,606.82963230539474
2025-07-03,97,2025-07-03 16:20:00,12,621.33044999999993,7373.4132,3645.4304999999999,0.96389999999999998,0.91131289437883445,681.43044281486607,0,0.46953757998335277,620.86091242001658,60.569530394849494,0,0.46953757998335277,0,0,10799.478291577796,60.569530394849494,681.43044281486607,1572.7098161138238,656.83080382924936,0,0,656.83080382924936
2025-07-03,98,2025-07-03 16:30:00,12,682.72749999999996,7364.6400000000003,3268.2750000000001,0.99390000000000001,0.90521421395404178,704.48885116772863,0.57967602467080592,0,683.30717602467075,21.181675143057873,0.57967602467080592,0,0,0,10800,21.181675143057873,704.48885116772863,1572.7098161138238,700.19146917560545,0,0,700.19146917560545
2025-07-03,99,2025-07-03 16:40:00,12,737.63456666666661,7496.7002000000002,3070.8928000000001,0.99160000000000004,0.94151107426385539,802.24057336545229,0,0,737.63456666666661,64.606006698785677,0,0,0,0,10800,64.606006698785677,802.24057336545229,1572.7098161138238,795.50175254918247,0,0,795.50175254918247
2025-07-03,100,2025-07-03 16:50:00,12,794.70359999999994,7626.4069,2858.1853000000001,1.0145,0.99517071498791543,823.21068850030372,0,38.992697222222432,755.71090277777751,67.499785722526212,0,38.992697222222432,0,0,10756.674780864196,67.499785722526212,823.21068850030372,1572.7098161138238,835.1472434835581,0,0,835.1472434835581
2025-07-03,101,2025-07-03 17:00:00,12,846.38083333333327,7707.71,2629.4250000000002,1.0726,1.0328745811575319,872.68043365483379,0,8.4257500000001233,837.95508333333316,34.725350321500628,0,8.4257500000001233,0,0,10747.312836419753,34.725350321500628,872.68043365483379,1572.7098161138238,936.03703313817471,0,0,936.03703313817471
2025-07-03,102,2025-07-03 17:10:00,12,872.25306666666665,7801.0735999999997,2567.5551999999998,1.1145,1.0392411100327099,897.64600989148903,0,13.058554400786495,859.19451226588012,38.451497625608908,0,13.058554400786495,0,0,10732.803331529989,38.451497625608908,897.64600989148903,1572.7098161138238,1000.4264780240645,0,0,1000.4264780240645
2025-07-03,103,2025-07-03 17:20:00,12,884.81635000000006,7675.4587000000001,2366.5605999999998,1.1143000000000001,1.035262245962971,939.75650355519531,0,13.113851629260239,871.70249837073982,68.054005184455491,0,13.113851629260239,0,0,10718.232385275256,68.054005184455491,939.75650355519531,1572.7098161138238,1047.1706719115541,0,0,1047.1706719115541
2025-07-03,104,2025-07-03 17:30:00,12,929.80499999999995,7582.8299999999999,2004,1.0953999999999999,1.028957069929523,1011.6125652002023,16.683948082937512,0,946.48894808293744,65.123617117264871,16.683948082937512,0,0,0,10733.247938549899,65.123617117264871,1011.6125652002022,1572.7098161138238,1108.1204039203014,1.867988430603873e-13,0,1108.1204039203017
2025-07-03,105,2025-07-03 17:40:00,12,1021.9706833333332,7892.8130000000001,1760.9889000000001,1.1212,1.0284950371922479,1064.6660121545235,22.159505845639867,0,1044.1301891789731,20.535822975550445,22.159505845639867,0,0,0,10753.191493810977,20.535822975550445,1064.6660121545235,1572.7098161138238,1193.7035328276518,0,0,1193.7035328276518
2025-07-03,106,2025-07-03 17:50:00,12,965.90401666666662,7300.6746000000003,1505.2505000000001,1.2410000000000001,1.1115693612469657,981.91795845925856,0,0,965.90401666666662,16.013941792591936,0,0,0,0,10753.191493810977,16.013941792591936,981.91795845925856,1572.7098161138238,1218.5601864479399,0,0,1218.5601864479399
2025-07-03,107,2025-07-03 18:00:00,12,806.80708333333337,6048.6800000000003,1207.8375000000001,1.3737999999999999,1.2359396465895651,764.12419517392425,0,0,764.12419517392425,0,0,0,42.682888159409117,0,10753.191493810977,0,764.12419517392425,1572.7098161138238,1049.753819329937,0,293.18875876698121,1342.9425780969182
2025-07-03,108,2025-07-03 18:10:00,18,795.77226666666661,5770.8158000000003,996.18219999999997,1.3771,1.2760296910278381,784.65158602993756,19.25321666666639,0,784.65158602993756,0,19.25321666666639,0,30.373897303395438,0,10770.519388810977,0,784.65158602993768,1572.7098161138238,1080.5436991218271,-7.8279072113218717e-14,209.13946988252931,1289.6831690043564
2025-07-03,109,2025-07-03 18:20:00,18,839.75046666666663,5822.1547,783.65189999999996,1.3622000000000001,1.2843849981433628,895.04755923939956,10.926238228781585,0,850.67670489544821,44.370854343951351,10.926238228781585,0,0,0,10780.35300321688,44.370854343951351,895.04755923939956,1572.7098161138238,1219.2337851959101,0,0,1219.2337851959101
2025-07-03,110,2025-07-03 18:30:00,18,892.79583333333323,5900.8999999999996,544.125,1.395,1.3039053000277154,947.41481792725142,0,0,892.79583333333323,54.618984593918185,0,0,0,0,10780.35300321688,54.618984593918185,947.41481792725142,1572.7098161138238,1321.6436710085156,0,0,1321.6436710085156
2025-07-03,111,2025-07-03 18:40:00,18,999.82556666666665,6341.6323000000002,342.6789,1.4490000000000001,1.3216547760526893,1013.7136697924828,10.621022222222336,0,1010.446588888889,3.2670809035938646,10.621022222222336,0,0,0,10789.91192321688,3.2670809035938646,1013.7136697924827,1572.7098161138238,1468.8711075293074,2.4709834178793246e-13,0,1468.8711075293077
2025-07-03,112,2025-07-03 18:50:00,18,1031.2944333333332,6335.7991000000002,148.0325,1.5637000000000001,1.3629390814316422,951.05180950967781,3.851949999999988,0,951.05180950967781,0,3.851949999999988,0,84.094573823655423,0,10793.378678216879,0,951.05180950967781,1572.7098161138238,1487.1597145302833,0,657.49342544024989,2144.6531399705332
2025-07-03,113,2025-07-03 19:00:00,18,984.01166666666654,5904.0699999999997,0,1.6539999999999999,1.431565270930593,150.33012457097016,0,833.33333333333326,150.33012457097016,0,0,833.33333333333326,0.3482087623631287,0,9867.4527522909539,0,150.33012457097016,1572.7098161138238,248.64602604038461,0,2.8796864647430742,251.5257125051277
2025-07-03,114,2025-07-03 19:10:00,18,979.60624999999993,5877.6374999999998,0,1.5876999999999999,1.486338689272805,193.34930093377534,0,833.33197222222202,146.27427777777791,47.075023155997428,0,833.33197222222202,0,0,8941.5283387107083,47.075023155997428,193.34930093377534,1572.7098161138238,306.98068509255506,0,0,306.98068509255506
2025-07-03,115,2025-07-03 19:20:00,18,974.70918333333316,5853.6333999999997,5.3783000000000003,1.5963000000000001,1.469376752978065,210.91125554629889,0,833.33224444444431,141.37693888888884,69.534316657410045,0,833.33224444444431,0,0,8015.6036226613251,69.534316657410045,210.91125554629889,1572.7098161138238,336.67763722855693,0,0,336.67763722855693
2025-07-03,116,2025-07-03 19:30:00,18,945.97666666666657,5675.8599999999997,0,1.6934,1.4170810650634116,178.33413281964022,0,833.33251666666661,112.64414999999997,65.68998281964025,0,833.33251666666661,0,0,7089.6786041428068,65.68998281964025,178.33413281964022,1572.7098161138238,301.99102051677875,0,0,301.99102051677875
2025-07-03,117,2025-07-03 19:40:00,18,944.25484999999992,5665.5290999999997,0,1.6701999999999999,1.423813393650311,679.83175512296168,0,311.62105928102858,632.63379071897134,47.197964403990341,0,311.62105928102858,0,0,6743.4329827194415,47.197964403990341,679.83175512296168,1572.7098161138238,1135.4549974063705,0,0,1135.4549974063705
2025-07-03,118,2025-07-03 19:50:00,18,963.58451666666679,5781.8932000000004,0.3861,1.6579999999999999,1.4437533852439004,195.84591292921527,0,833.33333333333326,130.25118333333353,65.594729595881745,0,833.33333333333326,0,0,5817.5070567935154,65.594729595881745,195.84591292921527,1572.7098161138238,324.71252363663893,0,0,324.71252363663893
2025-07-03,119,2025-07-03 20:00:00,18,975.96333333333325,5855.7799999999997,0,1.6841999999999999,1.4434072043691168,279.62105672145958,0,833.33333333333326,142.63,136.99105672145959,0,833.33333333333326,0,0,4891.5811308675893,136.99105672145959,279.62105672145958,1572.7098161138238,470.93778373028221,0,0,470.93778373028221
2025-07-03,120,2025-07-03 20:10:00,18,964.00826666666671,5784.0496000000003,0,1.6294999999999999,1.4358639462132068,202.55398771441628,0,833.33333333333326,130.67493333333346,71.879054381082824,0,833.33333333333326,0,0,3965.6552049416632,71.879054381082824,202.55398771441628,1572.7098161138238,330.06172298064132,0,0,330.06172298064132
2025-07-03,121,2025-07-03 20:20:00,18,973.36433333333343,5840.2137000000002,0.027699999999999999,1.5630999999999999,1.4168857330448916,212.18473909421323,0,833.33333333333326,140.03100000000018,72.153739094213051,0,833.33333333333326,0,0,3039.7292790157371,72.153739094213051,212.18473909421323,1572.7098161138238,331.6659656781647,0,0,331.6659656781647
2025-07-03,122,2025-07-03 20:30:00,18,1011.2733333333333,6067.6400000000003,0,1.6181000000000001,1.4230705692622319,232.58535569657965,0,820.84252496861382,190.4308083647195,42.154547331860158,0,820.84252496861382,0,0,2127.6820290506112,42.154547331860158,232.58535569657965,1572.7098161138238,376.34636405263558,0,0,376.34636405263558
2025-07-03,123,2025-07-03 20:40:00,18,1029.8501833333332,6179.1010999999999,0,1.7936000000000001,1.4665359254347397,191.08318848765384,0,833.33333333333326,191.08318848765384,0,0,833.33333333333326,5.4336615123461343,0,1201.756103124686,0,191.08318848765384,1572.7098161138238,342.72680687145595,0,48.729076442720135,391.45588331417611
2025-07-03,124,2025-07-03 20:50:00,18,982.37453333333326,5894.2492000000002,0.002,1.5302,1.3145155566252771,1001.0693721230767,0,1.5804928122159063,980.79404052111738,20.275331601959351,0,1.5804928122159063,0,0,1200.0000000000018,20.275331601959351,1001.0693721230767,1572.7098161138238,1531.836353222732,0,0,1531.836353222732
2025-07-03,125,2025-07-03 21:00:00,18,939.17166666666662,5635.0299999999997,0,1.0306,1.0510588347446723,970.85720389724645,0,0,939.17166666666662,31.685537230579826,0,0,0,0,1200.0000000000018,31.685537230579826,970.85720389724634,1572.7098161138238,1000.565434336502,1.7574848243384623e-13,0,1000.5654343365022
2025-07-03,126,2025-07-03 21:10:00,18,1016.6398333333333,6099.8389999999999,0,1.0755999999999999,1.0054756726802421,1052.8822037860436,0,0,1016.6398333333333,36.242370452710361,0,0,0,0,1200.0000000000018,36.242370452710361,1052.8822037860436,1572.7098161138238,1132.4800983922685,0,0,1132.4800983922685
2025-07-03,127,2025-07-03 21:20:00,18,1059.0882333333334,6354.5294000000004,0,1.1778999999999999,1.0224067691988505,1036.7661185982179,0,0,1036.7661185982179,0,0,0,22.32211473511552,0,1200.0000000000018,0,1036.7661185982179,1572.7098161138238,1221.2068110968407,0,131.46609473246286,1352.6729058293035
2025-07-03,128,2025-07-03 21:30:00,18,1029.9166666666665,6179.5,0,1.1355,1.0279166393249961,1020.3534569751706,0,0,1020.3534569751706,0,0,0,9.5632096914958993,0,1200.0000000000018,0,1020.3534569751706,1572.7098161138238,1158.6113503953061,0,54.295123023467973,1212.9064734187741
2025-07-03,129,2025-07-03 21:40:00,18,1024.6923166666666,6148.1539000000002,0,1.1895,1.0706956083358521,1026.2419986979044,0,1.329407275658146e-13,1024.6923166666663,1.5496820312380351,0,1.329407275658146e-13,0,0,1200.0000000000018,1.5496820312380351,1026.2419986979044,1572.7098161138238,1220.7148574511573,0,0,1220.7148574511573
2025-07-03,130,2025-07-03 21:50:00,18,924.25819999999999,5545.5492000000004,0,0.93489999999999995,0.86399632443696484,957.19883686170908,0,0,924.25819999999999,32.940636861709095,0,0,0,0,1200.0000000000018,32.940636861709095,957.19883686170908,1572.7098161138238,894.88519258201177,0,0,894.88519258201177
2025-07-03,131,2025-07-03 22:00:00,18,784.99833333333322,4709.9899999999998,0,0.50870000000000004,0.51688678395298038,804.73449211863999,0,0,784.99833333333322,19.73615878530677,0,0,0,0,1200.0000000000018,19.73615878530677,804.73449211863999,1572.7098161138238,409.36843614075218,0,0,409.36843614075218
2025-07-03,132,2025-07-03 22:10:00,18,805.16499999999996,4830.9899999999998,0,0.51719999999999999,0.46138503771584283,824.1679811591772,0,0,805.16499999999996,19.002981159177239,0,0,0,0,1200.0000000000018,19.002981159177239,824.16798115917732,1572.7098161138238,426.25967985552649,-2.9399416234809905e-14,0,426.25967985552643
2025-07-03,133,2025-07-03 22:20:00,18,832.58366666666666,4995.5020000000004,0,0.61539999999999995,0.51734183136762479,886.58207660118649,0,1.3066620646050461e-13,832.58366666666655,53.998409934519941,0,1.3066620646050461e-13,0,0,1200.0000000000018,53.998409934519941,886.58207660118649,1572.7098161138238,545.60260994037014,0,0,545.60260994037014
2025-07-03,134,2025-07-03 22:30:00,18,790.30333333333328,4741.8199999999997,0,0.58030000000000004,0.51585444984233375,838.31506397568467,2.7869424232754447e-13,0,790.30333333333351,48.011730642351154,2.7869424232754447e-13,0,0,0,1200.0000000000018,48.011730642351154,838.31506397568467,1572.7098161138238,486.47423162508983,0,0,486.47423162508983
2025-07-03,135,2025-07-03 22:40:00,18,756.84026666666659,4541.0415999999996,0,0.53710000000000002,0.48938068775730403,830.70399234781996,5.0525005279824641e-13,0,756.84026666666705,73.863725681152914,5.0525005279824641e-13,0,0,0,1200.0000000000018,73.863725681152914,830.70399234781996,1572.7098161138238,446.17111429001415,0,0,446.17111429001415
2025-07-03,136,2025-07-03 22:50:00,18,768.92968333333329,4613.5780999999997,0,0.53200000000000003,0.49049217003923795,816.14814807682399,0,0,768.92968333333329,47.218464743490699,0,0,0,0,1200.0000000000018,47.218464743490699,816.14814807682399,1572.7098161138238,434.19081477687041,0,0,434.19081477687041
2025-07-03,137,2025-07-03 23:00:00,18,801.85000000000002,4811.1000000000004,0,0.55359999999999998,0.51818500054498629,803.87623426707489,0,0,801.85000000000002,2.0262342670748694,0,0,0,0,1200.0000000000018,2.0262342670748694,803.87623426707501,1572.7098161138238,445.02588329025269,-3.1468516681343316e-14,0,445.02588329025264
2025-07-03,138,2025-07-03 23:10:00,18,800.61018333333334,4803.6611000000003,0,0.56200000000000006,0.5228432152848328,839.11308634181785,0,0,800.61018333333334,38.502903008484509,0,0,0,0,1200.0000000000018,38.502903008484509,839.11308634181785,1572.7098161138238,471.5815545241017,0,0,471.5815545241017
2025-07-03,139,2025-07-03 23:20:00,18,785.2650666666666,4711.5904,0,0.53990000000000005,0.50394318462373289,841.71446580978034,0,0,785.2650666666666,56.449399143113737,0,0,0,0,1200.0000000000018,56.449399143113737,841.71446580978034,1572.7098161138238,454.44164009070045,0,0,454.44164009070045
2025-07-03,140,2025-07-03 23:30:00,18,780.30333333333328,4681.8199999999997,0,0.5232,0.48786745942347026,807.58273335077558,0,1.8093160858579723e-13,780.30333333333306,27.279400017442526,0,1.8093160858579723e-13,0,0,1200.0000000000018,27.279400017442526,807.5827333507757,1572.7098161138238,422.52728608912582,-2.9740476747974753e-14,0,422.52728608912577
2025-07-03,141,2025-07-03 23:40:00,18,778.25826666666671,4669.5496000000003,0,0.55600000000000005,0.49117455822209116,844.55716652632543,0,0,778.25826666666671,66.298899859658718,0,0,0,0,1200.0000000000018,66.298899859658718,844.55716652632532,1572.7098161138238,469.5737845886369,9.4814822659827777e-14,0,469.57378458863701
2025-07-03,142,2025-07-03 23:50:00,18,709.01491666666664,4254.0895,0,0.53490000000000004,0.48540744722241336,821.19398979907749,0,0,709.01491666666664,112.17907313241085,0,0,0,0,1200.0000000000018,112.17907313241085,821.1939897990776,1572.7098161138238,439.25666514352662,-3.040554474864621e-14,0,439.25666514352656
2025-07-03,143,2025-07-04 00:00:00,18,616.63833333333332,3699.8299999999999,0,0.47539999999999999,0.46187176318105805,720.45293917165634,0,0,616.63833333333332,103.81460583832302,0,0,0,0,1200.0000000000018,103.81460583832302,720.45293917165623,1572.7098161138238,342.50332728220536,8.1070083979284386e-14,0,342.50332728220542
